cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
29, , ,Rozhovice,Rozhovice,192461603,"[49.966650594686875, 15.71284621092418]"
33, , ,Rozhovice,Rozhovice,192468603,"[49.96110453441956, 15.696975549001113]"
54, , ,Rozhovice,Rozhovice,192412603,"[49.96930078169777, 15.714772889295961]"
92, , ,Rozhovice,Rozhovice,219463603,"[49.96776456210557, 15.708406056638498]"
78, , ,Rozhovice,Rozhovice,192416603,"[49.97001071837755, 15.71450240419592]"
66, , ,Rozhovice,Rozhovice,192424603,"[49.96918314274085, 15.707632498179125]"
94, , ,Rozhovice,Rozhovice,192486603,"[49.96622584681684, 15.7134722773406]"
37, , ,Rozhovice,Rozhovice,192471603,"[49.96652276341764, 15.711882488970714]"
97, , ,Rozhovice,Rozhovice,434425603,"[49.96825070794756, 15.714221486085957]"
93, , ,Rozhovice,Rozhovice,433723603,"[49.967025483583726, 15.716447709036805]"
48, , ,Rozhovice,Rozhovice,458492603,"[49.968827602826394, 15.713604836060105]"
96, , ,Rozhovice,Rozhovice,387334603,"[49.969793821201044, 15.71588419361339]"
98, , ,Rozhovice,Rozhovice,470500603,"[49.9672926591061, 15.715962890484631]"
108, , ,Rozhovice,Rozhovice,192500603,"[49.967755563453224, 15.710963250138066]"
109, , ,Rozhovice,Rozhovice,29906426010,"[49.96910666365598, 15.706780328405545]"
114, , ,Rozhovice,Rozhovice,55026432010,"[49.965831171416774, 15.714761274456544]"
117, , ,Rozhovice,Rozhovice,54145370010,"[49.96594766643086, 15.716382160055211]"
28, , ,Rozhovice,Rozhovice,192469603,"[49.967198773142805, 15.71429605289093]"
42, , ,Rozhovice,Rozhovice,192476603,"[49.96891216240952, 15.707658984589534]"
46, , ,Rozhovice,Rozhovice,192532603,"[49.96702262902119, 15.71284066768058]"
61, , ,Rozhovice,Rozhovice,192483603,"[49.967816664349115, 15.71140114072247]"
67, , ,Rozhovice,Rozhovice,192502603,"[49.96925885179058, 15.707341657088307]"
90, , ,Rozhovice,Rozhovice,192477603,"[49.96901844769818, 15.709731161031561]"
122, , ,Rozhovice,Rozhovice,59670669010,"[49.96548945101202, 15.714909129903965]"
110, , ,Rozhovice,Rozhovice,59078633010,"[49.96620795652693, 15.715884454067746]"
9, , ,Rozhovice,Rozhovice,192493603,"[49.96809838350822, 15.711180189775066]"
15, , ,Rozhovice,Rozhovice,14606613010,"[49.96802327194015, 15.714184650815456]"
95, , ,Rozhovice,Rozhovice,451848603,"[49.97008360821175, 15.713660592748127]"
116, , ,Rozhovice,Rozhovice,60335287010,"[49.96609759229002, 15.71663657834176]"
118, , ,Rozhovice,Rozhovice,60630645010,"[49.96582633376177, 15.716170714873117]"
123, , ,Rozhovice,Rozhovice,61553835010,"[49.96541608700536, 15.714592170925417]"
128, , ,Rozhovice,Rozhovice,0,"[49.97059828033863, 15.71548015007139]"
130, , ,Rozhovice,Rozhovice,0,"[49.97053277389989, 15.715832826641918]"
131, , ,Rozhovice,Rozhovice,0,"[49.97050020593842, 15.716008638590006]"
127, , ,Rozhovice,Rozhovice,0,"[49.97064195283347, 15.715305077820187]"
129, , ,Rozhovice,Rozhovice,0,"[49.97056057388734, 15.715644563700861]"
126, , ,Rozhovice,Rozhovice,0,"[49.970694359879694, 15.715139892095191]"
115, , ,Rozhovice,Rozhovice,62574318010,"[49.966242312154854, 15.716911481556997]"
