cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
134, , ,Služovice,Služovice,103406806,"[49.98991369795718, 17.995350045938157]"
126, , ,Služovice,Služovice,103339806,"[49.99032933307019, 17.99661586114573]"
27, , ,Služovice,Služovice,103204806,"[49.990781487397946, 17.99782972278549]"
136, , ,Služovice,Služovice,103325806,"[49.98898616375824, 17.99432450680248]"
90, , ,Služovice,Služovice,103267806,"[49.988492604177445, 17.99171371004326]"
106, , ,Služovice,Služovice,103287806,"[49.99043515659245, 17.999272794476248]"
194, , ,Služovice,Služovice,103394806,"[49.990511425323376, 18.00195511319093]"
28, , ,Služovice,Služovice,103225806,"[49.99075302458862, 17.998520244325643]"
180, , ,Služovice,Služovice,103380806,"[49.99077039293562, 17.99668240860813]"
33, , ,Služovice,Vrbka,112367806,"[49.98592290056972, 18.01381063235961]"
20, , ,Služovice,Vrbka,112354806,"[49.98625477543495, 18.011247554936965]"
164, , ,Služovice,Služovice,103368806,"[49.98810454843919, 17.995919203594998]"
179, , ,Služovice,Služovice,103379806,"[49.99083359746464, 17.997243996478012]"
189, , ,Služovice,Služovice,103409806,"[49.988705552458086, 17.9949981060934]"
11, , ,Služovice,Služovice,103245806,"[49.98912732164928, 17.996357533573715]"
64, , ,Služovice,Služovice,103357806,"[49.987813124122695, 17.994102254070434]"
72, , ,Služovice,Služovice,103290806,"[49.98750009651169, 17.992322763413686]"
78, , ,Služovice,Služovice,103205806,"[49.99125136567953, 17.992578442924923]"
185, , ,Služovice,Služovice,103375806,"[49.987354155181045, 17.99196366892124]"
142, , ,Služovice,Služovice,103320806,"[49.98896913083247, 17.993043798350644]"
170, , ,Služovice,Služovice,103354806,"[49.991764849154585, 17.99310796650491]"
45, , ,Služovice,Služovice,103300806,"[49.98879435677206, 17.997950468916944]"
57, , ,Služovice,Služovice,103324806,"[49.98816913368753, 17.99545902773564]"
114, , ,Služovice,Služovice,103304806,"[49.98859072298002, 17.9913530179305]"
5, , ,Služovice,Služovice,103283806,"[49.988131311010505, 17.992669985456523]"
94, , ,Služovice,Služovice,103432806,"[49.99089200024412, 18.00040888726975]"
2, , ,Služovice,Služovice,103355806,"[49.988801678009196, 17.992470125950884]"
5, , ,Služovice,Vrbka,112335806,"[49.98550951565308, 18.012848546036867]"
26, , ,Služovice,Služovice,103352806,"[49.99041598105079, 17.997428708832235]"
15, , ,Služovice,Vrbka,112363806,"[49.98547281233559, 18.01035225454575]"
25, , ,Služovice,Služovice,103224806,"[49.990189225037916, 17.997578366910705]"
124, , ,Služovice,Služovice,103337806,"[49.99021328539765, 17.996691343064548]"
82, , ,Služovice,Služovice,103273806,"[49.9903183320169, 17.999966618515018]"
141, , ,Služovice,Služovice,103328806,"[49.988788104460355, 17.993175637448008]"
19, , ,Služovice,Služovice,103219806,"[49.98923340674894, 17.997772729939015]"
177, , ,Služovice,Služovice,103351806,"[49.990501518400066, 17.997800289835133]"
7, , ,Služovice,Služovice,103210806,"[49.988307015190856, 17.99434580752778]"
29, , ,Služovice,Služovice,103356806,"[49.99069342049045, 17.998558762788036]"
61, , ,Služovice,Služovice,103244806,"[49.986867237954975, 17.99466697297095]"
1, , ,Služovice,Služovice,103279806,"[49.98977448226095, 17.99293689764686]"
29, , ,Služovice,Vrbka,112359806,"[49.986550368864805, 18.01187096177876]"
8, , ,Služovice,Vrbka,112338806,"[49.98546298612669, 18.01208480183056]"
37, , ,Služovice,Vrbka,112365806,"[49.98550474249363, 18.009976029190835]"
16, , ,Služovice,Služovice,103216806,"[49.98896804618752, 17.99704898566681]"
91, , ,Služovice,Služovice,103429806,"[49.99059944785792, 17.99982202329789]"
119, , ,Služovice,Služovice,103297806,"[49.989623316285844, 17.998282205926213]"
111, , ,Služovice,Služovice,103243806,"[49.988959901144966, 17.99894343038025]"
186, , ,Služovice,Služovice,103373806,"[49.98701837657171, 17.9936052734377]"
155, , ,Služovice,Služovice,103439806,"[49.98913237198309, 17.999862637290818]"
195, , ,Služovice,Služovice,103395806,"[49.99077341155164, 18.001798064609122]"
173, , ,Služovice,Služovice,103365806,"[49.988173468649116, 17.997370611286893]"
162, , ,Služovice,Služovice,103332806,"[49.98978624133017, 17.99670964866344]"
193, , ,Služovice,Služovice,455765806,"[49.98703389086434, 17.991021524301114]"
3, , ,Služovice,Vrbka,112334806,"[49.98595670697607, 18.013368074389206]"
102, , ,Služovice,Služovice,103272806,"[49.98842964285848, 17.992008054951285]"
92, , ,Služovice,Služovice,103430806,"[49.990812448166295, 18.00007986932531]"
116, , ,Služovice,Služovice,103303806,"[49.99002473584033, 18.00074420120173]"
172, , ,Služovice,Služovice,516567806,"[49.98865822454369, 17.997337295801646]"
12, , ,Služovice,Služovice,103362806,"[49.98885377058568, 17.99655961262182]"
95, , ,Služovice,Služovice,103433806,"[49.990767509238154, 18.00048511301544]"
123, , ,Služovice,Služovice,103336806,"[49.99015459067914, 17.99673309709243]"
139, , ,Služovice,Služovice,103315806,"[49.98877739780043, 17.99353243753581]"
24, , ,Služovice,Služovice,103223806,"[49.99008463938702, 17.997631954171453]"
7, , ,Služovice,Vrbka,112337806,"[49.98555405194305, 18.012358868719677]"
71, , ,Služovice,Služovice,103250806,"[49.98747751824253, 17.992875515385848]"
8, , ,Služovice,Služovice,103361806,"[49.988522380425024, 17.994467774704685]"
50, , ,Služovice,Služovice,103277806,"[49.98814473702439, 17.996862082801503]"
33, , ,Služovice,Služovice,103426806,"[49.99032406214719, 17.9991010417558]"
133, , ,Služovice,Služovice,103346806,"[49.99001087193843, 17.996227783294692]"
121, , ,Služovice,Služovice,103305806,"[49.98720526331515, 17.99334677315826]"
81, , ,Služovice,Služovice,103286806,"[49.990010096848835, 17.997674368200475]"
39, , ,Služovice,Služovice,103239806,"[49.98911920379624, 17.999410876388485]"
101, , ,Služovice,Služovice,103275806,"[49.989179221055, 17.998150548703023]"
22, , ,Služovice,Služovice,103229806,"[49.98973207606808, 17.997810004591077]"
149, , ,Služovice,Služovice,103329806,"[49.99109787684401, 17.999006038524907]"
168, , ,Služovice,Služovice,103370806,"[49.989647965827984, 17.993595120130088]"
38, , ,Služovice,Služovice,103238806,"[49.989003926791824, 18.000129945789578]"
84, , ,Služovice,Služovice,103269806,"[49.990454471921026, 18.000464456372516]"
148, , ,Služovice,Služovice,103317806,"[49.991007661193066, 17.998701882273537]"
112, , ,Služovice,Služovice,103298806,"[49.988708376336504, 17.99108046629586]"
156, , ,Služovice,Služovice,103366806,"[49.989715523075574, 17.999294749033755]"
32, , ,Služovice,Vrbka,112374806,"[49.985013027029865, 18.013564906447556]"
6, , ,Služovice,Vrbka,112361806,"[49.98560951267617, 18.012530362690367]"
14, , ,Služovice,Vrbka,112353806,"[49.98558625064432, 18.010549305607285]"
138, , ,Služovice,Služovice,103313806,"[49.98884858592313, 17.993811637334797]"
174, , ,Služovice,Služovice,212471806,"[49.989868777654834, 17.99700576121258]"
166, , ,Služovice,Služovice,0,"[49.98806667695875, 17.991381215581846]"
147, , ,Služovice,Služovice,103316806,"[49.99093468710698, 17.99844937318444]"
131, , ,Služovice,Služovice,103344806,"[49.99013756012495, 17.996158382237386]"
32, , ,Služovice,Služovice,103231806,"[49.990351089908025, 17.998779627518402]"
67, , ,Služovice,Služovice,103251806,"[49.98665551216434, 17.99270824513882]"
103, , ,Služovice,Služovice,103288806,"[49.98780173990593, 17.993914564329902]"
135, , ,Služovice,Služovice,103407806,"[49.98911167561443, 17.994684778189207]"
20, , ,Služovice,Služovice,103237806,"[49.98910829429419, 17.997956984068523]"
74, , ,Služovice,Služovice,103252806,"[49.9878873661426, 17.992322128614042]"
46, , ,Služovice,Služovice,103291806,"[49.988609015818426, 17.99770279989806]"
53, , ,Služovice,Služovice,103372806,"[49.98844832795115, 17.99626426835969]"
197, , ,Služovice,Služovice,103402806,"[49.990881410764835, 18.002416858294353]"
30, , ,Služovice,Služovice,103228806,"[49.99059226898692, 17.998621811567435]"
18, , ,Služovice,Služovice,103369806,"[49.98904583764945, 17.997578707609286]"
52, , ,Služovice,Služovice,103427806,"[49.98843953546382, 17.996380846032434]"
36, , ,Služovice,Služovice,103347806,"[49.98955457942153, 18.000259424826748]"
80, , ,Služovice,Služovice,103428806,"[49.991550060931814, 17.993074119789547]"
104, , ,Služovice,Služovice,103285806,"[49.989467741694895, 17.999802629842467]"
120, , ,Služovice,Služovice,103307806,"[49.99001184763125, 18.00046613237771]"
51, , ,Služovice,Služovice,103384806,"[49.98845365000987, 17.996559619202607]"
107, , ,Služovice,Služovice,103294806,"[49.98967510395532, 17.992690031970643]"
152, , ,Služovice,Služovice,103312806,"[49.98960733284765, 18.001029648709128]"
4, , ,Služovice,Služovice,103207806,"[49.988303494358085, 17.99268035094279]"
159, , ,Služovice,Služovice,555324806,"[49.989583260396394, 17.99562359755566]"
99, , ,Služovice,Služovice,103258806,"[49.986427867143426, 17.992056733802805]"
59, , ,Služovice,Služovice,103330806,"[49.98824598582913, 17.994947167668276]"
115, , ,Služovice,Služovice,103299806,"[49.98939564835212, 17.992864815670128]"
13, , ,Služovice,Služovice,103221806,"[49.98908673304995, 17.996876961913603]"
190, , ,Služovice,Služovice,103425806,"[49.987107249544195, 17.991241332804506]"
128, , ,Služovice,Služovice,103341806,"[49.99030861603724, 17.99603983636953]"
23, , ,Služovice,Vrbka,112343806,"[49.98490926787733, 18.01333053482057]"
35, , ,Služovice,Vrbka,112370806,"[49.9865568800478, 18.011467035924937]"
2, , ,Služovice,Vrbka,112372806,"[49.986313354127226, 18.013280998234304]"
146, , ,Služovice,Služovice,103321806,"[49.989293786677486, 17.99418417823785]"
34, , ,Služovice,Vrbka,112376806,"[49.985121518738936, 18.01277842787544]"
150, , ,Služovice,Služovice,103319806,"[49.99136783901424, 18.00039937889679]"
93, , ,Služovice,Služovice,103431806,"[49.990678624899374, 18.000161731652643]"
118, , ,Služovice,Služovice,103281806,"[49.9878820092827, 17.992777715095947]"
113, , ,Služovice,Služovice,103310806,"[49.987049021680875, 17.992276690503434]"
34, , ,Služovice,Služovice,103234806,"[49.99025810953943, 17.99881536057529]"
85, , ,Služovice,Služovice,103265806,"[49.9905219686399, 18.000730045875976]"
109, , ,Služovice,Služovice,103306806,"[49.98858649483742, 17.994841754372462]"
44, , ,Služovice,Služovice,103386806,"[49.98882970733208, 17.998190692270914]"
1, , ,Služovice,Vrbka,112364806,"[49.986192971945066, 18.013715397523807]"
17, , ,Služovice,Vrbka,112346806,"[49.9850929414788, 18.00976701049517]"
145, , ,Služovice,Služovice,103348806,"[49.98924890907124, 17.993919798678853]"
125, , ,Služovice,Služovice,103338806,"[49.99027000489638, 17.99665602336155]"
25, , ,Služovice,Vrbka,112356806,"[49.98407635434543, 18.01485022237608]"
9, , ,Služovice,Vrbka,112332806,"[49.98523247876049, 18.011828102275558]"
13, , ,Služovice,Vrbka,112347806,"[49.98558893276545, 18.01082764332474]"
157, , ,Služovice,Služovice,103350806,"[49.990012982112425, 17.998742163771283]"
73, , ,Služovice,Služovice,103256806,"[49.987760401280624, 17.992225822204322]"
10, , ,Služovice,Služovice,103209806,"[49.99016601260932, 17.999455909910353]"
178, , ,Služovice,Služovice,103377806,"[49.990820210851034, 17.997485819430697]"
153, , ,Služovice,Služovice,103331806,"[49.987574990883424, 17.99470021961096]"
117, , ,Služovice,Služovice,103211806,"[49.98781549286112, 17.993243341523154]"
200, , ,Služovice,Služovice,406586806,"[49.98972053332853, 17.994915448424507]"
3, , ,Služovice,Služovice,103213806,"[49.98854118377172, 17.99263877230471]"
199, , ,Služovice,Služovice,0,"[49.99100380209704, 18.003704543666487]"
39, , ,Služovice,Vrbka,490376806,"[49.98518605345465, 18.012222290421995]"
202, , ,Služovice,Služovice,486787806,"[49.98983664340413, 17.99349259689518]"
203, , ,Služovice,Služovice,495727806,"[49.99008132252248, 17.992884587082372]"
205, , ,Služovice,Služovice,533003806,"[49.99074041307673, 17.99695103700308]"
207, , ,Služovice,Služovice,14515146010,"[49.9893812969967, 17.999110305787138]"
45, , ,Služovice,Vrbka,30514687010,"[49.98546933778348, 18.013697516735544]"
214, , ,Služovice,Služovice,39255079010,"[49.990538732620436, 17.995803042709493]"
151, , ,Služovice,Služovice,103326806,"[49.98943189365125, 17.999456773543272]"
188, , ,Služovice,Služovice,48979247010,"[49.98830866693472, 17.992822987449678]"
204, , ,Služovice,Služovice,546736806,"[49.99200834763659, 17.99327474875606]"
215, , ,Služovice,Služovice,46203172010,"[49.98750795033266, 17.991618344630528]"
26, , ,Služovice,Vrbka,112357806,"[49.98358879669993, 18.014895927053843]"
56, , ,Služovice,Služovice,103423806,"[49.988383589366066, 17.99568248227237]"
88, , ,Služovice,Služovice,103274806,"[49.99003244192336, 18.00141736684702]"
129, , ,Služovice,Služovice,103342806,"[49.99024792758172, 17.996081448290983]"
216, , ,Služovice,Služovice,54652307010,"[49.987198567317854, 17.99563713490686]"
47, , ,Služovice,Vrbka,60149303010,"[49.983825608562064, 18.014933111062795]"
217, , ,Služovice,Služovice,60073245010,"[49.98715886661875, 17.991512881857197]"
41, , ,Služovice,Vrbka,557980806,"[49.986608324777464, 18.012792304951432]"
218, , ,Služovice,Služovice,0,"[49.986055052113926, 17.992344999215018]"
22, , ,Služovice,Vrbka,112358806,"[49.98638365076704, 18.012359524546543]"
219, , ,Služovice,Služovice,61672768010,"[49.99159373498912, 18.00019566882539]"
221, , ,Služovice,Služovice,62579274010,"[49.98990398336473, 17.99986707360345]"
48, , ,Služovice,Vrbka,0,"[49.98560895026332, 18.01107320140034]"
63, , ,Služovice,Služovice,103246806,"[49.98812009108067, 17.99463651345069]"
76, , ,Služovice,Služovice,103263806,"[49.98816662040213, 17.99172682904918]"
79, , ,Služovice,Služovice,103253806,"[49.99137329387916, 17.992859422983777]"
163, , ,Služovice,Služovice,103367806,"[49.98609348774794, 17.99182617560422]"
15, , ,Služovice,Služovice,103235806,"[49.988876438356954, 17.996994372702108]"
68, , ,Služovice,Služovice,103259806,"[49.98620014556906, 17.991972477125746]"
44, , ,Služovice,Vrbka,26322390010,"[49.985484535230796, 18.011205654013235]"
