cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
54, ,Za Potokem,Proseč,Podměstí,187654603,"[49.80856006201877, 16.112346492063143]"
97, ,náměstí Dr. Tošovského,Proseč,Proseč,189487603,"[49.80494990388802, 16.11618441572962]"
128, ,Borská,Proseč,Proseč,189518603,"[49.80900482487655, 16.117176793356073]"
129, ,Pasecká,Proseč,Záboří,205862603,"[49.79920561573705, 16.114900848284424]"
145, ,Na Skalce,Proseč,Záboří,205742603,"[49.799551787995476, 16.114084170572692]"
136, ,Zábořská,Proseč,Záboří,205873603,"[49.801345122201525, 16.111062004491373]"
8, ,Za Potokem,Proseč,Podměstí,187650603,"[49.80944672847733, 16.1108596933633]"
213, ,Borská,Proseč,Proseč,189175603,"[49.80990906784722, 16.118064875582217]"
289, ,Zahradní,Proseč,Proseč,189285603,"[49.80801998258299, 16.118609942107486]"
33, ,Zábořská,Proseč,Záboří,205926603,"[49.80015769584904, 16.1103991978718]"
62, , ,Proseč,Miřetín,183736603,"[49.80689382531422, 16.056959788720683]"
42, ,Za Potokem,Proseč,Podměstí,187613603,"[49.80829739342078, 16.111794094522274]"
334, ,Za Okály,Proseč,Proseč,189472603,"[49.79879056171054, 16.116710981847074]"
105, ,Na Ručičce,Proseč,Záboří,205861603,"[49.79804594289101, 16.112344803620587]"
73, ,Českobratrská,Proseč,Proseč,189224603,"[49.80374468431303, 16.11192606852376]"
21, ,Rychtářská,Proseč,Záboří,205806603,"[49.800098826907266, 16.11155117315759]"
16, ,Lipová,Proseč,Záboří,205832603,"[49.80234040306287, 16.110591733733095]"
46, ,Na Sklárně,Proseč,Záboří,205753603,"[49.79674857386927, 16.111354480365236]"
231, ,Pasecká,Proseč,Proseč,189326603,"[49.800082044922895, 16.115006709135937]"
150, ,Na Rozcestí,Proseč,Záboří,205757603,"[49.79825912720137, 16.112741431293596]"
41, ,Za Potokem,Proseč,Proseč,189438603,"[49.80822902963888, 16.112438333152987]"
148, ,V Plůtku,Proseč,Proseč,189415603,"[49.8024621596948, 16.11349585071195]"
127, ,U Šumavy,Proseč,Proseč,189349603,"[49.808349732106414, 16.11433691420266]"
313, ,Zahradní,Proseč,Proseč,258138603,"[49.80817194892065, 16.119036959504495]"
323, ,Za Okály,Proseč,Proseč,189464603,"[49.79996250953513, 16.116695297511715]"
144, ,Na Skalce,Proseč,Záboří,205740603,"[49.7993637136685, 16.114346116426606]"
168, ,Na Ručičce,Proseč,Záboří,205792603,"[49.797084715165674, 16.114746954374855]"
48, , ,Proseč,Paseky,186532603,"[49.782865922219486, 16.127685157708765]"
12, , ,Proseč,Paseky,186542603,"[49.784151049587805, 16.124750751456805]"
5, , ,Proseč,Paseky,186575603,"[49.78464013567818, 16.12963777202261]"
34, ,Terézy Novákové,Proseč,Proseč,189245603,"[49.802707339576266, 16.111889756784603]"
65, ,náměstí Dr. Tošovského,Proseč,Proseč,189228603,"[49.80550088332318, 16.115991676991335]"
105, ,Terézy Novákové,Proseč,Proseč,189336603,"[49.80308362219425, 16.111939241711486]"
29, ,Pastvisko,Proseč,Záboří,205897603,"[49.793255702403364, 16.101446238701936]"
133, ,Ve Dvoře,Proseč,Záboří,205867603,"[49.79820881668161, 16.11052049961434]"
114, , ,Proseč,Česká Rybná,164822603,"[49.79945009064438, 16.075945445584903]"
148, , ,Proseč,Česká Rybná,164778603,"[49.802073735787005, 16.067408709976586]"
53, , ,Proseč,Česká Rybná,164847603,"[49.800115828826144, 16.06871467591058]"
72, ,Průmyslová,Proseč,Podměstí,187696603,"[49.8110600944121, 16.112880771664564]"
358, ,Luční,Proseč,Proseč,426177603,"[49.801906402586184, 16.11662769865633]"
49, , ,Proseč,Martinice,182656603,"[49.77498326184637, 16.109321984921813]"
371, ,Ke Koupališti,Proseč,Proseč,426197603,"[49.80276343530086, 16.11668935055742]"
3, , ,Proseč,Proseč,189419603,"[49.80961240999218, 16.13106307082394]"
241, ,Pasecká,Proseč,Proseč,189312603,"[49.80066584094905, 16.115090189423277]"
155, ,Terézy Novákové,Proseč,Proseč,189188603,"[49.80263548919554, 16.11220914914858]"
269, ,Bratří Mannů,Proseč,Proseč,189164603,"[49.804963817544206, 16.11857765727427]"
364, ,Ke Koupališti,Proseč,Proseč,426193603,"[49.80238112617973, 16.117334039136438]"
32, , ,Proseč,Proseč,312424304,"[49.600451436241784, 15.328548150688842]"
86, ,Pastvisko,Proseč,Záboří,205786603,"[49.7874089544037, 16.105971615136898]"
35, ,U Hřiště,Proseč,Proseč,189247603,"[49.80751921493593, 16.11696472633801]"
271, ,Bratří Mannů,Proseč,Proseč,189156603,"[49.80612110548599, 16.118552307355223]"
3, , ,Proseč,Paseky,186573603,"[49.791223634843625, 16.122295692216206]"
40, , ,Proseč,Proseč,312425304,"[49.602711447674125, 15.328034858793103]"
58, , ,Proseč,Paseky,230084603,"[49.78743872508452, 16.126852506119537]"
67, , ,Proseč,Česká Rybná,164850603,"[49.802027530625665, 16.06955650267634]"
75, , ,Proseč,Česká Rybná,164901603,"[49.800619584740424, 16.07265917483273]"
40, , ,Proseč,Paseky,186581603,"[49.783851096303884, 16.12413318797512]"
2, , ,Proseč,Martinice,182692603,"[49.77851660858318, 16.108603801699385]"
69, ,náměstí Dr. Tošovského,Proseč,Proseč,189306603,"[49.80509483103527, 16.115681321330964]"
100, ,Krátká,Proseč,Záboří,205866603,"[49.797876989587266, 16.11462751415763]"
318, ,Za Okály,Proseč,Proseč,189470603,"[49.79934248809971, 16.115912954704942]"
311, ,Zahradní,Proseč,Proseč,382374603,"[49.80828527970453, 16.118606707660355]"
65, ,Na Ručičce,Proseč,Záboří,205831603,"[49.79759268339037, 16.11249450566883]"
275, ,Bratří Mannů,Proseč,Proseč,189351603,"[49.80593013217349, 16.118814363506146]"
29, ,Podměstská,Proseč,Podměstí,187601603,"[49.80915550046171, 16.113180290345458]"
81, ,Terézy Novákové,Proseč,Proseč,189374603,"[49.80342191782294, 16.1128225856511]"
147, ,V Plůtku,Proseč,Proseč,189275603,"[49.80146855422125, 16.114601845630492]"
201, ,Pasecká,Proseč,Proseč,189388603,"[49.80354019261543, 16.115847637182757]"
249, ,Pasecká,Proseč,Proseč,189433603,"[49.80244595849741, 16.115325342774145]"
148, ,Na Ohradě,Proseč,Záboří,205763603,"[49.796735156189854, 16.11307211836358]"
134, ,Terézy Novákové,Proseč,Proseč,189378603,"[49.804559108609055, 16.115094561264065]"
140, ,Terézy Novákové,Proseč,Proseč,189477603,"[49.80318024955124, 16.11165125021548]"
229, ,Borská,Proseč,Proseč,189163603,"[49.8085155544756, 16.11697792929917]"
92, ,Na Skalce,Proseč,Záboří,205821603,"[49.799875832870576, 16.11211421426829]"
164, ,Na Ručičce,Proseč,Záboří,205796603,"[49.79714638544503, 16.115388547388086]"
195, ,Pasecká,Proseč,Proseč,189158603,"[49.80164430907067, 16.115603751829862]"
10, ,Na Rozcestí,Proseč,Záboří,205842603,"[49.79890391311414, 16.113720394101612]"
134, ,Na Skalce,Proseč,Záboří,205799603,"[49.79990152021226, 16.114061331794353]"
69, ,Podměstská,Proseč,Podměstí,187682603,"[49.81381017232561, 16.106531504771002]"
77, ,V Plůtku,Proseč,Proseč,189373603,"[49.80209071764997, 16.114237917011717]"
203, ,Budislavská,Proseč,Proseč,189338603,"[49.80707845629237, 16.11992082443289]"
69, ,Na Skalce,Proseč,Záboří,205881603,"[49.79900588371499, 16.11152668720859]"
77, ,Na Sklárně,Proseč,Záboří,205750603,"[49.79686454033137, 16.111788602506685]"
12, , ,Proseč,Česká Rybná,164766603,"[49.79889206918721, 16.079071261931404]"
66, , ,Proseč,Česká Rybná,164826603,"[49.80952625127414, 16.067740300162047]"
41, , ,Proseč,Česká Rybná,164797603,"[49.8000332614273, 16.071234101332802]"
37, , ,Proseč,Česká Rybná,164880603,"[49.79955087593465, 16.072857350584368]"
4, , ,Proseč,Martinice,182664603,"[49.77192922460364, 16.111608298304606]"
46, , ,Proseč,Martinice,182657603,"[49.775774648769605, 16.109656874747017]"
34, , ,Proseč,Martinice,182665603,"[49.78069202252759, 16.103694143359284]"
46, , ,Proseč,Miřetín,183716603,"[49.806919251518096, 16.050375928754164]"
43, ,Za Potokem,Proseč,Proseč,189199603,"[49.80790627246075, 16.113486241816286]"
67, ,náměstí Dr. Tošovského,Proseč,Proseč,189328603,"[49.80528889259631, 16.11587178864421]"
47, ,Podměstská,Proseč,Podměstí,187619603,"[49.809170400822225, 16.112986052426514]"
32, , ,Proseč,Martinice,182651603,"[49.78254472353196, 16.101115336887815]"
392, ,Podměstská,Proseč,Proseč,189367603,"[49.80847445639427, 16.1143931191408]"
52, ,Rybenská,Proseč,Proseč,189541603,"[49.80683423171622, 16.115742356532326]"
56, ,náměstí Dr. Tošovského,Proseč,Proseč,189527603,"[49.80646983966669, 16.116083409852365]"
131, ,Podměstská,Proseč,Proseč,189287603,"[49.80804198376014, 16.11512273247761]"
46, ,Na Ohradě,Proseč,Paseky,186571603,"[49.79350873133067, 16.11582342565243]"
27, , ,Proseč,Podměstí,187674603,"[49.81213810394259, 16.10999633663398]"
24, , ,Proseč,Paseky,300650603,"[49.789683644240746, 16.12068489674709]"
40, , ,Proseč,Martinice,182662603,"[49.78051867830592, 16.104068590742738]"
49, , ,Proseč,Miřetín,183711603,"[49.805724756854616, 16.062096552652328]"
191, ,Podměstská,Proseč,Proseč,189422603,"[49.80827409074915, 16.115375830215534]"
108, ,Podměstská,Proseč,Proseč,189512603,"[49.80868340411767, 16.115247338211383]"
171, ,Budislavská,Proseč,Proseč,189421603,"[49.80702776979161, 16.11753525865305]"
260, ,Rybenská,Proseč,Proseč,189531603,"[49.80576667640146, 16.11316466968911]"
9, ,náměstí Dr. Tošovského,Proseč,Proseč,189360603,"[49.80556609445079, 16.116860413042836]"
150, ,Borská,Proseč,Proseč,189191603,"[49.80883206436606, 16.116973301678268]"
208, ,Pasecká,Proseč,Proseč,189318603,"[49.80294366407262, 16.115784018425433]"
240, ,Zahradní,Proseč,Proseč,189549603,"[49.80742164787343, 16.118571915923777]"
64, ,náměstí Dr. Tošovského,Proseč,Proseč,189370603,"[49.80561087244565, 16.116039586674766]"
166, ,V Plůtku,Proseč,Proseč,189298603,"[49.8011431860785, 16.114365316918537]"
184, ,Pasecká,Proseč,Proseč,189192603,"[49.801435216547, 16.115557050545533]"
252, ,náměstí Dr. Tošovského,Proseč,Proseč,295610603,"[49.807374502904594, 16.115958872947232]"
135, ,Na Skalce,Proseč,Záboří,205714603,"[49.799932850950505, 16.113667905247098]"
143, ,Na Ručičce,Proseč,Záboří,205737603,"[49.79885541543232, 16.11112397166786]"
63, ,Za Potokem,Proseč,Podměstí,187624603,"[49.80953878702984, 16.11129005606026]"
104, ,V Plůtku,Proseč,Proseč,189311603,"[49.80135576316097, 16.112957457224862]"
187, ,Pasecká,Proseč,Záboří,205921603,"[49.79825388479988, 16.115840763154292]"
349, ,Větrná,Proseč,Proseč,426174603,"[49.801409318362296, 16.117411147541695]"
356, ,Luční,Proseč,Proseč,426175603,"[49.80182882524586, 16.117118822775787]"
170, ,Budislavská,Proseč,Proseč,189209603,"[49.80713230695053, 16.118106038129078]"
181, ,Pasecká,Proseč,Proseč,189251603,"[49.8010924215218, 16.11551363006572]"
43, , ,Proseč,Proseč,312437304,"[49.60090627714838, 15.327540202236676]"
45, , ,Proseč,Proseč,312421304,"[49.599193803445445, 15.323067119595176]"
188, ,Pasecká,Proseč,Záboří,205920603,"[49.79810142703128, 16.115909585382134]"
8, , ,Proseč,Martinice,182659603,"[49.77361490062394, 16.109291458767835]"
211, ,Pasecká,Proseč,Proseč,189390603,"[49.80246914443651, 16.11572296913795]"
162, ,Na Ručičce,Proseč,Záboří,205798603,"[49.79717860363459, 16.11559451977558]"
50, , ,Proseč,Miřetín,183708603,"[49.820719701932745, 16.05964787895943]"
75, ,Terézy Novákové,Proseč,Proseč,189473603,"[49.80306758137892, 16.112713968531295]"
79, ,Terézy Novákové,Proseč,Proseč,460302603,"[49.803906029326306, 16.114031639128903]"
243, ,Borská,Proseč,Proseč,189154603,"[49.809592823788535, 16.118308454889224]"
31, ,náměstí Dr. Tošovského,Proseč,Proseč,189364603,"[49.807326678277356, 16.116810615451456]"
111, ,V Plůtku,Proseč,Proseč,189244603,"[49.802274309140046, 16.11355362136783]"
223, ,Pasecká,Proseč,Proseč,189226603,"[49.80058085041864, 16.115083998755168]"
259, ,V Plůtku,Proseč,Proseč,189431603,"[49.802896586004564, 16.1144331876667]"
336, ,Za Okály,Proseč,Proseč,189468603,"[49.79868917828578, 16.116202382392217]"
18, ,Lipová,Proseč,Záboří,205734603,"[49.80228128250942, 16.110837554694065]"
20, , ,Proseč,Miřetín,183734603,"[49.807018419155206, 16.05375327700609]"
57, , ,Proseč,Miřetín,183724603,"[49.80716501593229, 16.055688615301264]"
103, ,V Plůtku,Proseč,Proseč,189441603,"[49.80283573032549, 16.113819621153137]"
66, , ,Proseč,Paseky,186588603,"[49.78636605673478, 16.12346916051978]"
37, , ,Proseč,Paseky,186563603,"[49.7882774035751, 16.124726939334487]"
45, , ,Proseč,Martinice,182660603,"[49.772770564089036, 16.110471057387045]"
54, , ,Proseč,Paseky,186576603,"[49.7831771209259, 16.12555921646624]"
5, , ,Proseč,Martinice,182686603,"[49.772617722097706, 16.110896284041996]"
87, , ,Proseč,Česká Rybná,164786603,"[49.80089350519766, 16.069852110643847]"
50, ,Na Ohradě,Proseč,Paseky,186531603,"[49.794027112662235, 16.115734089436483]"
18, , ,Proseč,Paseky,186551603,"[49.78108171716135, 16.126177930937164]"
36, ,Podměstská,Proseč,Podměstí,187638603,"[49.812423047362095, 16.108467739380163]"
154, ,Terézy Novákové,Proseč,Proseč,189417603,"[49.802718277337036, 16.112267323899896]"
296, ,Bratří Mannů,Proseč,Proseč,189281603,"[49.80557259750731, 16.118305204789174]"
32, ,U Šumavy,Proseč,Podměstí,187627603,"[49.808569200068526, 16.113545758991975]"
171, ,Na Ručičce,Proseč,Záboří,205790603,"[49.79709340949587, 16.114383848762763]"
28, ,Podměstská,Proseč,Podměstí,187617603,"[49.81196785151059, 16.10872415951933]"
220, ,Podměstská,Proseč,Proseč,189548603,"[49.808389960859245, 16.115105522617686]"
147, ,Krátká,Proseč,Záboří,464319603,"[49.79743821318408, 16.115134376663974]"
41, ,K Návsi,Proseč,Podměstí,187603603,"[49.808655537454314, 16.11276687297972]"
217, ,Pasecká,Proseč,Proseč,189391603,"[49.80414222205131, 16.115932936046075]"
37, ,Podměstská,Proseč,Podměstí,187616603,"[49.812238838219294, 16.108855946309436]"
49, ,Za Potokem,Proseč,Podměstí,187685603,"[49.812124315573485, 16.10798199398178]"
53, ,Zahradní,Proseč,Proseč,189525603,"[49.80908476018544, 16.11769167979526]"
177, ,Budislavská,Proseč,Proseč,189381603,"[49.8069748675071, 16.118796794025478]"
197, ,Pasecká,Proseč,Proseč,189385603,"[49.80397614314432, 16.115565935236862]"
20, ,Zábořská,Proseč,Záboří,205903603,"[49.80089174249705, 16.112181175786912]"
71, ,Lipová,Proseč,Záboří,205716603,"[49.80274923588981, 16.11093439971375]"
25, ,Podměstská,Proseč,Podměstí,187632603,"[49.811361082917074, 16.110711074995233]"
257, ,Pasecká,Proseč,Proseč,189263603,"[49.80176918120786, 16.115236522447255]"
209, ,Pasecká,Proseč,Proseč,189258603,"[49.80271716337301, 16.115771023515055]"
33, ,Podměstská,Proseč,Podměstí,187645603,"[49.81012395988062, 16.11186121578308]"
266, ,Bratří Mannů,Proseč,Proseč,189173603,"[49.806326387217766, 16.118500133578156]"
262, , ,Proseč,Proseč,189405603,"[49.806570267739716, 16.11738153259401]"
2, , ,Proseč,Proseč,312397304,"[49.599928038739435, 15.328477426688128]"
58, ,K Návsi,Proseč,Podměstí,187602603,"[49.80869880319406, 16.112960725246623]"
190, ,Pasecká,Proseč,Záboří,205919603,"[49.79788308785767, 16.116008956953312]"
196, ,Ve Dvoře,Proseč,Záboří,257459603,"[49.79742020629312, 16.110007101014556]"
9, , ,Proseč,Proseč,189502603,"[49.80971830589852, 16.131797280104735]"
12, , ,Proseč,Proseč,234772603,"[49.80966374155589, 16.13221515106571]"
23, ,Rychtářská,Proseč,Záboří,205752603,"[49.79961749919791, 16.11142901372262]"
276, ,Borská,Proseč,Proseč,189222603,"[49.81014055734208, 16.118975692752723]"
50, , ,Proseč,Martinice,182661603,"[49.77555956396994, 16.106232124717273]"
2, , ,Proseč,Proseč,189203603,"[49.81018436444631, 16.13106773957803]"
14, , ,Proseč,Martinice,182654603,"[49.77843008821735, 16.10883759168092]"
63, ,Na Skalce,Proseč,Záboří,205759603,"[49.79954932782034, 16.112731254867896]"
20, , ,Proseč,Proseč,189307603,"[49.81056064785201, 16.13050804634333]"
367, ,Ke Koupališti,Proseč,Proseč,426190603,"[49.80256214150773, 16.116596515587368]"
99, , ,Proseč,Česká Rybná,164863603,"[49.80114208312962, 16.07110649111505]"
346, ,Větrná,Proseč,Proseč,426172603,"[49.80116712781907, 16.11759766247946]"
2, ,Za Potokem,Proseč,Podměstí,187663603,"[49.81090579042705, 16.10947115761989]"
279, ,Školní,Proseč,Proseč,189260603,"[49.80501187481742, 16.114591996803053]"
130, ,Pasecká,Proseč,Záboří,205730603,"[49.79886181211909, 16.115005963424334]"
165, ,Na Ručičce,Proseč,Záboří,205795603,"[49.79713076306435, 16.115287851894177]"
164, ,Terézy Novákové,Proseč,Proseč,189264603,"[49.80463590922034, 16.114502859356072]"
2, , ,Proseč,Martinice,182652603,"[49.771853758888916, 16.112596109198837]"
5, , ,Proseč,Proseč,427058603,"[49.809874055767274, 16.130992303631277]"
62, ,Za Potokem,Proseč,Proseč,189500603,"[49.80811603464846, 16.113757697462514]"
25, ,Na Skalce,Proseč,Záboří,205781603,"[49.79908611501818, 16.111872085900934]"
11, , ,Proseč,Proseč,312406304,"[49.60041042987626, 15.329880645185911]"
355, ,Bratří Mannů,Proseč,Proseč,426189603,"[49.80220983943059, 16.117728367471383]"
348, ,Větrná,Proseč,Proseč,426173603,"[49.801376092920634, 16.117658517286316]"
18, , ,Proseč,Česká Rybná,164756603,"[49.79906267606579, 16.079843240210305]"
63, , ,Proseč,Česká Rybná,164881603,"[49.80459882021447, 16.064785828093317]"
21, , ,Proseč,Miřetín,183768603,"[49.806867143531186, 16.053020577632026]"
133, ,Za Potokem,Proseč,Proseč,189414603,"[49.80822870688339, 16.11260704775592]"
25, , ,Proseč,Miřetín,183765603,"[49.80643530710997, 16.051450867114003]"
41, ,Pastvisko,Proseč,Záboří,205809603,"[49.78887164477373, 16.103492644268886]"
82, ,Pastvisko,Proseč,Záboří,205738603,"[49.792236581218425, 16.10427907369389]"
28, , ,Proseč,Paseky,186584603,"[49.78650726327559, 16.12376706710626]"
397, ,U Šumavy,Proseč,Proseč,189482603,"[49.808452231264795, 16.113888988160262]"
9, , ,Proseč,Česká Rybná,164805603,"[49.79987968623701, 16.07794463210437]"
244, ,V Plůtku,Proseč,Proseč,189194603,"[49.80370942118634, 16.115191604319815]"
125, ,Borská,Proseč,Proseč,189406603,"[49.80825879257536, 16.116324333420152]"
105, , ,Proseč,Česká Rybná,164840603,"[49.80153518165703, 16.069547180967497]"
291, ,Zahradní,Proseč,Proseč,311233603,"[49.80741950720798, 16.119124822326384]"
26, ,Na Rozcestí,Proseč,Záboří,205813603,"[49.79926196275218, 16.11349025976491]"
142, ,Na Ohradě,Proseč,Záboří,205745603,"[49.79636049275486, 16.113511135432912]"
154, ,Pasecká,Proseč,Záboří,205787603,"[49.797754185177, 16.115503986229555]"
35, ,Ve Dvoře,Proseč,Záboří,205767603,"[49.79787727025239, 16.10958461238986]"
81, ,Ve Dvoře,Proseč,Záboří,205830603,"[49.79646137570954, 16.111138491503773]"
174, ,Na Ohradě,Proseč,Záboří,205827603,"[49.79326191834666, 16.116699696182888]"
37, ,Borská,Proseč,Proseč,189365603,"[49.80789991073022, 16.116154394270332]"
67, ,Pastvisko,Proseč,Záboří,205853603,"[49.79228759295515, 16.10374673375958]"
160, ,Na Ručičce,Proseč,Záboří,470719603,"[49.797838755120154, 16.111829108882013]"
21, ,Podměstská,Proseč,Podměstí,187635603,"[49.810536818550496, 16.11163667867782]"
8, ,Zábořská,Proseč,Záboří,205898603,"[49.800525902396664, 16.110120668541462]"
3, ,Pastvisko,Proseč,Záboří,205857603,"[49.78747940690836, 16.105651998878248]"
118, ,Krátká,Proseč,Záboří,205820603,"[49.79740889272985, 16.11372434349747]"
325, ,Za Okály,Proseč,Proseč,225083603,"[49.79960229382479, 16.116472068826702]"
39, , ,Proseč,Miřetín,183731603,"[49.80710488689799, 16.05073521857677]"
122, , ,Proseč,Proseč,189210603,"[49.79200442563752, 16.11981663776676]"
49, ,náměstí Dr. Tošovského,Proseč,Proseč,189497603,"[49.80725429074201, 16.11600367287974]"
297, ,Rybenská,Proseč,Proseč,189241603,"[49.80684318906913, 16.112601125873553]"
20, ,Farská,Proseč,Proseč,216443603,"[49.804610228455424, 16.117491262899456]"
163, ,Na Ručičce,Proseč,Záboří,205797603,"[49.79716263303988, 16.11548913213672]"
91, ,Na Ohradě,Proseč,Záboří,205747603,"[49.79245567045394, 16.117470809059075]"
18, , ,Proseč,Martinice,182676603,"[49.7815191000616, 16.106689673564688]"
53, , ,Proseč,Miřetín,183750603,"[49.80654134946518, 16.05113571349337]"
27, , ,Proseč,Paseky,186533603,"[49.787064913988004, 16.125694130964398]"
35, ,Podměstská,Proseč,Podměstí,187667603,"[49.813288185864465, 16.1080755040361]"
165, ,Za Potokem,Proseč,Proseč,189255603,"[49.80801728928489, 16.113634516725654]"
28, , ,Proseč,Martinice,182669603,"[49.78107261022919, 16.097088306696104]"
16, , ,Proseč,Paseky,186541603,"[49.78207431492849, 16.125735764309102]"
120, ,Českobratrská,Proseč,Proseč,189404603,"[49.8038140453117, 16.112396903664152]"
136, ,Lipová,Proseč,Proseč,189379603,"[49.80269460307821, 16.111392951387398]"
157, ,V Plůtku,Proseč,Proseč,189321603,"[49.80119314991672, 16.11305647859038]"
23, ,Za Okály,Proseč,Proseč,189484603,"[49.800033467290724, 16.116293034020647]"
63, ,náměstí Dr. Tošovského,Proseč,Proseč,189543603,"[49.80572557215253, 16.11605463821886]"
124, ,V Plůtku,Proseč,Proseč,189340603,"[49.80344159190216, 16.113217906372384]"
61, , ,Proseč,Paseky,186578603,"[49.78016563302635, 16.126781668432535]"
39, , ,Proseč,Martinice,182680603,"[49.783706865236724, 16.10186646220643]"
6, , ,Proseč,Česká Rybná,164897603,"[49.80216526609026, 16.067929106451782]"
92, ,náměstí Dr. Tošovského,Proseč,Proseč,189239603,"[49.80680656120961, 16.116037716328215]"
185, ,Na Skalce,Proseč,Záboří,205814603,"[49.79935983616177, 16.113695508913736]"
202, ,Zábořská,Proseč,Záboří,205762603,"[49.800737482215716, 16.111054809738825]"
64, ,Podměstská,Proseč,Podměstí,187605603,"[49.8092461296002, 16.113640275486983]"
188, ,Terézy Novákové,Proseč,Proseč,189289603,"[49.80470322692747, 16.11460014029439]"
194, ,Pasecká,Proseč,Záboří,205917603,"[49.79745262732301, 16.116200024221133]"
37, , ,Proseč,Proseč,189347603,"[49.80996706186297, 16.132439371567635]"
18, , ,Proseč,Proseč,189504603,"[49.81016287706981, 16.13252570100655]"
234, ,Budislavská,Proseč,Proseč,189314603,"[49.80745633735742, 16.12049087355872]"
218, ,Pasecká,Proseč,Proseč,189339603,"[49.80355251902364, 16.115490692533193]"
84, ,Terézy Novákové,Proseč,Proseč,189221603,"[49.80380636541547, 16.11384612483619]"
57, ,Podměstská,Proseč,Podměstí,187668603,"[49.809047401848936, 16.113798996253056]"
3, , ,Proseč,Martinice,182649603,"[49.778573055887925, 16.107578404546675]"
140, , ,Proseč,Česká Rybná,164814603,"[49.79922168086295, 16.08183282583984]"
12, ,Zábořská,Proseč,Záboří,205807603,"[49.801066189350486, 16.110635627599684]"
369, ,Ke Koupališti,Proseč,Proseč,426195603,"[49.802634815460706, 16.117230498232782]"
41, , ,Proseč,Proseč,312420304,"[49.60253262262934, 15.328383909795571]"
21, , ,Proseč,Česká Rybná,164804603,"[49.79836049785236, 16.075471751241913]"
74, , ,Proseč,Česká Rybná,164763603,"[49.800673461992524, 16.073042796220907]"
122, , ,Proseč,Česká Rybná,164867603,"[49.799381685167916, 16.078165275097607]"
186, ,Budislavská,Proseč,Proseč,189296603,"[49.8070084050908, 16.119145075978587]"
9, , ,Proseč,Paseky,186559603,"[49.78551434093222, 16.12373886964357]"
41, , ,Proseč,Martinice,182698603,"[49.78376672320121, 16.105076941993058]"
38, , ,Proseč,Martinice,182646603,"[49.78378919890363, 16.104568628188506]"
253, ,Pasecká,Proseč,Proseč,189434603,"[49.8027267391463, 16.11537094467985]"
248, ,Pasecká,Proseč,Proseč,189396603,"[49.80221710378941, 16.115281864728132]"
272, ,Bratří Mannů,Proseč,Proseč,189235603,"[49.805567584341524, 16.11886936705413]"
36, , ,Proseč,Paseky,186577603,"[49.791454425510025, 16.127218634366177]"
59, ,Na Ohradě,Proseč,Záboří,205851603,"[49.79534060489969, 16.11435572875186]"
16, ,Podměstská,Proseč,Podměstí,187670603,"[49.81001177279571, 16.112725826584164]"
118, ,Podměstská,Proseč,Proseč,189455603,"[49.80828913872551, 16.11461057065855]"
221, ,Podměstská,Proseč,Proseč,189392603,"[49.80882066831655, 16.114398452959357]"
204, ,Pasecká,Proseč,Proseč,189201603,"[49.80191526666562, 16.115643824290412]"
212, ,Pasecká,Proseč,Proseč,189167603,"[49.802087081997364, 16.115672382827636]"
304, ,Bratří Mannů,Proseč,Proseč,189354603,"[49.80682174736953, 16.11801157373154]"
15, , ,Proseč,Miřetín,183746603,"[49.825510681720004, 16.050062389195766]"
41, , ,Proseč,Miřetín,183739603,"[49.806671057190314, 16.051382614942927]"
30, , ,Proseč,Paseky,186550603,"[49.787570177805684, 16.125403564914457]"
25, , ,Proseč,Paseky,186536603,"[49.787086961522995, 16.12876996880265]"
200, ,Borská,Proseč,Proseč,189387603,"[49.81013915590313, 16.118240875152168]"
237, ,V Plůtku,Proseč,Proseč,189288603,"[49.803101332527525, 16.114756547305277]"
224, ,Pasecká,Proseč,Proseč,189200603,"[49.80041136454746, 16.11506244105606]"
58, ,Na Ohradě,Proseč,Záboří,205850603,"[49.79566344784381, 16.114276701296088]"
317, ,Za Okály,Proseč,Proseč,189467603,"[49.7995205648882, 16.11595270749129]"
7, ,Na Ručičce,Proseč,Záboří,205885603,"[49.79873387892785, 16.111860009136066]"
19, ,náměstí Dr. Tošovského,Proseč,Proseč,189400603,"[49.80635148834621, 16.116840934889506]"
72, ,Terézy Novákové,Proseč,Proseč,189169603,"[49.804325186447734, 16.113617672550017]"
57, ,náměstí Dr. Tošovského,Proseč,Proseč,189498603,"[49.80631935976013, 16.11604477310227]"
112, ,V Plůtku,Proseč,Proseč,189246603,"[49.80160765591118, 16.112633562499916]"
305, ,Zahradní,Proseč,Proseč,189317603,"[49.80854924687219, 16.11858189251433]"
20, ,Podměstská,Proseč,Podměstí,187659603,"[49.810603070459656, 16.111135854575203]"
52, ,Podměstská,Proseč,Podměstí,187642603,"[49.81087255607042, 16.111433926331543]"
10, , ,Proseč,Proseč,189300603,"[49.80565234795953, 16.117193330022985]"
18, ,náměstí Dr. Tošovského,Proseč,Proseč,189539603,"[49.80619218356811, 16.116855321625458]"
24, ,náměstí Dr. Tošovského,Proseč,Proseč,189362603,"[49.806710468116435, 16.116889052671887]"
104, ,Zábořská,Proseč,Záboří,205900603,"[49.80081935131858, 16.11111034677653]"
280, ,Zahradní,Proseč,Proseč,189282603,"[49.80780113106893, 16.11907930467802]"
