cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
291, , ,Hrdlořezy,Hrdlořezy,53012342010,"[50.45657794894054, 14.873860628305488]"
293, , ,Hrdlořezy,Hrdlořezy,53906307010,"[50.4473677843741, 14.882643662643492]"
20, , ,Hrdlořezy,Hrdlořezy,389790207,"[50.453662449745565, 14.877585357350489]"
73, , ,Hrdlořezy,Hrdlořezy,389754207,"[50.44701240538619, 14.884136767026508]"
76, , ,Hrdlořezy,Hrdlořezy,389967207,"[50.452612708280775, 14.86540289505704]"
156, , ,Hrdlořezy,Hrdlořezy,389752207,"[50.4492260615207, 14.878853261021689]"
193, , ,Hrdlořezy,Hrdlořezy,389854207,"[50.447296464295825, 14.88125249891365]"
230, , ,Hrdlořezy,Hrdlořezy,601248207,"[50.45743761057301, 14.873839875557167]"
248, , ,Hrdlořezy,Hrdlořezy,640112207,"[50.45504910615488, 14.876064349846835]"
272, , ,Hrdlořezy,Hrdlořezy,26617417010,"[50.455308982266565, 14.873866226020716]"
273, , ,Hrdlořezy,Hrdlořezy,29536168010,"[50.456260784724556, 14.874295208701177]"
274, , ,Hrdlořezy,Hrdlořezy,29648198010,"[50.45436436955327, 14.880224595565574]"
262, , ,Hrdlořezy,Hrdlořezy,33118955010,"[50.45655701606005, 14.874475678283083]"
277, , ,Hrdlořezy,Hrdlořezy,39781047010,"[50.45399921618208, 14.873709792784068]"
286, , ,Hrdlořezy,Hrdlořezy,40488066010,"[50.4546514537247, 14.876728505418695]"
41, , ,Hrdlořezy,Hrdlořezy,51645247010,"[50.451572246588846, 14.870289711161695]"
287, , ,Hrdlořezy,Hrdlořezy,15149926010,"[50.4480283611113, 14.880789544138]"
146, , ,Hrdlořezy,Hrdlořezy,389817207,"[50.45448696763704, 14.879091577002825]"
182, , ,Hrdlořezy,Hrdlořezy,389897207,"[50.44442589648519, 14.884510117400776]"
295, , ,Hrdlořezy,Hrdlořezy,60305252010,"[50.45543006193624, 14.876142595548046]"
255, , ,Hrdlořezy,Hrdlořezy,60325289010,"[50.45417844672773, 14.872811507272775]"
296, , ,Hrdlořezy,Hrdlořezy,60481355010,"[50.45675866990152, 14.873649998356795]"
301, , ,Hrdlořezy,Hrdlořezy,0,"[50.452106057092536, 14.86476863164993]"
