cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1, , ,Chlustina,Chlustina,257724202,"[49.87939399141358, 13.917800683442351]"
74, , ,Chlustina,Chlustina,257725202,"[49.87517869909645, 13.920331529100986]"
79, , ,Chlustina,Chlustina,257726202,"[49.88100600777139, 13.922515638548752]"
33, , ,Chlustina,Chlustina,257652202,"[49.878890815079096, 13.919417452015479]"
17, , ,Chlustina,Chlustina,257654202,"[49.87709309663594, 13.91972088772809]"
68, , ,Chlustina,Chlustina,257656202,"[49.87542767710169, 13.92007907601063]"
81, , ,Chlustina,Chlustina,257711202,"[49.880919296093104, 13.922267893868609]"
16, , ,Chlustina,Chlustina,257713202,"[49.876243426662164, 13.920740215414488]"
52, , ,Chlustina,Chlustina,257673202,"[49.87689790898957, 13.92035495261219]"
44, , ,Chlustina,Chlustina,257730202,"[49.880853049605044, 13.922142108077345]"
31, , ,Chlustina,Chlustina,257662202,"[49.879285244306395, 13.919652632023757]"
85, , ,Chlustina,Chlustina,257665202,"[49.87883636210782, 13.915914965893638]"
6, , ,Chlustina,Chlustina,257718202,"[49.87781787985986, 13.919699462660262]"
10, , ,Chlustina,Chlustina,257719202,"[49.877064617367346, 13.919221162989121]"
47, , ,Chlustina,Chlustina,257720202,"[49.87630631634452, 13.920051384183772]"
75, , ,Chlustina,Chlustina,257722202,"[49.88113493372947, 13.923021074148583]"
59, , ,Chlustina,Chlustina,257723202,"[49.88040365337819, 13.921609888400013]"
41, , ,Chlustina,Chlustina,257683202,"[49.87906879709895, 13.919377666217022]"
58, , ,Chlustina,Chlustina,257684202,"[49.87715617939842, 13.919228812016764]"
63, , ,Chlustina,Chlustina,257714202,"[49.87568842106771, 13.920147316402518]"
69, , ,Chlustina,Chlustina,257715202,"[49.87978210998126, 13.920595977638754]"
53, , ,Chlustina,Chlustina,257716202,"[49.8800806269406, 13.920290252006708]"
25, , ,Chlustina,Chlustina,257695202,"[49.87872351307595, 13.919960957800345]"
1, , ,Chlustina,Chlustina,257674202,"[49.879175773499874, 13.91828529144111]"
48, , ,Chlustina,Chlustina,257675202,"[49.87602549585407, 13.918989529358594]"
38, , ,Chlustina,Chlustina,257676202,"[49.88001309289515, 13.920150699526587]"
83, , ,Chlustina,Chlustina,257677202,"[49.8798525134274, 13.91979294501667]"
55, , ,Chlustina,Chlustina,257700202,"[49.88046279027255, 13.920978074969703]"
51, , ,Chlustina,Chlustina,257701202,"[49.87676817978445, 13.920327716249135]"
15, , ,Chlustina,Chlustina,257702202,"[49.87626162301843, 13.919864564151682]"
67, , ,Chlustina,Chlustina,257657202,"[49.87482550223728, 13.919370220187599]"
94, , ,Chlustina,Chlustina,257757202,"[49.87893738388512, 13.918943107590934]"
14, , ,Chlustina,Chlustina,257760202,"[49.8762204881444, 13.919423908226559]"
50, , ,Chlustina,Chlustina,257768202,"[49.8777744714492, 13.919526408043186]"
57, , ,Chlustina,Chlustina,257773202,"[49.880763377010034, 13.921473253828804]"
86, , ,Chlustina,Chlustina,257778202,"[49.877695366942646, 13.919262925141508]"
95, , ,Chlustina,Chlustina,257782202,"[49.8750983029891, 13.921319462427414]"
43, , ,Chlustina,Chlustina,257779202,"[49.87736204713751, 13.920363677939427]"
98, , ,Chlustina,Chlustina,257774202,"[49.8750162266194, 13.918104587480784]"
7, , ,Chlustina,Chlustina,257777202,"[49.87748920306584, 13.919098136804493]"
97, , ,Chlustina,Chlustina,289506202,"[49.875469398369134, 13.92111001154839]"
96, , ,Chlustina,Chlustina,353946202,"[49.878529609520946, 13.920608814304805]"
101, , ,Chlustina,Chlustina,419528202,"[49.879634582637, 13.92057271721973]"
102, , ,Chlustina,Chlustina,408926202,"[49.88124082317913, 13.92337700877788]"
5, , ,Chlustina,Chlustina,257653202,"[49.87797766659308, 13.919270112588764]"
93, , ,Chlustina,Chlustina,257655202,"[49.87497737471821, 13.918661514853884]"
84, , ,Chlustina,Chlustina,257705202,"[49.875070820648574, 13.91927321400516]"
32, , ,Chlustina,Chlustina,257788202,"[49.87897852059611, 13.91938378788181]"
100, , ,Chlustina,Chlustina,373986202,"[49.878525613611124, 13.914241184396596]"
73, , ,Chlustina,Chlustina,257709202,"[49.881049508225615, 13.922787099850469]"
22, , ,Chlustina,Chlustina,257727202,"[49.8781063075976, 13.920745600940613]"
2, , ,Chlustina,Chlustina,257732202,"[49.87860426078127, 13.91897540038309]"
61, , ,Chlustina,Chlustina,257758202,"[49.880125221084775, 13.920378696668818]"
62, , ,Chlustina,Chlustina,257765202,"[49.87579521047787, 13.920123448167738]"
65, , ,Chlustina,Chlustina,257780202,"[49.87744718217909, 13.92030247487413]"
72, , ,Chlustina,Chlustina,257731202,"[49.87962291318103, 13.919085092272406]"
89, , ,Chlustina,Chlustina,257712202,"[49.88077935142297, 13.923494189520396]"
18, , ,Chlustina,Chlustina,257649202,"[49.8772882834212, 13.92035204864258]"
77, , ,Chlustina,Chlustina,257669202,"[49.88071718595686, 13.922341180724926]"
92, , ,Chlustina,Chlustina,257771202,"[49.878709977035506, 13.915437115533576]"
28, , ,Chlustina,Chlustina,257781202,"[49.880068461960626, 13.92084126883268]"
27, , ,Chlustina,Chlustina,257689202,"[49.87876464590978, 13.920401637014637]"
105, , ,Chlustina,Chlustina,42131115010,"[49.87484782571714, 13.91756587668658]"
4, , ,Chlustina,Chlustina,257682202,"[49.87820261557764, 13.919149536047449]"
12, , ,Chlustina,Chlustina,257678202,"[49.876369889674486, 13.918786024442849]"
19, , ,Chlustina,Chlustina,257651202,"[49.87749316015879, 13.920503070772506]"
21, , ,Chlustina,Chlustina,257717202,"[49.877858319202, 13.920716677879785]"
23, , ,Chlustina,Chlustina,257663202,"[49.878417973333576, 13.920872759405635]"
30, , ,Chlustina,Chlustina,257767202,"[49.87939974633556, 13.91971138928831]"
49, , ,Chlustina,Chlustina,257670202,"[49.876375430574015, 13.91923463803558]"
54, , ,Chlustina,Chlustina,257691202,"[49.87761903322585, 13.920488995269087]"
64, , ,Chlustina,Chlustina,257721202,"[49.8756006165598, 13.920082595534339]"
66, , ,Chlustina,Chlustina,257697202,"[49.879569319211775, 13.918900249723144]"
71, , ,Chlustina,Chlustina,257660202,"[49.879769354360874, 13.919291356249873]"
76, , ,Chlustina,Chlustina,257706202,"[49.880521016691205, 13.9219913692212]"
88, , ,Chlustina,Chlustina,257699202,"[49.880861365065385, 13.921549767016971]"
90, , ,Chlustina,Chlustina,257698202,"[49.87955576224029, 13.918073809967929]"
91, , ,Chlustina,Chlustina,257729202,"[49.88133762084397, 13.923538147540391]"
103, , ,Chlustina,Chlustina,16072720010,"[49.87827972673801, 13.909080422760505]"
104, , ,Chlustina,Chlustina,14498458010,"[49.874884918833494, 13.92156395252857]"
107, , ,Chlustina,Chlustina,56008373010,"[49.874617805049326, 13.916464590642075]"
108, , ,Chlustina,Chlustina,60552474010,"[49.880644870129856, 13.920698935889222]"
110, , ,Chlustina,Chlustina,61364665010,"[49.874515323020404, 13.920915427612888]"
