cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
436, ,Dlážděná,Zaječí,Zaječí,440726704,"[48.87142014280544, 16.771847579260264]"
41, ,Sadařská,Zaječí,Zaječí,440185704,"[48.87491006086775, 16.76988737556789]"
261, ,Břízová,Zaječí,Zaječí,440521704,"[48.87034041144787, 16.770444060963143]"
251, ,Hlavní,Zaječí,Zaječí,440235704,"[48.87576263173357, 16.768586581141623]"
279, ,Dolní,Zaječí,Zaječí,440366704,"[48.87080116482408, 16.766688589637113]"
45, ,Sadařská,Zaječí,Zaječí,440656704,"[48.87489089565753, 16.768712643626472]"
106, ,Hlavní,Zaječí,Zaječí,440545704,"[48.87123844189719, 16.765206999464755]"
297, ,Dlážděná,Zaječí,Zaječí,440289704,"[48.87224418557652, 16.768587119835022]"
393, ,Dlážděná,Zaječí,Zaječí,440488704,"[48.87236213165858, 16.769201945595892]"
440, ,Sadařská,Zaječí,Zaječí,440502704,"[48.8742389868178, 16.770888073440762]"
433, ,Dlážděná,Zaječí,Zaječí,440556704,"[48.87232015035276, 16.768477170486424]"
425, ,Příční,Zaječí,Zaječí,440522704,"[48.871767557911, 16.76789310463565]"
101, ,Hlavní,Zaječí,Zaječí,440495704,"[48.87189214411209, 16.765454676697637]"
207, ,Šakvická,Zaječí,Zaječí,440621704,"[48.87367132766947, 16.76436577153428]"
244, ,Zahradní,Zaječí,Zaječí,440563704,"[48.87547157678497, 16.76686159633428]"
314, ,Vinařská,Zaječí,Zaječí,440223704,"[48.874237480366176, 16.76496889399358]"
155, ,Školní,Zaječí,Zaječí,440340704,"[48.87214086824429, 16.772807592776815]"
270, ,Školní,Zaječí,Zaječí,440699704,"[48.873256730915045, 16.768308476043153]"
397, ,Sadařská,Zaječí,Zaječí,464724704,"[48.874695963832444, 16.76803146196991]"
376, ,Požární,Zaječí,Zaječí,440413704,"[48.87188827415706, 16.76381925694576]"
405, ,Šakvická,Zaječí,Zaječí,440649704,"[48.87487518670182, 16.76122819393625]"
63, ,Vinařská,Zaječí,Zaječí,440622704,"[48.873709761421544, 16.762021831562908]"
355, ,Školní,Zaječí,Zaječí,440399704,"[48.87167659665911, 16.7749812332078]"
51, ,Vinařská,Zaječí,Zaječí,440537704,"[48.87268014354089, 16.760306309997603]"
104, ,Hlavní,Zaječí,Zaječí,440396704,"[48.87154957630898, 16.76504855907333]"
428, ,Sadařská,Zaječí,Zaječí,440535704,"[48.874328293755994, 16.7698807410117]"
185, ,Domky,Zaječí,Zaječí,440601704,"[48.87085976107492, 16.76914236028839]"
189, ,Dolní,Zaječí,Zaječí,440740704,"[48.871490038438004, 16.76663616462641]"
375, ,Dlážděná,Zaječí,Zaječí,548394704,"[48.871852854386546, 16.770662050651083]"
235, ,Vinařská,Zaječí,Zaječí,440670704,"[48.873876360464756, 16.76626833897504]"
39, ,Sadařská,Zaječí,Zaječí,440543704,"[48.874606945871776, 16.77005712033535]"
319, ,Šakvická,Zaječí,Zaječí,440176704,"[48.87440084407462, 16.76327950405607]"
404, ,Hlavní,Zaječí,Zaječí,440169704,"[48.873413035584385, 16.766963694232793]"
62, ,Vinařská,Zaječí,Zaječí,440372704,"[48.873406217018974, 16.761749695035235]"
87, ,Vinařská,Zaječí,Zaječí,440440704,"[48.87324704090802, 16.76252382697371]"
463, ,U vily,Zaječí,Zaječí,440737704,"[48.87281363832429, 16.756141022086894]"
184, ,Příční,Zaječí,Zaječí,440728704,"[48.8717049532811, 16.767322313213157]"
46, ,Sadařská,Zaječí,Zaječí,440732704,"[48.87497461200652, 16.768630782423145]"
443, ,Zahradní,Zaječí,Zaječí,475544704,"[48.87585245481317, 16.766645194190072]"
475, ,Sadařská,Zaječí,Zaječí,466623704,"[48.87447332365659, 16.771611872748814]"
103, ,Hlavní,Zaječí,Zaječí,440658704,"[48.87169312666002, 16.765166691476193]"
382, ,Dlážděná,Zaječí,Zaječí,485744704,"[48.87151097296778, 16.771600903463398]"
431, ,Sadařská,Zaječí,Zaječí,440568704,"[48.874238788887574, 16.770504784489912]"
366, ,Dlážděná,Zaječí,Zaječí,440455704,"[48.872619159167094, 16.7683496221492]"
336, ,Dlážděná,Zaječí,Zaječí,440746704,"[48.87108403242878, 16.771973520600397]"
437, ,Vinařská,Zaječí,Zaječí,440549704,"[48.872445249841235, 16.759773364743214]"
457, ,Dolní,Zaječí,Zaječí,440651704,"[48.87069750565008, 16.76585023225606]"
312, ,Školní,Zaječí,Zaječí,440167704,"[48.871613782155904, 16.775348155931866]"
137, ,Školní,Zaječí,Zaječí,440180704,"[48.872929298794716, 16.769856212831357]"
317, ,Vinařská,Zaječí,Zaječí,440230704,"[48.874157342895835, 16.766453371343005]"
66, ,Sadařská,Zaječí,Zaječí,440754704,"[48.87516795117031, 16.768139069022244]"
82, ,Vinařská,Zaječí,Zaječí,440627704,"[48.874268705487445, 16.7644985670613]"
224, ,Hlavní,Zaječí,Zaječí,440612704,"[48.87082715704554, 16.764172691642685]"
257, ,Hlavní,Zaječí,Zaječí,440715704,"[48.870882292814464, 16.764676539184148]"
385, ,Dlážděná,Zaječí,Zaječí,440194704,"[48.87160498977228, 16.771269131186063]"
438, ,Hlavní,Zaječí,Zaječí,440115704,"[48.8707487186923, 16.764610545011504]"
21, ,Školní,Zaječí,Zaječí,440325704,"[48.873527062338106, 16.770096902345223]"
321, ,Dlážděná,Zaječí,Zaječí,440797704,"[48.871158746092355, 16.77419878696601]"
337, ,Vinařská,Zaječí,Zaječí,440276704,"[48.87358410552365, 16.76158948077073]"
381, ,Dlážděná,Zaječí,Zaječí,475424704,"[48.8712486270976, 16.772412366729178]"
368, ,Požární,Zaječí,Zaječí,440154704,"[48.87207059076088, 16.763903326067524]"
37, ,Školní,Zaječí,Zaječí,440279704,"[48.87395726303313, 16.767327155385107]"
147, ,Školní,Zaječí,Zaječí,440391704,"[48.872643685831825, 16.771692094341415]"
329, ,Dlážděná,Zaječí,Zaječí,440249704,"[48.871759979137074, 16.770888495205774]"
194, ,Šakvická,Zaječí,Zaječí,440566704,"[48.87441544383079, 16.762777160439764]"
125, ,Školní,Zaječí,Zaječí,485124704,"[48.87354542889098, 16.76789372219389]"
302, ,Domky,Zaječí,Zaječí,440278704,"[48.87063826729107, 16.77041774761337]"
255, ,Dlážděná,Zaječí,Zaječí,440236704,"[48.87141153535006, 16.77404387622637]"
11, ,Školní,Zaječí,Zaječí,440608704,"[48.872919859603336, 16.77186928666166]"
352, ,Vinařská,Zaječí,Zaječí,440772704,"[48.87203422932421, 16.757339175412643]"
142, ,Školní,Zaječí,Zaječí,440637704,"[48.8726833529728, 16.77074692021973]"
238, ,Domky,Zaječí,Zaječí,440547704,"[48.87032659412367, 16.77034469971824]"
346, ,Sadařská,Zaječí,Zaječí,440323704,"[48.874795082403146, 16.767649896394307]"
362, ,Požární,Zaječí,Zaječí,440312704,"[48.87251487306035, 16.76420302216903]"
4, ,Školní,Zaječí,Zaječí,440453704,"[48.87257093585608, 16.77285246415269]"
13, ,Školní,Zaječí,Zaječí,440191704,"[48.87298703082211, 16.771620507780046]"
246, ,Domky,Zaječí,Zaječí,440378704,"[48.87086815679853, 16.768472026076836]"
394, ,Dlážděná,Zaječí,Zaječí,440485704,"[48.87239904493759, 16.76907798049094]"
18, ,Zahradní,Zaječí,Zaječí,440662704,"[48.87573199698519, 16.766052806281465]"
378, ,Dlážděná,Zaječí,Zaječí,440458704,"[48.87111064659364, 16.772854007936928]"
14, ,Školní,Zaječí,Zaječí,440163704,"[48.873052038121955, 16.771494773629943]"
214, ,Příční,Zaječí,Zaječí,440160704,"[48.871849732046655, 16.76823030500935]"
347, ,Sadařská,Zaječí,Zaječí,440144704,"[48.87455661294347, 16.768833660527367]"
420, ,Požární,Zaječí,Zaječí,440646704,"[48.87306993785029, 16.764523440930116]"
424, ,Příční,Zaječí,Zaječí,440523704,"[48.87178806091909, 16.768051850962298]"
149, ,Školní,Zaječí,Zaječí,440309704,"[48.8725312665684, 16.77195595137152]"
206, ,Břízová,Zaječí,Zaječí,440680704,"[48.87124077111952, 16.7715402427369]"
363, ,Sadařská,Zaječí,Zaječí,440327704,"[48.8744880016718, 16.76917303025792]"
306, ,Nádražní,Zaječí,Zaječí,440599704,"[48.875731675284655, 16.767771143928247]"
415, , ,Zaječí,Zaječí,568251704,"[48.86506919113432, 16.758550367345453]"
383, ,Dlážděná,Zaječí,Zaječí,440787704,"[48.871543338533385, 16.77151276761385]"
432, ,Zahradní,Zaječí,Zaječí,440779704,"[48.87516444084578, 16.766752599675723]"
343, ,Sadařská,Zaječí,Zaječí,440302704,"[48.87458312057363, 16.768694087012484]"
102, ,Hlavní,Zaječí,Zaječí,440640704,"[48.871761843498426, 16.765363065584456]"
426, ,Dlážděná,Zaječí,Zaječí,464284704,"[48.87173210436496, 16.770012173147737]"
57, ,Vinařská,Zaječí,Zaječí,440371704,"[48.87343054046475, 16.761320513530222]"
151, ,Školní,Zaječí,Zaječí,440353704,"[48.87245701857925, 16.77222382265218]"
55, ,Nádražní,Zaječí,Zaječí,440494704,"[48.875703539879936, 16.767990912538174]"
371, ,Vinařská,Zaječí,Zaječí,440408704,"[48.874256776230155, 16.764828421238768]"
118, ,Hlavní,Zaječí,Zaječí,440310704,"[48.87284076503613, 16.766587199022485]"
430, ,Sadařská,Zaječí,Zaječí,519948704,"[48.874262508343, 16.77031493528144]"
70, ,Vinařská,Zaječí,Zaječí,440227704,"[48.87171529681598, 16.75779435403634]"
373, ,Požární,Zaječí,Zaječí,440330704,"[48.87224291198416, 16.76294079697806]"
110, ,Hlavní,Zaječí,Zaječí,440462704,"[48.871752296962924, 16.765758048823564]"
159, ,Školní,Zaječí,Zaječí,440463704,"[48.87176769921554, 16.773496882526928]"
292, ,Domky,Zaječí,Zaječí,440624704,"[48.87126831260856, 16.767347775696447]"
418, ,Šakvická,Zaječí,Zaječí,440515704,"[48.87380605178256, 16.764141762835308]"
56, ,Nádražní,Zaječí,Zaječí,440287704,"[48.87586393427855, 16.76768641576854]"
122, ,Šakvická,Zaječí,Zaječí,440288704,"[48.87358336909952, 16.764005501499916]"
175, ,Vinařská,Zaječí,Zaječí,440219704,"[48.87356034036845, 16.762144290464903]"
474, ,Požární,Zaječí,Zaječí,468263704,"[48.87140249465654, 16.76353268146577]"
482, ,Vinařská,Zaječí,Zaječí,440755704,"[48.87369665775503, 16.762911361967877]"
43, ,Pod Vodojemem,Zaječí,Zaječí,440263704,"[48.87022772566621, 16.772768200930866]"
181, ,Šakvická,Zaječí,Zaječí,440734704,"[48.87446996655339, 16.762593457509716]"
198, ,Dlážděná,Zaječí,Zaječí,560661704,"[48.872533327237704, 16.767829437959968]"
351, ,Sadařská,Zaječí,Zaječí,440335704,"[48.874756271832396, 16.767810093286617]"
1, ,Hlavní,Zaječí,Zaječí,440762704,"[48.87589368123094, 16.768664377152355]"
5, ,Školní,Zaječí,Zaječí,440584704,"[48.8716376186174, 16.773713802410985]"
92, ,Nad Sklepy,Zaječí,Zaječí,440198704,"[48.873367052427824, 16.76616894289309]"
9, ,Školní,Zaječí,Zaječí,440208704,"[48.87282807673281, 16.772156701051358]"
59, ,Nádražní,Zaječí,Zaječí,440202704,"[48.87574907798182, 16.767321536111762]"
226, ,Hlavní,Zaječí,Zaječí,440681704,"[48.87602275201699, 16.768748798111478]"
247, ,Úzká,Zaječí,Zaječí,440307704,"[48.87139837349253, 16.76898441996992]"
400, ,Požární,Zaječí,Zaječí,440498704,"[48.87222881201179, 16.76397906762525]"
128, ,Školní,Zaječí,Zaječí,440629704,"[48.873464256810045, 16.768334086922003]"
193, ,Dolní,Zaječí,Zaječí,440718704,"[48.87109616106015, 16.765576424881626]"
269, ,Šakvická,Zaječí,Zaječí,440217704,"[48.873983989761264, 16.76460287028644]"
143, ,Školní,Zaječí,Zaječí,440403704,"[48.872712770839236, 16.770934946875627]"
309, ,Dlážděná,Zaječí,Zaječí,440126704,"[48.87189873220633, 16.76950052355854]"
26, ,Školní,Zaječí,Zaječí,440240704,"[48.87353035363356, 16.769141237203602]"
196, ,Hlavní,Zaječí,Zaječí,440810704,"[48.87629521900492, 16.76845111206989]"
253, ,Zahradní,Zaječí,Zaječí,440280704,"[48.875805305575334, 16.766354986998653]"
454, ,Dlážděná,Zaječí,Zaječí,440638704,"[48.87280802981866, 16.767806964649203]"
99, ,Hlavní,Zaječí,Zaječí,440143704,"[48.87226856187664, 16.765739654668554]"
208, ,Dlážděná,Zaječí,Zaječí,440561704,"[48.87120762067759, 16.771663735581864]"
241, ,Domky,Zaječí,Zaječí,440355704,"[48.87090030214139, 16.770635855331626]"
275, ,Úzká,Zaječí,Zaječí,440597704,"[48.871470426450934, 16.768658089833288]"
446, ,Požární,Zaječí,Zaječí,440505704,"[48.872620738367026, 16.764263326437696]"
164, ,Šakvická,Zaječí,Zaječí,440518704,"[48.874638776758935, 16.76200613169203]"
7, ,Školní,Zaječí,Zaječí,440343704,"[48.87272366325881, 16.772431610618185]"
191, ,Šakvická,Zaječí,Zaječí,440395704,"[48.87453159164336, 16.76242725763302]"
135, ,Školní,Zaječí,Zaječí,440338704,"[48.87308186507615, 16.769592342923755]"
271, ,Školní,Zaječí,Zaječí,440519704,"[48.87312084968051, 16.768175801283686]"
54, ,Hlavní,Zaječí,Zaječí,440244704,"[48.87562766897627, 16.768028466060684]"
192, ,Dolní,Zaječí,Zaječí,440186704,"[48.87123428614338, 16.766059263094444]"
250, ,Hlavní,Zaječí,Zaječí,440253704,"[48.86954636502194, 16.762952592392182]"
249, ,Hlavní,Zaječí,Zaječí,440245704,"[48.86995819876474, 16.76351232366542]"
152, ,Školní,Zaječí,Zaječí,440204704,"[48.872414460887796, 16.77236541642823]"
176, ,Úzká,Zaječí,Zaječí,440564704,"[48.8710149992751, 16.769176783532483]"
180, ,Domky,Zaječí,Zaječí,440720704,"[48.87109977360024, 16.768436052417563]"
298, ,Domky,Zaječí,Zaječí,440544704,"[48.87101167384451, 16.768474606608585]"
330, ,Hlavní,Zaječí,Zaječí,440229704,"[48.87035160415348, 16.764040068590646]"
466, ,Dlážděná,Zaječí,Zaječí,440374704,"[48.87253378489139, 16.76863286005663]"
29, ,Školní,Zaječí,Zaječí,440292704,"[48.873682210512555, 16.76845453764498]"
216, ,Úzká,Zaječí,Zaječí,440242704,"[48.87215993521452, 16.76882822480028]"
339, ,Sadařská,Zaječí,Zaječí,440300704,"[48.874628601351844, 16.768490868107005]"
311, ,Školní,Zaječí,Zaječí,440168704,"[48.87158235511859, 16.77549508612488]"
291, ,Dolní,Zaječí,Zaječí,440767704,"[48.8705382699398, 16.76641045898262]"
121, ,Školní,Zaječí,Zaječí,440216704,"[48.87373742695033, 16.767130649050554]"
2, ,Školní,Zaječí,Zaječí,440579704,"[48.87241683768752, 16.773679597266334]"
16, ,Školní,Zaječí,Zaječí,440641704,"[48.87313187552306, 16.77117102589436]"
480, ,U vily,Zaječí,Zaječí,465465704,"[48.87325523200656, 16.7563787106106]"
248, ,Dlážděná,Zaječí,Zaječí,440142704,"[48.872355046992055, 16.768370939402807]"
340, ,Dlážděná,Zaječí,Zaječí,596116704,"[48.870712488918755, 16.772776597369095]"
158, ,Školní,Zaječí,Zaječí,440246704,"[48.87181129503083, 16.773313175885544]"
429, ,Sadařská,Zaječí,Zaječí,440630704,"[48.87429690501847, 16.770044951739823]"
178, ,Domky,Zaječí,Zaječí,440585704,"[48.871127343369224, 16.768886070103246]"
141, ,Školní,Zaječí,Zaječí,440479704,"[48.87268900969856, 16.770468126506202]"
223, ,Domky,Zaječí,Zaječí,440590704,"[48.8707613989266, 16.770507778832407]"
256, ,Břízová,Zaječí,Zaječí,440383704,"[48.870514178493785, 16.77056763385184]"
470, ,Dolní,Zaječí,Zaječí,440375704,"[48.87059820681906, 16.766245919933912]"
320, ,Dlážděná,Zaječí,Zaječí,440205704,"[48.872434286994505, 16.768851190833704]"
28, ,Školní,Zaječí,Zaječí,440444704,"[48.873629353373005, 16.768657018400507]"
260, ,Hlavní,Zaječí,Zaječí,440700704,"[48.86942062412499, 16.762760735542734]"
380, ,Dlážděná,Zaječí,Zaječí,475425704,"[48.871168853044175, 16.77261668648626]"
388, ,Dlážděná,Zaječí,Zaječí,440470704,"[48.871899151683074, 16.770530000731576]"
69, ,Dlážděná,Zaječí,Zaječí,440606704,"[48.87187427091645, 16.76981688032621]"
409, ,Požární,Zaječí,Zaječí,440750704,"[48.873230242025144, 16.764623802308364]"
286, ,Školní,Zaječí,Zaječí,440322704,"[48.871704772116495, 16.774584500818563]"
384, ,Dlážděná,Zaječí,Zaječí,442900704,"[48.87159143752647, 16.771397429132584]"
441, ,Dlážděná,Zaječí,Zaječí,440643704,"[48.872860598665696, 16.767675409442607]"
77, ,Vinařská,Zaječí,Zaječí,440539704,"[48.87448371805556, 16.764423014971335]"
348, ,Požární,Zaječí,Zaječí,440759704,"[48.87335415516472, 16.764221939730316]"
364, ,Požární,Zaječí,Zaječí,440410704,"[48.872896890553896, 16.76440250793794]"
392, ,Dlážděná,Zaječí,Zaječí,440365704,"[48.87232549837862, 16.769310511314643]"
36, ,Školní,Zaječí,Zaječí,440493704,"[48.87392633367196, 16.767509527015832]"
236, ,Dlážděná,Zaječí,Zaječí,440571704,"[48.870753320080546, 16.77327040605604]"
73, ,Vinařská,Zaječí,Zaječí,440574704,"[48.87424085875038, 16.766329862051748]"
282, ,Dolní,Zaječí,Zaječí,440155704,"[48.87082752474108, 16.76617836402691]"
477, ,Požární,Zaječí,Zaječí,491844704,"[48.8718625553514, 16.76280000675353]"
52, ,Vinařská,Zaječí,Zaječí,440333704,"[48.87276331114004, 16.76048678649018]"
278, ,Domky,Zaječí,Zaječí,440320704,"[48.87069070100758, 16.766991891067242]"
174, ,Úzká,Zaječí,Zaječí,440183704,"[48.87107424278798, 16.76940333237786]"
296, ,Břízová,Zaječí,Zaječí,440618704,"[48.87058611653895, 16.77063942908614]"
150, ,Školní,Zaječí,Zaječí,440225704,"[48.87251570853126, 16.77209567784952]"
162, ,Dlážděná,Zaječí,Zaječí,440337704,"[48.87170558215911, 16.770291296932914]"
478, ,Šakvická,Zaječí,Zaječí,454421704,"[48.8749443255129, 16.7610143056093]"
484, ,Vinařská,Zaječí,Zaječí,573190704,"[48.870284346220465, 16.751090878400298]"
468, ,Šakvická,Zaječí,Zaječí,440170704,"[48.87354194487478, 16.764077828784995]"
486, ,Požární,Zaječí,Zaječí,567525704,"[48.87175943763497, 16.76376799338573]"
483, ,Požární,Zaječí,Zaječí,567526704,"[48.87162748916539, 16.76426051881216]"
493, ,Školní,Zaječí,Zaječí,577570704,"[48.8712528535586, 16.77450254508859]"
488, ,Šakvická,Zaječí,Zaječí,570344704,"[48.87352666344979, 16.76484075294746]"
487, ,Vinařská,Zaječí,Zaječí,575568704,"[48.87156418181914, 16.755664270923564]"
490, ,Sadařská,Zaječí,Zaječí,570975704,"[48.87380055445883, 16.772668743056524]"
469, ,Hlavní,Zaječí,Zaječí,440714704,"[48.87909479597117, 16.77187067694396]"
489, ,Vinařská,Zaječí,Zaječí,567974704,"[48.871234304287675, 16.756412535485513]"
492, ,Sadařská,Zaječí,Zaječí,572072704,"[48.87374523762833, 16.77288271823135]"
495, ,Sadařská,Zaječí,Zaječí,575560704,"[48.873636421207394, 16.773269384108655]"
485, ,Vinařská,Zaječí,Zaječí,567589704,"[48.87120737843844, 16.755865215160203]"
497, ,Pod Vodojemem,Zaječí,Zaječí,570441704,"[48.87015407381468, 16.771059339117816]"
511, ,Hlavní,Zaječí,Zaječí,606685704,"[48.87525886417627, 16.768067018043787]"
510, ,Hlavní,Zaječí,Zaječí,606684704,"[48.87522496168785, 16.768012826747885]"
509, ,Sadařská,Zaječí,Zaječí,598810704,"[48.87346689025957, 16.77415398507394]"
512, ,Dolní,Zaječí,Zaječí,14988699010,"[48.87013965873779, 16.766988853387655]"
508, ,Sadařská,Zaječí,Zaječí,606015704,"[48.87337851578774, 16.773840382571926]"
535, ,Vinařský kopec,Zaječí,Zaječí,26832455010,"[48.872952730412855, 16.762713309510062]"
536, ,Vinařský kopec,Zaječí,Zaječí,26936447010,"[48.87252645303593, 16.76308344372254]"
538, ,Dlážděná,Zaječí,Zaječí,26939483010,"[48.871362200981864, 16.770618566309327]"
539, ,Dolní,Zaječí,Zaječí,440778704,"[48.87084759683887, 16.76532738811017]"
85, ,Vinařská,Zaječí,Zaječí,440222704,"[48.87420183166703, 16.76518589016554]"
540, ,Zahradní,Zaječí,Zaječí,28096344010,"[48.876122048937425, 16.76652248946112]"
541, ,Požární,Zaječí,Zaječí,440251704,"[48.87209963435216, 16.763316566805422]"
542, ,Školní,Zaječí,Zaječí,30654698010,"[48.87225698228759, 16.772682019278687]"
605, ,Mladé vinohrady,Zaječí,Zaječí,37631043010,"[48.874927177203276, 16.759653878229628]"
584, ,Mladé vinohrady,Zaječí,Zaječí,37638054010,"[48.87477104811329, 16.75819831110707]"
545, ,Hlavní,Zaječí,Zaječí,39458117010,"[48.87808512519352, 16.771060604124514]"
546, ,Šakvická,Zaječí,Zaječí,37749171010,"[48.87509574978305, 16.760641309463757]"
552, ,U Hřiště,Zaječí,Zaječí,41537044010,"[48.874713979252505, 16.772383470055946]"
595, ,Mladé vinohrady,Zaječí,Zaječí,41999056010,"[48.874437319273426, 16.758210865452547]"
547, ,Zahradní,Zaječí,Zaječí,36278090010,"[48.87635364869648, 16.765566682819735]"
604, ,Mladé vinohrady,Zaječí,Zaječí,37638072010,"[48.87489465644261, 16.759576848645782]"
592, ,Mladé vinohrady,Zaječí,Zaječí,41999052010,"[48.87431048113637, 16.757819972595357]"
594, ,Mladé vinohrady,Zaječí,Zaječí,41999055010,"[48.87440384863146, 16.758120280316046]"
603, ,Mladé vinohrady,Zaječí,Zaječí,37638070010,"[48.87481782570234, 16.759383555954113]"
606, ,Šakvická,Zaječí,Zaječí,37612043010,"[48.87498991675454, 16.75990427805845]"
573, ,Pod Vodojemem,Zaječí,Zaječí,32287039010,"[48.870234257562245, 16.77143030069872]"
554, ,U Hřiště,Zaječí,Zaječí,49541266010,"[48.87448683868546, 16.77288607082383]"
50, ,Sadařská,Zaječí,Zaječí,440764704,"[48.87516222807675, 16.768445308214705]"
96, ,Hlavní,Zaječí,Zaječí,440296704,"[48.87265361265067, 16.76606533695782]"
108, ,Hlavní,Zaječí,Zaječí,440553704,"[48.87137724861837, 16.765530156885944]"
117, ,Hlavní,Zaječí,Zaječí,494644704,"[48.8726431487845, 16.766821027414853]"
120, ,Hlavní,Zaječí,Zaječí,440540704,"[48.87378375683288, 16.76696677881713]"
123, ,Dlážděná,Zaječí,Zaječí,440361704,"[48.87256908287437, 16.76847803362672]"
146, ,Školní,Zaječí,Zaječí,0,"[48.873015813802205, 16.768529650859453]"
274, ,Požární,Zaječí,Zaječí,440602704,"[48.87332601351802, 16.763654091951334]"
318, ,Nádražní,Zaječí,Zaječí,440813704,"[48.875408350884896, 16.767308967968187]"
331, ,Vinařská,Zaječí,Zaječí,440255704,"[48.872231016617896, 16.75808593234511]"
342, ,Šakvická,Zaječí,Zaječí,440626704,"[48.87455064097159, 16.76332013332456]"
344, ,Dlážděná,Zaječí,Zaječí,440555704,"[48.871079045850855, 16.773296114873773]"
402, ,Školní,Zaječí,Zaječí,440816704,"[48.87192137650119, 16.773832618172666]"
406, ,Hlavní,Zaječí,Zaječí,440695704,"[48.86910976252367, 16.762590824974442]"
413, ,Zahradní,Zaječí,Zaječí,440360704,"[48.87522096287289, 16.76721568784261]"
434, ,Požární,Zaječí,Zaječí,440491704,"[48.87255828681443, 16.76366782564789]"
451, ,Školní,Zaječí,Zaječí,440818704,"[48.87307586694294, 16.77016512160375]"
501, ,Hlavní,Zaječí,Zaječí,440397704,"[48.87110276155954, 16.764450141124748]"
516, ,Dolní,Zaječí,Zaječí,440480704,"[48.870514908540336, 16.76651867279914]"
527, ,Domky,Zaječí,Zaječí,23309117010,"[48.87038050223132, 16.768994109883018]"
528, ,Hlavní,Zaječí,Zaječí,24611841010,"[48.875128523061996, 16.767833777445503]"
530, ,Domky,Zaječí,Zaječí,24658808010,"[48.87066796693841, 16.76767302745755]"
531, ,Domky,Zaječí,Zaječí,596073704,"[48.87046590090346, 16.768404630558432]"
532, ,Sadařská,Zaječí,Zaječí,25227522010,"[48.873670717489546, 16.7731130742237]"
534, ,Požární,Zaječí,Zaječí,26863470010,"[48.872441490191214, 16.763549507483145]"
596, ,Mladé vinohrady,Zaječí,Zaječí,37638062010,"[48.87451510086728, 16.75841771214863]"
583, ,Mladé vinohrady,Zaječí,Zaječí,37638052010,"[48.87480546758716, 16.758302454323232]"
591, ,Mladé vinohrady,Zaječí,Zaječí,41999051010,"[48.874251532945465, 16.75762380759183]"
589, ,Mladé vinohrady,Zaječí,Zaječí,41999049010,"[48.87450842767387, 16.75741796091075]"
572, ,Sadařská,Zaječí,Zaječí,44918120010,"[48.8723277107234, 16.77524795979832]"
563, ,U Hřiště,Zaječí,Zaječí,46952229010,"[48.874316519686104, 16.774202118249182]"
476, ,Vinařský kopec,Zaječí,Zaječí,440747704,"[48.87252157835028, 16.762755204472125]"
551, ,U Hřiště,Zaječí,Zaječí,55202308010,"[48.874839068590276, 16.772102898591573]"
610, ,Dolní,Zaječí,Zaječí,43085145010,"[48.87122123192414, 16.767049495514108]"
564, ,U Hřiště,Zaječí,Zaječí,0,"[48.87441383755191, 16.773912303191366]"
553, ,U Hřiště,Zaječí,Zaječí,55184306010,"[48.874603933516156, 16.772620495445253]"
555, ,U Hřiště,Zaječí,Zaječí,54559364010,"[48.87438058046344, 16.77317732415929]"
559, ,U Hřiště,Zaječí,Zaječí,52769318010,"[48.87396395602699, 16.774203879411438]"
561, ,U Hřiště,Zaječí,Zaječí,55404332010,"[48.874096420190064, 16.774676156210656]"
562, ,U Hřiště,Zaječí,Zaječí,56372695010,"[48.87421257218245, 16.774397029585447]"
607, ,Šakvická,Zaječí,Zaječí,49673248010,"[48.87436270771333, 16.76037531567994]"
258, ,Břízová,Zaječí,Zaječí,440184704,"[48.870189199426946, 16.770656151998875]"
259, ,Úzká,Zaječí,Zaječí,440456704,"[48.87116984547844, 16.769936602039138]"
231, ,Domky,Zaječí,Zaječí,440679704,"[48.870993414376215, 16.77012944383403]"
557, ,U Hřiště,Zaječí,Zaječí,59788758010,"[48.874154383481915, 16.773693475448084]"
608, ,Šakvická,Zaječí,Zaječí,49673249010,"[48.874078702796034, 16.7601459703494]"
615, ,Vinařský kopec,Zaječí,Zaječí,440729704,"[48.873233896854536, 16.763406363048517]"
505, ,Sadařská,Zaječí,Zaječí,15914761010,"[48.87394300801885, 16.772363591240868]"
616, ,Sadařská,Zaječí,Zaječí,61040525010,"[48.87472749909879, 16.769179936748003]"
556, ,U Hřiště,Zaječí,Zaječí,60795389010,"[48.87429074777968, 16.773442221428866]"
611, ,Sadařská,Zaječí,Zaječí,61585900010,"[48.87338044016199, 16.77284011539276]"
568, ,U Hřiště,Zaječí,Zaječí,61906743010,"[48.87485373976164, 16.772794392993116]"
570, ,U Hřiště,Zaječí,Zaječí,61535694010,"[48.87504528507368, 16.772303947464085]"
571, ,U Hřiště,Zaječí,Zaječí,61882721010,"[48.87519015142813, 16.772007447878398]"
