cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
6, , ,Mnich,Mnich,305784304,"[49.29912269948981, 14.966525976520014]"
148, , ,Mnich,Mnich,305984304,"[49.295045864632186, 14.963110415585067]"
138, , ,Mnich,Mnich,305884304,"[49.29653498583341, 14.965035787959241]"
151, , ,Mnich,Mnich,305968304,"[49.29476348912706, 14.963454344509632]"
152, , ,Mnich,Mnich,305810304,"[49.294596881546966, 14.963680797391461]"
6, , ,Mnich,Mirotín,306035304,"[49.310921661899776, 14.989044437707282]"
175, , ,Mnich,Mnich,305932304,"[49.28642722239322, 14.982441125920634]"
26, , ,Mnich,Mirotín,306003304,"[49.31003713462131, 14.986840308408148]"
145, , ,Mnich,Mnich,305993304,"[49.30120598278884, 14.962906334325309]"
100, , ,Mnich,Mnich,305825304,"[49.29569235009532, 14.964099619032424]"
2, , ,Mnich,Chválkov,298255304,"[49.32681493313596, 14.965372981899826]"
26, , ,Mnich,Chválkov,298340304,"[49.33220690880178, 14.962362040141997]"
54, , ,Mnich,Chválkov,298263304,"[49.32617281828316, 14.969456565082131]"
153, , ,Mnich,Mnich,305966304,"[49.301139279157724, 14.963837317475239]"
84, , ,Mnich,Mnich,305917304,"[49.29643841043935, 14.966684190506548]"
8, , ,Mnich,Mirotín,306008304,"[49.31049043657633, 14.985609661096332]"
27, , ,Mnich,Chválkov,298318304,"[49.327328173548715, 14.974044191946732]"
34, , ,Mnich,Mnich,305861304,"[49.298356820094405, 14.965598579426034]"
27, , ,Mnich,Mirotín,306011304,"[49.30600508877614, 14.983389532001128]"
72, , ,Mnich,Mnich,305811304,"[49.296604292316125, 14.967594009847987]"
37, , ,Mnich,Mirotín,306010304,"[49.30915613277454, 14.983922710469953]"
80, , ,Mnich,Mnich,305852304,"[49.29604297630582, 14.966472573398246]"
63, , ,Mnich,Mnich,305933304,"[49.298154749161384, 14.962560597238197]"
161, , ,Mnich,Mnich,305996304,"[49.30092746136457, 14.96560935960267]"
30, , ,Mnich,Mirotín,306007304,"[49.30625172030659, 14.983931410371834]"
154, , ,Mnich,Mnich,305943304,"[49.30107815151729, 14.963852125796539]"
16, , ,Mnich,Mirotín,306046304,"[49.3090286660854, 14.984585717139428]"
11, , ,Mnich,Mirotín,306040304,"[49.30894851008199, 14.98313131930399]"
89, , ,Mnich,Mnich,305911304,"[49.298218270984464, 14.965648766266058]"
119, , ,Mnich,Mnich,305796304,"[49.28968171344611, 14.983217987763513]"
1, , ,Mnich,Mirotín,306012304,"[49.306920763409735, 14.983849465093204]"
24, , ,Mnich,Mirotín,306006304,"[49.30759491498768, 14.985208498559922]"
80, , ,Mnich,Chválkov,298269304,"[49.326743660233305, 14.964535602333637]"
57, , ,Mnich,Mnich,305840304,"[49.30021686038639, 14.965983941948782]"
65, , ,Mnich,Rutov,298256304,"[49.32339734706259, 14.9764453585058]"
36, , ,Mnich,Mirotín,306025304,"[49.307350001880664, 14.98268286198381]"
84, , ,Mnich,Chválkov,323493304,"[49.32612787548407, 14.973587070575846]"
19, , ,Mnich,Mirotín,306027304,"[49.31093325333575, 14.987180238502464]"
4, , ,Mnich,Chválkov,298356304,"[49.32762967330331, 14.965983172498122]"
7, , ,Mnich,Chválkov,298312304,"[49.32801452115837, 14.967108426139774]"
19, , ,Mnich,Chválkov,298355304,"[49.3272915001159, 14.974466041455312]"
55, , ,Mnich,Chválkov,298372304,"[49.32603240980387, 14.969817491537608]"
69, , ,Mnich,Chválkov,298253304,"[49.32596993141813, 14.971055104839952]"
47, , ,Mnich,Chválkov,298309304,"[49.32595742541614, 14.967497361971619]"
5, , ,Mnich,Mirotín,306034304,"[49.31010054226092, 14.988318033794627]"
49, , ,Mnich,Mnich,305804304,"[49.298416800219485, 14.966169835459779]"
150, , ,Mnich,Mnich,305985304,"[49.294829365425414, 14.963349440616364]"
87, , ,Mnich,Mnich,305893304,"[49.29816276349242, 14.961590191761818]"
18, , ,Mnich,Mirotín,306009304,"[49.306985942737214, 14.984817105533963]"
22, , ,Mnich,Mirotín,306018304,"[49.305120129813425, 14.983525769108633]"
31, , ,Mnich,Chválkov,298320304,"[49.32743130740351, 14.967394554923498]"
137, , ,Mnich,Mnich,305820304,"[49.29666787196394, 14.96519914641919]"
4, , ,Mnich,Mnich,305982304,"[49.29846280844684, 14.96669631396933]"
130, , ,Mnich,Mnich,305782304,"[49.297208416559066, 14.988704067045395]"
32, , ,Mnich,Mirotín,306023304,"[49.306140058400594, 14.98386055218986]"
81, , ,Mnich,Mnich,305832304,"[49.29581911496684, 14.966333425779851]"
40, , ,Mnich,Chválkov,298360304,"[49.325856615642756, 14.973290206350315]"
64, , ,Mnich,Mnich,305799304,"[49.29978524529854, 14.965015209508318]"
38, , ,Mnich,Chválkov,298262304,"[49.327273008787856, 14.974177123269024]"
58, , ,Mnich,Chválkov,298275304,"[49.325825395934025, 14.970075557135583]"
70, , ,Mnich,Mnich,305888304,"[49.29800000706272, 14.967212184702856]"
41, , ,Mnich,Chválkov,298265304,"[49.32709625313504, 14.96776554796628]"
3, , ,Mnich,Mirotín,306014304,"[49.308861683986656, 14.985906443767618]"
37, , ,Mnich,Chválkov,298277304,"[49.32726594576173, 14.968834866813172]"
5, , ,Mnich,Chválkov,298296304,"[49.32736925755634, 14.966265776606281]"
79, , ,Mnich,Chválkov,298326304,"[49.3260127122116, 14.968839858575915]"
29, , ,Mnich,Chválkov,298261304,"[49.325865728035495, 14.973001767130073]"
23, , ,Mnich,Mirotín,306020304,"[49.30592053108144, 14.98322148454091]"
57, , ,Mnich,Chválkov,298373304,"[49.327093973219995, 14.96602843022413]"
56, , ,Mnich,Mnich,305837304,"[49.29717662534654, 14.966408141555041]"
77, , ,Mnich,Mnich,305923304,"[49.29797056825846, 14.96660018876228]"
173, , ,Mnich,Mnich,305921304,"[49.3004738010473, 14.963024289925007]"
87, , ,Mnich,Chválkov,512374304,"[49.32758910500459, 14.962323347623073]"
89, , ,Mnich,Chválkov,298361304,"[49.32731238555049, 14.973671908574664]"
179, , ,Mnich,Mnich,551104304,"[49.29780000964309, 14.989290219057755]"
92, , ,Mnich,Chválkov,566691304,"[49.32556719460827, 14.968649032853252]"
90, , ,Mnich,Chválkov,556751304,"[49.32687785183749, 14.96329434020884]"
149, , ,Mnich,Mnich,305947304,"[49.294971637945494, 14.963183291346905]"
8, , ,Mnich,Chválkov,298313304,"[49.327408960057404, 14.967131931390877]"
16, , ,Mnich,Chválkov,298343304,"[49.32711670182006, 14.96678780232617]"
17, , ,Mnich,Chválkov,298359304,"[49.32603392183618, 14.974953024342925]"
23, , ,Mnich,Chválkov,298317304,"[49.3259192311406, 14.974670635373625]"
32, , ,Mnich,Chválkov,298323304,"[49.326479118816174, 14.974323348649019]"
34, , ,Mnich,Chválkov,14467555010,"[49.32727515577394, 14.967477685591112]"
35, , ,Mnich,Chválkov,526234304,"[49.32532329244127, 14.973207690944482]"
42, , ,Mnich,Chválkov,298321304,"[49.32759272591242, 14.973449617624398]"
82, , ,Mnich,Chválkov,298294304,"[49.32787495482965, 14.9734628061846]"
15, , ,Mnich,Mirotín,15460337010,"[49.30891880918617, 14.984293848688878]"
21, , ,Mnich,Mnich,305882304,"[49.300640719474906, 14.964584865770648]"
22, , ,Mnich,Mnich,305833304,"[49.30042903593158, 14.964654751927531]"
23, , ,Mnich,Mnich,305808304,"[49.30022473537111, 14.96459836965984]"
40, , ,Mnich,Mnich,305858304,"[49.296255404445176, 14.966331563320237]"
67, , ,Mnich,Mnich,305924304,"[49.2969257073273, 14.966322906601043]"
71, , ,Mnich,Mnich,305846304,"[49.29769209724009, 14.966697223764735]"
83, , ,Mnich,Mnich,305860304,"[49.300403904199726, 14.96414669739037]"
105, , ,Mnich,Mnich,305928304,"[49.298305406813974, 14.989688990437624]"
125, , ,Mnich,Mnich,305986304,"[49.298389953442566, 14.990684364897552]"
126, , ,Mnich,Mnich,305874304,"[49.29906558587411, 14.990952290986835]"
163, , ,Mnich,Mnich,305850304,"[49.30087106714811, 14.96409526443095]"
168, , ,Mnich,Mnich,305959304,"[49.29867170108823, 14.964463907805637]"
170, , ,Mnich,Mnich,305795304,"[49.298510492388885, 14.963955237626314]"
171, , ,Mnich,Mnich,305960304,"[49.29890549033857, 14.964334157249645]"
6704, , ,Mnich,Mnich,305936304,"[49.288450358710236, 14.98170639534067]"
85, , ,Mnich,Mnich,305983304,"[49.29789066175482, 14.963385379679474]"
63, , ,Mnich,Rutov,298330304,"[49.32324541400433, 14.976284841882492]"
64, , ,Mnich,Rutov,298282304,"[49.323369454863894, 14.976357268114125]"
60, , ,Mnich,Rutov,298278304,"[49.31705743802261, 14.964837906501065]"
62, , ,Mnich,Rutov,298283304,"[49.316748632541106, 14.97090555858216]"
68, , ,Mnich,Rutov,298329304,"[49.3164063050368, 14.970932092777918]"
182, , ,Mnich,Mnich,305974304,"[49.296971308320444, 14.96462224116798]"
96, , ,Mnich,Chválkov,59640633010,"[49.326921839162196, 14.962900294498304]"
92, , ,Mnich,Mnich,305880304,"[49.28814860165349, 14.98082370576335]"
11, , ,Mnich,Chválkov,298336304,"[49.326637806911236, 14.973736817732531]"
43, , ,Mnich,Chválkov,298324304,"[49.327134897445845, 14.96423136524653]"
44, , ,Mnich,Chválkov,298295304,"[49.327182633475495, 14.96383338094752]"
9, , ,Mnich,Mnich,305824304,"[49.29965001790296, 14.965835977463556]"
27, , ,Mnich,Mnich,305955304,"[49.29955824519928, 14.965077742694971]"
31, , ,Mnich,Mnich,305896304,"[49.30048082538848, 14.96579535546545]"
48, , ,Mnich,Mnich,305885304,"[49.30150780530875, 14.965715671447427]"
73, , ,Mnich,Mnich,305930304,"[49.29465709085185, 14.965665344084444]"
123, , ,Mnich,Mnich,305844304,"[49.298943637960726, 14.990477352155152]"
70, , ,Mnich,Dvořiště,298332304,"[49.320983048848525, 14.987971194552257]"
6, , ,Mnich,Chválkov,298311304,"[49.32670197510385, 14.96617672267403]"
45, , ,Mnich,Chválkov,298280304,"[49.32728034554855, 14.963702918330556]"
51, , ,Mnich,Chválkov,298358304,"[49.32473580009713, 14.975683060023858]"
12, , ,Mnich,Mnich,305922304,"[49.30011328047335, 14.965951734257159]"
41, , ,Mnich,Mnich,305816304,"[49.29851714839241, 14.96626951948494]"
60, , ,Mnich,Mnich,305889304,"[49.29376042689269, 14.965358595345558]"
97, , ,Mnich,Mnich,305956304,"[49.29996922396414, 14.99315773976408]"
131, , ,Mnich,Mnich,305867304,"[49.29990277048885, 14.991520919667858]"
143, , ,Mnich,Mnich,305939304,"[49.29738674179125, 14.965773557811511]"
3, , ,Mnich,Chválkov,298342304,"[49.327211164739296, 14.965020862252869]"
15, , ,Mnich,Chválkov,298315304,"[49.32509980446376, 14.97580484539182]"
28, , ,Mnich,Chválkov,298319304,"[49.327032454225225, 14.964945475821324]"
2, , ,Mnich,Mnich,305830304,"[49.2974508189635, 14.967591056108153]"
17, , ,Mnich,Mnich,305875304,"[49.30136202281104, 14.965814032237871]"
28, , ,Mnich,Mnich,305897304,"[49.299384179064816, 14.965056937892571]"
35, , ,Mnich,Mnich,306001304,"[49.29807757211007, 14.965899463924831]"
76, , ,Mnich,Mnich,305969304,"[49.298942096836456, 14.965935327374165]"
91, , ,Mnich,Mnich,305857304,"[49.29899048850201, 14.966397137336008]"
127, , ,Mnich,Mnich,305912304,"[49.289750008432634, 14.98387413909584]"
159, , ,Mnich,Mnich,305945304,"[49.30101614153229, 14.963456240920413]"
160, , ,Mnich,Mnich,305941304,"[49.30107739845862, 14.963430174361362]"
2, , ,Mnich,Mnich,305856304,"[49.288262061495224, 14.989839534751502]"
10, , ,Mnich,Chválkov,298276304,"[49.326458075767874, 14.973009545289946]"
1, , ,Mnich,Mnich,305995304,"[49.297929118065255, 14.968202995317064]"
15, , ,Mnich,Mnich,305877304,"[49.30069599284751, 14.965766380132731]"
24, , ,Mnich,Mnich,305814304,"[49.30014945666056, 14.965098683298896]"
44, , ,Mnich,Mnich,305937304,"[49.29858309726642, 14.965979071533395]"
65, , ,Mnich,Mnich,305797304,"[49.29755555153108, 14.967223568455404]"
90, , ,Mnich,Mnich,305813304,"[49.290405003792316, 14.99136869892377]"
95, , ,Mnich,Mnich,305815304,"[49.28822618053093, 14.980669660782027]"
102, , ,Mnich,Mnich,305864304,"[49.28275027360851, 14.97567283148785]"
103, , ,Mnich,Mnich,305987304,"[49.29866592749348, 14.990837540541627]"
111, , ,Mnich,Mnich,305871304,"[49.297922623381346, 14.987851616879334]"
122, , ,Mnich,Mnich,305866304,"[49.29927311341535, 14.99168754802566]"
136, , ,Mnich,Mnich,305863304,"[49.29609862116432, 14.987728661782956]"
164, , ,Mnich,Mnich,519794304,"[49.29811752016283, 14.96285489653172]"
165, , ,Mnich,Mnich,305823304,"[49.30077459775012, 14.963601412403573]"
166, , ,Mnich,Mnich,305855304,"[49.30059082683049, 14.963679610759588]"
1, , ,Mnich,Rutov,298285304,"[49.322845018227824, 14.97594833866398]"
73, , ,Mnich,Dvořiště,298357304,"[49.32075898092694, 14.989069968801287]"
25, , ,Mnich,Chválkov,298305304,"[49.32485309829507, 14.974716345765966]"
47, , ,Mnich,Mnich,305916304,"[49.29532284929038, 15.006363811884482]"
75, , ,Mnich,Mnich,305876304,"[49.301414409159676, 14.965470800281013]"
86, , ,Mnich,Mnich,305822304,"[49.29833474477974, 14.961785555404045]"
101, , ,Mnich,Mnich,305849304,"[49.284282080433734, 14.978542562127668]"
147, , ,Mnich,Mnich,305802304,"[49.29925776423849, 14.965276235112624]"
9, , ,Mnich,Chválkov,298314304,"[49.325106184723595, 14.975026677931734]"
52, , ,Mnich,Chválkov,298260304,"[49.3265091366866, 14.969558711028538]"
7, , ,Mnich,Mnich,305870304,"[49.29945412137829, 14.966623753195458]"
8, , ,Mnich,Mnich,305873304,"[49.299275088342334, 14.966118618481508]"
18, , ,Mnich,Mnich,305838304,"[49.30127563883393, 14.965332031811352]"
117, , ,Mnich,Mnich,305783304,"[49.299099581809664, 14.965335463503559]"
124, , ,Mnich,Mnich,305878304,"[49.289235383441635, 14.984433862801668]"
139, , ,Mnich,Mnich,305819304,"[49.28213999488679, 14.975960504640048]"
12, , ,Mnich,Chválkov,298345304,"[49.325685840872225, 14.972885801172074]"
13, , ,Mnich,Chválkov,298273304,"[49.325813430086775, 14.97268004774954]"
24, , ,Mnich,Chválkov,298299304,"[49.325185056183905, 14.974247954122678]"
10, , ,Mnich,Mnich,305934304,"[49.2998546893158, 14.96600322042827]"
11, , ,Mnich,Mnich,305887304,"[49.30157198404074, 14.966895432681877]"
14, , ,Mnich,Mnich,305817304,"[49.300596373848435, 14.965661416863156]"
19, , ,Mnich,Mnich,305900304,"[49.30122255414645, 14.965134602005355]"
25, , ,Mnich,Mnich,305907304,"[49.299871542349855, 14.964710300132667]"
37, , ,Mnich,Mnich,305931304,"[49.29771504233027, 14.966221223654081]"
106, , ,Mnich,Mnich,305847304,"[49.296435967981836, 14.966961150511434]"
113, , ,Mnich,Mnich,305957304,"[49.284538754863554, 14.973459738449504]"
118, , ,Mnich,Mnich,305865304,"[49.28763535883237, 14.987052890197896]"
158, , ,Mnich,Mnich,305954304,"[49.300954884599726, 14.963482307414235]"
67, , ,Mnich,Rutov,298297304,"[49.32309462185388, 14.976217739151501]"
177, , ,Mnich,Mnich,305952304,"[49.29810474080457, 14.965686068037892]"
93, , ,Mnich,Mnich,305821304,"[49.28664043168191, 14.982495794838014]"
83, , ,Mnich,Dvořiště,298284304,"[49.3208497717663, 14.988857724503031]"
20, , ,Mnich,Chválkov,298364304,"[49.32638630855426, 14.973231935578294]"
39, , ,Mnich,Chválkov,298348304,"[49.32603668894194, 14.966350872862408]"
49, , ,Mnich,Chválkov,298257304,"[49.32732388509393, 14.962723056293244]"
56, , ,Mnich,Chválkov,298325304,"[49.32632895575416, 14.969039645275055]"
58, , ,Mnich,Mnich,305836304,"[49.296601116860145, 14.966983735926616]"
107, , ,Mnich,Mnich,305829304,"[49.30085969924108, 14.96502658955513]"
110, , ,Mnich,Mnich,305845304,"[49.29775456422264, 14.966365877668233]"
115, , ,Mnich,Mnich,305920304,"[49.3005635590314, 14.993109067963193]"
134, , ,Mnich,Mnich,305883304,"[49.29806820865184, 14.988391172502986]"
140, , ,Mnich,Mnich,305905304,"[49.28751434350723, 14.987229410873105]"
157, , ,Mnich,Mnich,305951304,"[49.30088471076388, 14.963510149708915]"
169, , ,Mnich,Mnich,457555304,"[49.29884972010804, 14.966660884333761]"
176, , ,Mnich,Mnich,305989304,"[49.28781878502258, 14.981075151661399]"
86, , ,Mnich,Chválkov,298310304,"[49.32725931453521, 14.96670861525536]"
133, , ,Mnich,Mnich,305851304,"[49.296954108368816, 14.988012942993638]"
38, , ,Mnich,Mnich,305925304,"[49.29683777157945, 14.966489327541499]"
66, , ,Mnich,Mnich,305908304,"[49.29669502938115, 14.966779938422471]"
