cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
21, , ,Prostřední Poříčí,Prostřední Poříčí,163197731,"[49.571107626317, 16.49281531796772]"
1, , ,Prostřední Poříčí,Prostřední Poříčí,163232731,"[49.56974045149011, 16.501808391732272]"
88, , ,Prostřední Poříčí,Prostřední Poříčí,163164731,"[49.574166672050694, 16.49106148954174]"
72, , ,Prostřední Poříčí,Prostřední Poříčí,163183731,"[49.57645199937274, 16.481508713124956]"
65, , ,Prostřední Poříčí,Prostřední Poříčí,163189731,"[49.57876452624577, 16.482857158009747]"
19, , ,Prostřední Poříčí,Prostřední Poříčí,163190731,"[49.57201486348368, 16.49424803363129]"
51, , ,Prostřední Poříčí,Prostřední Poříčí,163198731,"[49.57071774314371, 16.498639438067837]"
54, , ,Prostřední Poříčí,Prostřední Poříčí,163200731,"[49.56823934851806, 16.499529885083142]"
109, , ,Prostřední Poříčí,Prostřední Poříčí,163234731,"[49.57673143245707, 16.485676586679975]"
80, , ,Prostřední Poříčí,Prostřední Poříčí,163141731,"[49.571576067024196, 16.49925982911935]"
24, , ,Prostřední Poříčí,Prostřední Poříčí,163150731,"[49.572357097952356, 16.491436225141946]"
16, , ,Prostřední Poříčí,Prostřední Poříčí,163182731,"[49.57231771806998, 16.497354453174196]"
22, , ,Prostřední Poříčí,Prostřední Poříčí,163185731,"[49.57149969819086, 16.4929856698778]"
58, , ,Prostřední Poříčí,Prostřední Poříčí,163186731,"[49.568536003892646, 16.50077339322158]"
20, , ,Prostřední Poříčí,Prostřední Poříčí,163187731,"[49.56964303703182, 16.499933211542672]"
34, , ,Prostřední Poříčí,Prostřední Poříčí,163192731,"[49.57811805604946, 16.48520605479528]"
5, , ,Prostřední Poříčí,Prostřední Poříčí,163194731,"[49.56966912234605, 16.499664550861798]"
56, , ,Prostřední Poříčí,Prostřední Poříčí,163212731,"[49.572242767154876, 16.49579530482034]"
33, , ,Prostřední Poříčí,Prostřední Poříčí,163177731,"[49.57711151113779, 16.487073107032224]"
2, , ,Prostřední Poříčí,Prostřední Poříčí,163119731,"[49.56920613500183, 16.500910870852902]"
100, , ,Prostřední Poříčí,Prostřední Poříčí,163230731,"[49.57585617235117, 16.489510658421203]"
49, , ,Prostřední Poříčí,Prostřední Poříčí,163231731,"[49.56929283319024, 16.500604186353602]"
77, , ,Prostřední Poříčí,Prostřední Poříčí,163153731,"[49.57188024299766, 16.492740682346174]"
4, , ,Prostřední Poříčí,Prostřední Poříčí,163121731,"[49.57084218205091, 16.49315216831154]"
44, , ,Prostřední Poříčí,Prostřední Poříčí,163122731,"[49.57470954114512, 16.490302231737765]"
28, , ,Prostřední Poříčí,Prostřední Poříčí,163242731,"[49.57536105035627, 16.485740941843655]"
35, , ,Prostřední Poříčí,Prostřední Poříčí,163243731,"[49.57725387984644, 16.484378133467374]"
41, , ,Prostřední Poříčí,Prostřední Poříčí,163236731,"[49.57162700719476, 16.49895915090686]"
55, , ,Prostřední Poříčí,Prostřední Poříčí,163237731,"[49.571967529305475, 16.49802548289351]"
108, , ,Prostřední Poříčí,Prostřední Poříčí,163238731,"[49.572065460215825, 16.495338357196992]"
99, , ,Prostřední Poříčí,Prostřední Poříčí,163239731,"[49.5687850492873, 16.500967888471067]"
78, , ,Prostřední Poříčí,Prostřední Poříčí,163173731,"[49.57098797747962, 16.498496542036133]"
85, , ,Prostřední Poříčí,Prostřední Poříčí,163174731,"[49.57116258100122, 16.498661851220046]"
115, , ,Prostřední Poříčí,Prostřední Poříčí,163208731,"[49.57202825848372, 16.496846853948114]"
30, , ,Prostřední Poříčí,Prostřední Poříčí,163202731,"[49.575176032446585, 16.488345623943804]"
96, , ,Prostřední Poříčí,Prostřední Poříčí,163203731,"[49.56972080640241, 16.49861268508848]"
11, , ,Prostřední Poříčí,Prostřední Poříčí,163241731,"[49.571284161681625, 16.499225553645438]"
75, , ,Prostřední Poříčí,Prostřední Poříčí,163133731,"[49.57187255988257, 16.49352091073428]"
15, , ,Prostřední Poříčí,Prostřední Poříčí,163167731,"[49.57267890757372, 16.49556878455022]"
98, , ,Prostřední Poříčí,Prostřední Poříčí,163168731,"[49.57196333870155, 16.495174747523013]"
10, , ,Prostřední Poříčí,Prostřední Poříčí,163169731,"[49.57114041562222, 16.498985497303252]"
67, , ,Prostřední Poříčí,Prostřední Poříčí,163140731,"[49.5769530354429, 16.485486162735825]"
107, , ,Prostřední Poříčí,Prostřední Poříčí,163214731,"[49.57162049061255, 16.500518091533767]"
94, , ,Prostřední Poříčí,Prostřední Poříčí,163165731,"[49.57443799229687, 16.490807074743074]"
53, , ,Prostřední Poříčí,Prostřední Poříčí,163124731,"[49.57160923991089, 16.499852340491366]"
50, , ,Prostřední Poříčí,Prostřední Poříčí,163216731,"[49.56993324582911, 16.498674253674228]"
23, , ,Prostřední Poříčí,Prostřední Poříčí,163217731,"[49.572079943595824, 16.492623552149798]"
40, , ,Prostřední Poříčí,Prostřední Poříčí,163218731,"[49.57081599392683, 16.49354604165708]"
36, , ,Prostřední Poříčí,Prostřední Poříčí,163223731,"[49.57722248297775, 16.483938274576726]"
68, , ,Prostřední Poříčí,Prostřední Poříčí,163225731,"[49.569383092907294, 16.499712736518976]"
6, , ,Prostřední Poříčí,Prostřední Poříčí,163227731,"[49.57027302857077, 16.49849182397836]"
83, , ,Prostřední Poříčí,Prostřední Poříčí,163222731,"[49.57281600808211, 16.491275373193975]"
84, , ,Prostřední Poříčí,Prostřední Poříčí,163220731,"[49.572738504258496, 16.491330173478616]"
71, , ,Prostřední Poříčí,Prostřední Poříčí,163127731,"[49.57184511793679, 16.493136071301045]"
79, , ,Prostřední Poříčí,Prostřední Poříčí,163128731,"[49.57467171263963, 16.490405985018167]"
119, , ,Prostřední Poříčí,Prostřední Poříčí,250862731,"[49.57833353075677, 16.482902104592903]"
117, , ,Prostřední Poříčí,Prostřední Poříčí,243172731,"[49.57208543225575, 16.499299195517786]"
120, , ,Prostřední Poříčí,Prostřední Poříčí,245008731,"[49.57211995025166, 16.495468267618083]"
64, , ,Prostřední Poříčí,Prostřední Poříčí,163135731,"[49.57923257429701, 16.48244424729958]"
25, , ,Prostřední Poříčí,Prostřední Poříčí,163179731,"[49.57230687078583, 16.490985676247305]"
91, , ,Prostřední Poříčí,Prostřední Poříčí,163201731,"[49.5689771956244, 16.49947512622339]"
114, , ,Prostřední Poříčí,Prostřední Poříčí,163253731,"[49.56904905898098, 16.500102814351635]"
57, , ,Prostřední Poříčí,Prostřední Poříčí,191647731,"[49.57160915279418, 16.49274466367006]"
38, , ,Prostřední Poříčí,Prostřední Poříčí,163228731,"[49.57043783765521, 16.49851969100658]"
46, , ,Prostřední Poříčí,Prostřední Poříčí,163170731,"[49.569614885485194, 16.499284242943048]"
89, , ,Prostřední Poříčí,Prostřední Poříčí,163180731,"[49.57238959064239, 16.496966782409174]"
27, , ,Prostřední Poříčí,Prostřední Poříčí,163233731,"[49.574576037507896, 16.48969878487956]"
3, , ,Prostřední Poříčí,Prostřední Poříčí,163120731,"[49.56954361019751, 16.50006123061703]"
45, , ,Prostřední Poříčí,Prostřední Poříčí,163123731,"[49.57717113842287, 16.48359916209433]"
102, , ,Prostřední Poříčí,Prostřední Poříčí,163131731,"[49.570940221145854, 16.496557305964142]"
60, , ,Prostřední Poříčí,Prostřední Poříčí,163221731,"[49.57507650593656, 16.488598894540168]"
82, , ,Prostřední Poříčí,Prostřední Poříčí,163224731,"[49.56945632467543, 16.498963238279767]"
93, , ,Prostřední Poříčí,Prostřední Poříčí,163154731,"[49.5720196566494, 16.5005343062858]"
7, , ,Prostřední Poříčí,Prostřední Poříčí,163178731,"[49.56901356921525, 16.498843112229817]"
106, , ,Prostřední Poříčí,Prostřední Poříčí,163215731,"[49.57210168382782, 16.500923861711993]"
92, , ,Prostřední Poříčí,Prostřední Poříčí,163130731,"[49.57193652378934, 16.50025621332066]"
42, , ,Prostřední Poříčí,Prostřední Poříčí,163134731,"[49.57142407140779, 16.494208537210696]"
118, , ,Prostřední Poříčí,Prostřední Poříčí,248032731,"[49.572243509518415, 16.499105648486374]"
121, , ,Prostřední Poříčí,Prostřední Poříčí,15747300010,"[49.57055220216312, 16.497332061820185]"
95, , ,Prostřední Poříčí,Prostřední Poříčí,163160731,"[49.57197569151518, 16.491542275164658]"
90, , ,Prostřední Poříčí,Prostřední Poříčí,163162731,"[49.57031421633489, 16.50198993445501]"
9, , ,Prostřední Poříčí,Prostřední Poříčí,163246731,"[49.57043600312132, 16.497351643176106]"
14, , ,Prostřední Poříčí,Prostřední Poříčí,163151731,"[49.57223408633949, 16.4985925845988]"
70, , ,Prostřední Poříčí,Prostřední Poříčí,163143731,"[49.57274283329842, 16.496211765425816]"
61, , ,Prostřední Poříčí,Prostřední Poříčí,163206731,"[49.57038546442812, 16.493090080675405]"
116, , ,Prostřední Poříčí,Prostřední Poříčí,249116731,"[49.57073147050155, 16.492614466669924]"
113, , ,Prostřední Poříčí,Prostřední Poříčí,163240731,"[49.57245899430072, 16.50009864901882]"
63, , ,Prostřední Poříčí,Prostřední Poříčí,163149731,"[49.569456159271695, 16.50111911320556]"
86, , ,Prostřední Poříčí,Prostřední Poříčí,163129731,"[49.57452945092651, 16.49069427673464]"
103, , ,Prostřední Poříčí,Prostřední Poříčí,163195731,"[49.57201073839126, 16.499520421378236]"
1, , ,Prostřední Poříčí,Prostřední Poříčí,57510619010,"[49.57264192954207, 16.499873096295634]"
87, , ,Prostřední Poříčí,Prostřední Poříčí,163226731,"[49.569568730004704, 16.498763486625567]"
124, , ,Prostřední Poříčí,Prostřední Poříčí,60154209010,"[49.57666546696433, 16.485119871849008]"
48, , ,Prostřední Poříčí,Prostřední Poříčí,163196731,"[49.5715738125392, 16.49353789633955]"
126, , ,Prostřední Poříčí,Prostřední Poříčí,62264949010,"[49.570784816087134, 16.50115374586595]"
