cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
35, , ,Dobrá Voda,Dobrá Voda,292372304,"[49.35742014379003, 15.271086747953277]"
29, , ,Dobrá Voda,Dobrá Voda,292348304,"[49.36216855286473, 15.272727707916234]"
26, , ,Dobrá Voda,Rohovka,313672304,"[49.33996297307718, 15.272642519841883]"
4, , ,Dobrá Voda,Dobrá Voda,186772746,"[49.40698028987117, 16.051459113434845]"
67, , ,Dobrá Voda,Dobrá Voda,186683746,"[49.393141504497805, 16.064844811677464]"
4, , ,Dobrá Voda,Rohovka,313674304,"[49.33993758912132, 15.27090417661909]"
2, , ,Dobrá Voda,Dobrá Voda,292365304,"[49.358001450292114, 15.269203733642495]"
13, , ,Dobrá Voda,Dobrá Voda,201143746,"[49.40821824293149, 16.044652449309318]"
37, , ,Dobrá Voda,Dobrá Voda,292374304,"[49.35631561952213, 15.270523773054956]"
40, , ,Dobrá Voda,Dobrá Voda,292377304,"[49.356601125891686, 15.271143410726076]"
20, , ,Dobrá Voda,Dobrá Voda,292367304,"[49.357720103453346, 15.270987220588173]"
101, , ,Dobrá Voda,Dobrá Voda,186681746,"[49.39776862740169, 16.058678385416645]"
16, , ,Dobrá Voda,Dobrá Voda,186734746,"[49.3953895278448, 16.062588957995608]"
55, , ,Dobrá Voda,Dobrá Voda,186604746,"[49.39281022433003, 16.064021937291137]"
92, , ,Dobrá Voda,Dobrá Voda,186748746,"[49.392357095905936, 16.067035079719474]"
20, , ,Dobrá Voda,Rohovka,313646304,"[49.340016694635196, 15.2724562779665]"
34, , ,Dobrá Voda,Dobrá Voda,292371304,"[49.3574638528966, 15.271549242824866]"
18, , ,Dobrá Voda,Rohovka,313668304,"[49.34048668230043, 15.268740923936571]"
22, , ,Dobrá Voda,Dobrá Voda,0,"[49.35701460658899, 15.270234548689773]"
47, , ,Dobrá Voda,Dobrá Voda,292381304,"[49.35682931822923, 15.270130732045917]"
43, , ,Dobrá Voda,Dobrá Voda,292380304,"[49.35646095602407, 15.27129797925159]"
39, , ,Dobrá Voda,Dobrá Voda,292376304,"[49.35620616652381, 15.270597904080166]"
27, , ,Dobrá Voda,Dobrá Voda,186622746,"[49.397043579491935, 16.06006349766259]"
24, , ,Dobrá Voda,Dobrá Voda,186754746,"[49.39641462242536, 16.061417007533787]"
2, , ,Dobrá Voda,Dobrá Voda,186766746,"[49.40182946705199, 16.06032903264173]"
88, , ,Dobrá Voda,Dobrá Voda,186747746,"[49.39502159994866, 16.06073933138772]"
57, , ,Dobrá Voda,Dobrá Voda,186773746,"[49.3926681414887, 16.064524667605458]"
11, , ,Dobrá Voda,Dobrá Voda,186679746,"[49.407576510607036, 16.04568483827974]"
56, , ,Dobrá Voda,Dobrá Voda,186659746,"[49.39285880031408, 16.064332726328853]"
33, , ,Dobrá Voda,Dobrá Voda,292340304,"[49.35748619892906, 15.271943848013152]"
45, , ,Dobrá Voda,Dobrá Voda,292442304,"[49.35737707540209, 15.270206202167323]"
3, , ,Dobrá Voda,Rohovka,313642304,"[49.33986792205201, 15.270773644184683]"
41, , ,Dobrá Voda,Dobrá Voda,292378304,"[49.35655257138492, 15.271186638278875]"
30, , ,Dobrá Voda,Dobrá Voda,292339304,"[49.357503208652844, 15.272219738394234]"
99, , ,Dobrá Voda,Dobrá Voda,186653746,"[49.39657139776072, 16.060779040851454]"
54, , ,Dobrá Voda,Dobrá Voda,186751746,"[49.39315513490606, 16.06429031769912]"
9, , ,Dobrá Voda,Dobrá Voda,186763746,"[49.408062883075935, 16.048427244884426]"
64, , ,Dobrá Voda,Dobrá Voda,186721746,"[49.39270198687236, 16.064823776398267]"
109, , ,Dobrá Voda,Dobrá Voda,186676746,"[49.39393976442582, 16.0685634659436]"
100, , ,Dobrá Voda,Dobrá Voda,186776746,"[49.39760807278036, 16.058770037884802]"
20, , ,Dobrá Voda,Dobrá Voda,186718746,"[49.39602548038862, 16.06209343146353]"
115, , ,Dobrá Voda,Dobrá Voda,221333746,"[49.3966883135384, 16.061730024616697]"
18, , ,Dobrá Voda,Dobrá Voda,292383304,"[49.36079995998006, 15.272837551378151]"
46, , ,Dobrá Voda,Dobrá Voda,292409304,"[49.35779074161468, 15.271584108044287]"
19, , ,Dobrá Voda,Dobrá Voda,292366304,"[49.359573758526246, 15.27120955108785]"
2, , ,Dobrá Voda,Rohovka,313664304,"[49.33979303706612, 15.270249781857444]"
44, , ,Dobrá Voda,Dobrá Voda,292389304,"[49.36190697325913, 15.272537158416913]"
71, , ,Dobrá Voda,Dobrá Voda,186726746,"[49.39363351319759, 16.065293550982304]"
102, , ,Dobrá Voda,Dobrá Voda,186778746,"[49.397359138281665, 16.058950140811856]"
72, , ,Dobrá Voda,Dobrá Voda,186615746,"[49.39369488563474, 16.065161355079848]"
49, , ,Dobrá Voda,Dobrá Voda,292382304,"[49.35657485887548, 15.270204968002858]"
36, , ,Dobrá Voda,Dobrá Voda,292373304,"[49.35636967251743, 15.270464775959146]"
6, , ,Dobrá Voda,Rohovka,313666304,"[49.34033387640891, 15.27135562267577]"
82, , ,Dobrá Voda,Dobrá Voda,186705746,"[49.391752378823604, 16.06495518614984]"
107, , ,Dobrá Voda,Dobrá Voda,186687746,"[49.39389303325843, 16.068469377736083]"
32, , ,Dobrá Voda,Dobrá Voda,292345304,"[49.357244040637646, 15.273075499265882]"
28, , ,Dobrá Voda,Dobrá Voda,292412304,"[49.357738476506576, 15.273273961470569]"
3, , ,Dobrá Voda,Dobrá Voda,292406304,"[49.3576744979972, 15.268769835752751]"
58, , ,Dobrá Voda,Dobrá Voda,186729746,"[49.39227378385367, 16.064531152528307]"
70, , ,Dobrá Voda,Dobrá Voda,186655746,"[49.39339186881773, 16.06533016852808]"
15, , ,Dobrá Voda,Letny,292399304,"[49.366616731372424, 15.28249355945569]"
46, , ,Dobrá Voda,Dobrá Voda,186680746,"[49.39385295232328, 16.06479627521049]"
50, , ,Dobrá Voda,Dobrá Voda,292404304,"[49.36184068512589, 15.276009110236824]"
120, , ,Dobrá Voda,Dobrá Voda,255396746,"[49.396821092649915, 16.062860445333808]"
118, , ,Dobrá Voda,Dobrá Voda,260021746,"[49.39716327486878, 16.062875101063103]"
122, , ,Dobrá Voda,Dobrá Voda,260073746,"[49.39716611389182, 16.063697454726256]"
31, , ,Dobrá Voda,Rohovka,313649304,"[49.338390357162645, 15.270707146351667]"
12, , ,Dobrá Voda,Dobrá Voda,186769746,"[49.40771791098061, 16.0457532766982]"
126, , ,Dobrá Voda,Dobrá Voda,267292746,"[49.39701346628225, 16.06253988841216]"
23, , ,Dobrá Voda,Letny,564438304,"[49.36614999081273, 15.28305359429082]"
111, , ,Dobrá Voda,Dobrá Voda,186732746,"[49.39808761159784, 16.058579781186754]"
51, , ,Dobrá Voda,Dobrá Voda,30136448010,"[49.35910750858415, 15.27135339060333]"
142, , ,Dobrá Voda,Dobrá Voda,42231161010,"[49.39797183042017, 16.05978319289399]"
145, , ,Dobrá Voda,Dobrá Voda,52860321010,"[49.39449943369408, 16.06343465585217]"
10, , ,Dobrá Voda,Letny,292398304,"[49.366554181581236, 15.28078214236305]"
30, , ,Dobrá Voda,Rohovka,313677304,"[49.3412054161848, 15.270341330982882]"
5, , ,Dobrá Voda,Dobrá Voda,210270746,"[49.39445994413751, 16.06495328920856]"
6, , ,Dobrá Voda,Dobrá Voda,186633746,"[49.39468841532133, 16.064261080676577]"
9, , ,Dobrá Voda,Dobrá Voda,186677746,"[49.39496635613508, 16.06350464334551]"
14, , ,Dobrá Voda,Dobrá Voda,186685746,"[49.395435998270536, 16.062409184346027]"
136, , ,Dobrá Voda,Dobrá Voda,186630746,"[49.39585551029261, 16.06257076092387]"
25, , ,Dobrá Voda,Dobrá Voda,186755746,"[49.39631963879919, 16.061282081777232]"
30, , ,Dobrá Voda,Dobrá Voda,186617746,"[49.39559537398966, 16.061160550404537]"
31, , ,Dobrá Voda,Dobrá Voda,186611746,"[49.39530368098832, 16.061253750594]"
32, , ,Dobrá Voda,Dobrá Voda,186722746,"[49.39517278076148, 16.061318509566146]"
33, , ,Dobrá Voda,Dobrá Voda,186652746,"[49.395013728411705, 16.06197072714983]"
34, , ,Dobrá Voda,Dobrá Voda,186710746,"[49.3949704536363, 16.062477648139115]"
37, , ,Dobrá Voda,Dobrá Voda,186629746,"[49.394589101729416, 16.06318303698857]"
76, , ,Dobrá Voda,Dobrá Voda,186768746,"[49.3942617030393, 16.065445990674267]"
87, , ,Dobrá Voda,Dobrá Voda,210271746,"[49.39452693998042, 16.06476115584603]"
93, , ,Dobrá Voda,Dobrá Voda,186749746,"[49.39159588973896, 16.065986582423495]"
96, , ,Dobrá Voda,Dobrá Voda,186597746,"[49.394158274509934, 16.06755837647283]"
98, , ,Dobrá Voda,Dobrá Voda,186690746,"[49.39452933930462, 16.067437319753534]"
106, , ,Dobrá Voda,Dobrá Voda,186704746,"[49.39409919183965, 16.065932371617876]"
108, , ,Dobrá Voda,Dobrá Voda,186717746,"[49.39418989606865, 16.065694445374195]"
113, , ,Dobrá Voda,Dobrá Voda,186758746,"[49.394455818382646, 16.067062002269665]"
4, , ,Dobrá Voda,Dobrá Voda,186767746,"[49.39444689019721, 16.065260700370228]"
8, , ,Dobrá Voda,Dobrá Voda,186694746,"[49.39485195044753, 16.06378837457096]"
17, , ,Dobrá Voda,Dobrá Voda,186735746,"[49.39563012423259, 16.062582883172414]"
62, , ,Dobrá Voda,Dobrá Voda,186609746,"[49.39197107412935, 16.065199145739612]"
1, , ,Dobrá Voda,Dobrá Voda,186731746,"[49.401584907018616, 16.060281309716594]"
5, , ,Dobrá Voda,Dobrá Voda,186771746,"[49.407095426514886, 16.051246590556506]"
139, , ,Dobrá Voda,Dobrá Voda,30053462010,"[49.397465783523174, 16.060635530604454]"
143, , ,Dobrá Voda,Dobrá Voda,186651746,"[49.392953302319796, 16.06958802749774]"
132, , ,Dobrá Voda,Dobrá Voda,186665746,"[49.39461533302477, 16.08061076811613]"
78, , ,Dobrá Voda,Dobrá Voda,186701746,"[49.39374702530847, 16.066063966317298]"
146, , ,Dobrá Voda,Dobrá Voda,54595338010,"[49.39759465147665, 16.061264591496446]"
77, , ,Dobrá Voda,Dobrá Voda,267249746,"[49.395943437791516, 16.06169534427596]"
116, , ,Dobrá Voda,Dobrá Voda,186673746,"[49.3947710748999, 16.079792801539487]"
117, , ,Dobrá Voda,Dobrá Voda,253335746,"[49.39709063057936, 16.061423089923874]"
119, , ,Dobrá Voda,Dobrá Voda,281323746,"[49.397407809701875, 16.06335028580613]"
121, , ,Dobrá Voda,Dobrá Voda,280451746,"[49.396987267832294, 16.063175010742835]"
123, , ,Dobrá Voda,Dobrá Voda,255215746,"[49.39461317847518, 16.06686776809696]"
124, , ,Dobrá Voda,Dobrá Voda,272036746,"[49.39485539679766, 16.06719940064005]"
43, , ,Dobrá Voda,Dobrá Voda,186637746,"[49.39439568886535, 16.06434057472673]"
75, , ,Dobrá Voda,Dobrá Voda,186744746,"[49.39687341340972, 16.059741741538858]"
4, , ,Dobrá Voda,Dobrá Voda,292331304,"[49.35720227243085, 15.269459456570113]"
10, , ,Dobrá Voda,Dobrá Voda,292333304,"[49.358744554890855, 15.270688033568117]"
18, , ,Dobrá Voda,Letny,292391304,"[49.366780216064136, 15.281987552644372]"
11, , ,Dobrá Voda,Dobrá Voda,292402304,"[49.359568156714225, 15.272985095526424]"
4, , ,Dobrá Voda,Letny,292427304,"[49.36930442410649, 15.275213750448035]"
17, , ,Dobrá Voda,Dobrá Voda,292424304,"[49.36086666220665, 15.27499632264535]"
24, , ,Dobrá Voda,Dobrá Voda,292397304,"[49.35676488980405, 15.274053342593644]"
5, , ,Dobrá Voda,Letny,292432304,"[49.365788674607266, 15.276655476239187]"
12, , ,Dobrá Voda,Letny,292329304,"[49.366832555908104, 15.281852558984214]"
5, , ,Dobrá Voda,Rohovka,313661304,"[49.340207124526756, 15.271865549032384]"
12, , ,Dobrá Voda,Rohovka,313675304,"[49.3404469235287, 15.27026577092252]"
12, , ,Dobrá Voda,Dobrá Voda,292346304,"[49.360522997538276, 15.273133840564345]"
1, , ,Dobrá Voda,Rohovka,313640304,"[49.339474155546945, 15.270009636788842]"
11, , ,Dobrá Voda,Rohovka,313683304,"[49.3410426554984, 15.27045596500666]"
7, , ,Dobrá Voda,Dobrá Voda,292390304,"[49.35868718115896, 15.269991443591545]"
6, , ,Dobrá Voda,Letny,292343304,"[49.367012515614185, 15.28249787073464]"
19, , ,Dobrá Voda,Letny,292370304,"[49.36695752755499, 15.281939481969157]"
29, , ,Dobrá Voda,Rohovka,313663304,"[49.340994859965775, 15.272296130717457]"
13, , ,Dobrá Voda,Dobrá Voda,292420304,"[49.35758060255971, 15.268220872094025]"
3, , ,Dobrá Voda,Letny,292433304,"[49.37245036735144, 15.27126158735073]"
14, , ,Dobrá Voda,Dobrá Voda,292393304,"[49.360433630031636, 15.27292906866204]"
16, , ,Dobrá Voda,Dobrá Voda,16105514010,"[49.360177076537056, 15.272895326696089]"
1, , ,Dobrá Voda,Letny,292411304,"[49.37272866280058, 15.268917691268399]"
15, , ,Dobrá Voda,Dobrá Voda,292337304,"[49.35889478447059, 15.270201129945004]"
21, , ,Dobrá Voda,Dobrá Voda,292335304,"[49.359651571318295, 15.271026352874435]"
20, , ,Dobrá Voda,Letny,292387304,"[49.36305230121261, 15.28702203844614]"
14, , ,Dobrá Voda,Rohovka,313691304,"[49.34054152938539, 15.269983971303148]"
23, , ,Dobrá Voda,Dobrá Voda,292426304,"[49.35430368757312, 15.276304169209899]"
14, , ,Dobrá Voda,Letny,292401304,"[49.36695705553401, 15.281162412191515]"
13, , ,Dobrá Voda,Rohovka,313669304,"[49.340566201024444, 15.27017339967863]"
6, , ,Dobrá Voda,Dobrá Voda,292410304,"[49.358350175196136, 15.26975123834339]"
16, , ,Dobrá Voda,Rohovka,313682304,"[49.340420812431226, 15.269618889369106]"
17, , ,Dobrá Voda,Rohovka,313645304,"[49.3404538528544, 15.269029944749613]"
95, , ,Dobrá Voda,Dobrá Voda,186723746,"[49.39163126921364, 16.06729774148024]"
7, , ,Dobrá Voda,Dobrá Voda,186774746,"[49.41057219327973, 16.04957636052295]"
18, , ,Dobrá Voda,Dobrá Voda,186715746,"[49.39536007339382, 16.062602904239323]"
114, , ,Dobrá Voda,Dobrá Voda,201061746,"[49.397920255956286, 16.05909884584801]"
15, , ,Dobrá Voda,Dobrá Voda,186691746,"[49.39559438167756, 16.062228617785927]"
23, , ,Dobrá Voda,Dobrá Voda,186711746,"[49.39645845457785, 16.06156264545905]"
81, , ,Dobrá Voda,Dobrá Voda,186636746,"[49.39732280308916, 16.05957902220276]"
8, , ,Dobrá Voda,Dobrá Voda,186775746,"[49.40838273224093, 16.050671756092584]"
6, , ,Dobrá Voda,Dobrá Voda,186594746,"[49.41019154378755, 16.04981027766501]"
60, , ,Dobrá Voda,Dobrá Voda,186741746,"[49.397456446287386, 16.059430554527957]"
35, , ,Dobrá Voda,Dobrá Voda,186761746,"[49.394866014522584, 16.062773488188252]"
144, , ,Dobrá Voda,Dobrá Voda,60274245010,"[49.394224883114596, 16.062193450688245]"
152, , ,Dobrá Voda,Dobrá Voda,60126322010,"[49.39147116955394, 16.06649399000202]"
150, , ,Dobrá Voda,Dobrá Voda,60095153010,"[49.39811993247227, 16.06018694478349]"
49, , ,Dobrá Voda,Dobrá Voda,186640746,"[49.39339726017068, 16.06454248161597]"
42, , ,Dobrá Voda,Dobrá Voda,186619746,"[49.393983499060504, 16.06429779239254]"
89, , ,Dobrá Voda,Dobrá Voda,186613746,"[49.39646816387651, 16.061202553735153]"
154, , ,Dobrá Voda,Dobrá Voda,60349259010,"[49.39126280124901, 16.065397990816496]"
155, , ,Dobrá Voda,Dobrá Voda,60588400010,"[49.39184663210731, 16.06609480288452]"
11, , ,Dobrá Voda,Dobrá Voda,186756746,"[49.39504950174074, 16.063042680386665]"
153, , ,Dobrá Voda,Dobrá Voda,61536661010,"[49.39495819253834, 16.06587912299194]"
52, , ,Dobrá Voda,Dobrá Voda,186678746,"[49.39315311578584, 16.06371556918685]"
105, , ,Dobrá Voda,Dobrá Voda,186712746,"[49.3924367714529, 16.064125687593787]"
10, , ,Dobrá Voda,Dobrá Voda,186727746,"[49.39502839188771, 16.063318791446104]"
69, , ,Dobrá Voda,Dobrá Voda,223553746,"[49.393232355674364, 16.065200134394303]"
68, , ,Dobrá Voda,Dobrá Voda,186627746,"[49.3931118550814, 16.06500398787152]"
104, , ,Dobrá Voda,Dobrá Voda,186675746,"[49.39086578430981, 16.06486924402538]"
156, , ,Dobrá Voda,Dobrá Voda,61888750010,"[49.39229367678564, 16.06629632414078]"
22, , ,Dobrá Voda,Dobrá Voda,186737746,"[49.39630720213333, 16.061860674252515]"
103, , ,Dobrá Voda,Dobrá Voda,186598746,"[49.393720465853335, 16.067707869246036]"
90, , ,Dobrá Voda,Dobrá Voda,186631746,"[49.39494583528787, 16.060457055262464]"
86, , ,Dobrá Voda,Dobrá Voda,186625746,"[49.39598615874283, 16.06092403097903]"
