cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
116, , ,Dolánky nad Ohří,Dolánky nad Ohří,158441506,"[50.47444045338261, 14.16521934892783]"
42, , ,Dolánky nad Ohří,Dolánky nad Ohří,158498506,"[50.473929103773706, 14.16304037673513]"
17, , ,Dolánky nad Ohří,Dolánky nad Ohří,158509506,"[50.4749970018484, 14.163876998654457]"
120, , ,Dolánky nad Ohří,Dolánky nad Ohří,158514506,"[50.475901583523786, 14.164617161638418]"
118, , ,Dolánky nad Ohří,Dolánky nad Ohří,158517506,"[50.47105754544898, 14.16317837784912]"
75, , ,Dolánky nad Ohří,Dolánky nad Ohří,158477506,"[50.475133842388985, 14.164964182480748]"
119, , ,Dolánky nad Ohří,Dolánky nad Ohří,158558506,"[50.47586479872995, 14.165651692809881]"
144, , ,Dolánky nad Ohří,Dolánky nad Ohří,158560506,"[50.476022197138484, 14.162989138472975]"
151, , ,Dolánky nad Ohří,Dolánky nad Ohří,158588506,"[50.4728822423756, 14.162589671487385]"
93, , ,Dolánky nad Ohří,Dolánky nad Ohří,158552506,"[50.475574886394675, 14.164942648242961]"
115, , ,Dolánky nad Ohří,Dolánky nad Ohří,158572506,"[50.47436394546009, 14.165098684146368]"
35, , ,Dolánky nad Ohří,Dolánky nad Ohří,399528506,"[50.47151874246893, 14.162701104128903]"
80, , ,Dolánky nad Ohří,Dolánky nad Ohří,158519506,"[50.47315976763806, 14.164484813266672]"
153, , ,Dolánky nad Ohří,Dolánky nad Ohří,158589506,"[50.47431113882277, 14.162494644485173]"
142, , ,Dolánky nad Ohří,Dolánky nad Ohří,158453506,"[50.475021318905426, 14.164989060053694]"
138, , ,Dolánky nad Ohří,Dolánky nad Ohří,158444506,"[50.474898677014195, 14.16635982534216]"
112, , ,Dolánky nad Ohří,Dolánky nad Ohří,158516506,"[50.47137753095067, 14.162940748260798]"
94, , ,Dolánky nad Ohří,Dolánky nad Ohří,158518506,"[50.47549745296089, 14.164888344683554]"
145, , ,Dolánky nad Ohří,Dolánky nad Ohří,158578506,"[50.47513343671553, 14.163484452159862]"
18, , ,Dolánky nad Ohří,Dolánky nad Ohří,158442506,"[50.47484631138748, 14.163773448398755]"
129, , ,Dolánky nad Ohří,Dolánky nad Ohří,158473506,"[50.47452246204908, 14.165881148378185]"
19, , ,Dolánky nad Ohří,Dolánky nad Ohří,158550506,"[50.47466504134767, 14.164018974985998]"
38, , ,Dolánky nad Ohří,Dolánky nad Ohří,158467506,"[50.473873006385254, 14.164767740305544]"
113, , ,Dolánky nad Ohří,Dolánky nad Ohří,158483506,"[50.47527345298891, 14.16391916517402]"
163, , ,Dolánky nad Ohří,Dolánky nad Ohří,158555506,"[50.4766074703002, 14.16400265851971]"
43, , ,Dolánky nad Ohří,Dolánky nad Ohří,300200506,"[50.47468789636314, 14.165907461877223]"
156, , ,Dolánky nad Ohří,Dolánky nad Ohří,158476506,"[50.47506805366724, 14.163791857302458]"
48, , ,Dolánky nad Ohří,Dolánky nad Ohří,158528506,"[50.475791258456425, 14.164988144819338]"
146, , ,Dolánky nad Ohří,Dolánky nad Ohří,158480506,"[50.47608520591079, 14.16265336782032]"
150, , ,Dolánky nad Ohří,Dolánky nad Ohří,158447506,"[50.47620679691422, 14.163034681005493]"
149, , ,Dolánky nad Ohří,Dolánky nad Ohří,158491506,"[50.476453860268016, 14.163523844115684]"
76, , ,Dolánky nad Ohří,Dolánky nad Ohří,158479506,"[50.474754241366526, 14.16520830919105]"
22, , ,Dolánky nad Ohří,Dolánky nad Ohří,158536506,"[50.474261801209366, 14.163573039911215]"
96, , ,Dolánky nad Ohří,Dolánky nad Ohří,158530506,"[50.47535034369664, 14.164812454004705]"
55, , ,Dolánky nad Ohří,Dolánky nad Ohří,158538506,"[50.473649567752204, 14.16462763290444]"
25, , ,Dolánky nad Ohří,Dolánky nad Ohří,158529506,"[50.47387881653109, 14.163449861479064]"
50, , ,Dolánky nad Ohří,Dolánky nad Ohří,158499506,"[50.472091401471104, 14.161861570309995]"
140, , ,Dolánky nad Ohří,Dolánky nad Ohří,158556506,"[50.47496747690508, 14.163415010860641]"
71, , ,Dolánky nad Ohří,Dolánky nad Ohří,158490506,"[50.475605007847115, 14.165468819186643]"
68, , ,Dolánky nad Ohří,Dolánky nad Ohří,158502506,"[50.475482541798705, 14.165413515257066]"
21, , ,Dolánky nad Ohří,Dolánky nad Ohří,158547506,"[50.474487050870074, 14.163569899982857]"
65, , ,Dolánky nad Ohří,Dolánky nad Ohří,158541506,"[50.47526743995266, 14.165266150626056]"
139, , ,Dolánky nad Ohří,Dolánky nad Ohří,158591506,"[50.4760515470958, 14.16278573291352]"
104, , ,Dolánky nad Ohří,Dolánky nad Ohří,158503506,"[50.470054863542025, 14.162858340826851]"
137, , ,Dolánky nad Ohří,Dolánky nad Ohří,158458506,"[50.47474016520753, 14.166180457061389]"
123, , ,Dolánky nad Ohří,Dolánky nad Ohří,158563506,"[50.474541232838575, 14.164696972878179]"
148, , ,Dolánky nad Ohří,Dolánky nad Ohří,158554506,"[50.476265245709556, 14.16337119651552]"
160, , ,Dolánky nad Ohří,Dolánky nad Ohří,158597506,"[50.47083872699337, 14.16277507117693]"
125, , ,Dolánky nad Ohří,Dolánky nad Ohří,158457506,"[50.470470234350145, 14.163026554411292]"
14, , ,Dolánky nad Ohří,Dolánky nad Ohří,158495506,"[50.4755430478859, 14.164380291659368]"
162, , ,Dolánky nad Ohří,Dolánky nad Ohří,158542506,"[50.476455420196245, 14.163840643077299]"
34, , ,Dolánky nad Ohří,Dolánky nad Ohří,158506506,"[50.47235558498132, 14.163434972034931]"
91, , ,Dolánky nad Ohří,Dolánky nad Ohří,158545506,"[50.47554459071744, 14.16513558785471]"
117, , ,Dolánky nad Ohří,Dolánky nad Ohří,158593506,"[50.47471630673437, 14.16480210576165]"
63, , ,Dolánky nad Ohří,Dolánky nad Ohří,158471506,"[50.47061366938177, 14.162308559778937]"
102, , ,Dolánky nad Ohří,Dolánky nad Ohří,158462506,"[50.47025438087128, 14.162947525332486]"
124, , ,Dolánky nad Ohří,Dolánky nad Ohří,158512506,"[50.47453383907045, 14.164829642637216]"
79, , ,Dolánky nad Ohří,Dolánky nad Ohří,158557506,"[50.473223543664, 14.162496984547431]"
69, , ,Dolánky nad Ohří,Dolánky nad Ohří,158450506,"[50.472921058201656, 14.163882719853369]"
2, , ,Dolánky nad Ohří,Dolánky nad Ohří,158448506,"[50.47189271035839, 14.162171691573102]"
97, , ,Dolánky nad Ohří,Dolánky nad Ohří,158463506,"[50.47143091965279, 14.16317264486128]"
141, , ,Dolánky nad Ohří,Dolánky nad Ohří,158510506,"[50.47481467036686, 14.16333938921696]"
131, , ,Dolánky nad Ohří,Dolánky nad Ohří,158478506,"[50.47460516878441, 14.166040423474728]"
134, , ,Dolánky nad Ohří,Dolánky nad Ohří,158464506,"[50.47495461986815, 14.165676202082857]"
7, , ,Dolánky nad Ohří,Dolánky nad Ohří,158507506,"[50.47367438925231, 14.16299056450566]"
27, , ,Dolánky nad Ohří,Dolánky nad Ohří,158523506,"[50.47359678977344, 14.163320580606698]"
520, , ,Dolánky nad Ohří,Dolánky nad Ohří,158586506,"[50.48458844635954, 14.151839846004373]"
92, , ,Dolánky nad Ohří,Dolánky nad Ohří,158524506,"[50.47562357315984, 14.165168776805578]"
147, , ,Dolánky nad Ohří,Dolánky nad Ohří,158452506,"[50.476255458795954, 14.162785600472887]"
29, , ,Dolánky nad Ohří,Dolánky nad Ohří,158605506,"[50.47322380210502, 14.163123917435883]"
5, , ,Dolánky nad Ohří,Dolánky nad Ohří,158455506,"[50.473088014613516, 14.1627261337775]"
85, , ,Dolánky nad Ohří,Dolánky nad Ohří,158592506,"[50.47483671624502, 14.16521070545392]"
90, , ,Dolánky nad Ohří,Dolánky nad Ohří,158590506,"[50.47545520721322, 14.165126040163305]"
54, , ,Dolánky nad Ohří,Dolánky nad Ohří,158546506,"[50.4720445977398, 14.161510274788544]"
81, , ,Dolánky nad Ohří,Dolánky nad Ohří,158470506,"[50.473068166084246, 14.164388119036307]"
107, , ,Dolánky nad Ohří,Dolánky nad Ohří,158515506,"[50.46983054503322, 14.162823436482249]"
86, , ,Dolánky nad Ohří,Dolánky nad Ohří,158484506,"[50.47569030856472, 14.165571181761267]"
30, , ,Dolánky nad Ohří,Dolánky nad Ohří,158436506,"[50.47286700992221, 14.162999221625302]"
21, , ,Dolánky nad Ohří,Dolánky nad Ohří,158585506,"[50.48555953931709, 14.153131761215734]"
3, , ,Dolánky nad Ohří,Dolánky nad Ohří,158539506,"[50.47258411101967, 14.162467089344224]"
24, , ,Dolánky nad Ohří,Dolánky nad Ohří,158481506,"[50.47407249772009, 14.163608352826783]"
130, , ,Dolánky nad Ohří,Dolánky nad Ohří,158553506,"[50.47420805154728, 14.165629115222137]"
114, , ,Dolánky nad Ohří,Dolánky nad Ohří,158577506,"[50.473696416654484, 14.16503299465093]"
52, , ,Dolánky nad Ohří,Dolánky nad Ohří,158567506,"[50.471901104421036, 14.163139957389104]"
126, , ,Dolánky nad Ohří,Dolánky nad Ohří,158486506,"[50.472881645214656, 14.164251661820238]"
6, , ,Dolánky nad Ohří,Dolánky nad Ohří,158599506,"[50.47374137711637, 14.162982296421676]"
47, , ,Dolánky nad Ohří,Dolánky nad Ohří,158525506,"[50.47551243963978, 14.16531599009005]"
72, , ,Dolánky nad Ohří,Dolánky nad Ohří,158465506,"[50.475168520665136, 14.165222288149259]"
99, , ,Dolánky nad Ohří,Dolánky nad Ohří,158494506,"[50.47095209405854, 14.16316584326596]"
121, , ,Dolánky nad Ohří,Dolánky nad Ohří,158583506,"[50.47471472457117, 14.164599997774747]"
13, , ,Dolánky nad Ohří,Dolánky nad Ohří,158571506,"[50.47560186676713, 14.164435580093834]"
19, , ,Dolánky nad Ohří,Dolánky nad Ohří,158596506,"[50.484413565409824, 14.151606047240326]"
128, , ,Dolánky nad Ohří,Dolánky nad Ohří,158487506,"[50.47141964299243, 14.161660288595854]"
57, , ,Dolánky nad Ohří,Dolánky nad Ohří,158485506,"[50.47099786592885, 14.162054024059412]"
23, , ,Dolánky nad Ohří,Dolánky nad Ohří,158439506,"[50.474045179074224, 14.164759979281543]"
62, , ,Dolánky nad Ohří,Dolánky nad Ohří,158445506,"[50.47078014606372, 14.162195209422778]"
4, , ,Dolánky nad Ohří,Dolánky nad Ohří,158602506,"[50.47277431653571, 14.162537564702252]"
70, , ,Dolánky nad Ohří,Dolánky nad Ohří,158513506,"[50.47116126178982, 14.16166151685052]"
18, , ,Dolánky nad Ohří,Dolánky nad Ohří,158595506,"[50.48430441725414, 14.151487053037998]"
89, , ,Dolánky nad Ohří,Dolánky nad Ohří,158496506,"[50.47538868501618, 14.165046702045997]"
105, , ,Dolánky nad Ohří,Dolánky nad Ohří,158601506,"[50.469990061118615, 14.162844501450929]"
135, , ,Dolánky nad Ohří,Dolánky nad Ohří,158472506,"[50.475977568856614, 14.16316504754659]"
8, , ,Dolánky nad Ohří,Dolánky nad Ohří,158460506,"[50.473827638529016, 14.163080170407326]"
41, , ,Dolánky nad Ohří,Dolánky nad Ohří,158575506,"[50.475344160656654, 14.160286541633853]"
36, , ,Dolánky nad Ohří,Dolánky nad Ohří,158501506,"[50.473780567842944, 14.164738381821268]"
20, , ,Dolánky nad Ohří,Dolánky nad Ohří,158527506,"[50.474580540778085, 14.164020301008403]"
66, , ,Dolánky nad Ohří,Dolánky nad Ohří,158482506,"[50.47537227573606, 14.165340433047279]"
143, , ,Dolánky nad Ohří,Dolánky nad Ohří,158562506,"[50.47594066782644, 14.163378374350438]"
159, , ,Dolánky nad Ohří,Dolánky nad Ohří,14898890010,"[50.473846876638824, 14.161424691249623]"
32, , ,Dolánky nad Ohří,Dolánky nad Ohří,158521506,"[50.472554370847014, 14.163169220856483]"
152, , ,Dolánky nad Ohří,Dolánky nad Ohří,14896482010,"[50.476098605363696, 14.16417749381321]"
165, , ,Dolánky nad Ohří,Dolánky nad Ohří,52243461010,"[50.46967555774464, 14.162823420719773]"
164, , ,Dolánky nad Ohří,Dolánky nad Ohří,380525506,"[50.47606773339756, 14.1656497967194]"
166, , ,Dolánky nad Ohří,Dolánky nad Ohří,60836359010,"[50.47488948110441, 14.16490026101904]"
127, , ,Dolánky nad Ohří,Dolánky nad Ohří,158581506,"[50.47128501542289, 14.161880269813818]"
