cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
103, , ,Mříčná,Mříčná,143849631,"[50.60800847091213, 15.469523949750496]"
105, , ,Mříčná,Mříčná,143572631,"[50.60409593493582, 15.467450073081803]"
73, , ,Mříčná,Mříčná,143661631,"[50.601579278796706, 15.469773787285197]"
61, , ,Mříčná,Mříčná,143619631,"[50.59372827815493, 15.475449953211175]"
113, , ,Mříčná,Mříčná,143612631,"[50.59910064889816, 15.469812981128767]"
221, , ,Mříčná,Mříčná,143797631,"[50.60103792569949, 15.47060805246024]"
6, , ,Mříčná,Mříčná,143853631,"[50.59978403408083, 15.468826691503175]"
181, , ,Mříčná,Mříčná,143765631,"[50.61028892013001, 15.46962094000517]"
153, , ,Mříčná,Mříčná,143744631,"[50.60575460982601, 15.45639695170095]"
226, , ,Mříčná,Mříčná,143856631,"[50.587835117972155, 15.482879398453527]"
193, , ,Mříčná,Mříčná,143644631,"[50.600414577834044, 15.467167522103816]"
15, , ,Mříčná,Mříčná,143578631,"[50.5938611346505, 15.474257449656722]"
70, , ,Mříčná,Mříčná,143658631,"[50.5985245814944, 15.470277675957751]"
66, , ,Mříčná,Mříčná,143670631,"[50.59651660750562, 15.472547810059622]"
90, , ,Mříčná,Mříčná,143771631,"[50.61456880609094, 15.465291207000206]"
186, , ,Mříčná,Mříčná,143594631,"[50.58722241206504, 15.47541500729987]"
154, , ,Mříčná,Mříčná,143546631,"[50.601514652063344, 15.467566214080424]"
34, , ,Mříčná,Mříčná,143706631,"[50.5880527440856, 15.478645564323909]"
18, , ,Mříčná,Mříčná,143654631,"[50.592998416082395, 15.47503637144015]"
38, , ,Mříčná,Mříčná,143538631,"[50.58673332623479, 15.485923654799171]"
146, , ,Mříčná,Mříčná,143837631,"[50.596075723933225, 15.470898049493826]"
86, , ,Mříčná,Mříčná,143529631,"[50.60911198311017, 15.47084727745332]"
171, , ,Mříčná,Mříčná,143695631,"[50.584922154301246, 15.480498130275972]"
223, , ,Mříčná,Mříčná,160251631,"[50.60063495893552, 15.470782200240992]"
31, , ,Mříčná,Mříčná,143615631,"[50.58761382664576, 15.477402143544653]"
13, , ,Mříčná,Mříčná,143565631,"[50.59443114454084, 15.474018987282943]"
53, , ,Mříčná,Mříčná,143647631,"[50.5913588299599, 15.482647500742127]"
17, , ,Mříčná,Mříčná,143539631,"[50.59341418974452, 15.475140827427552]"
25, , ,Mříčná,Mříčná,143704631,"[50.59152876739017, 15.476160439717615]"
164, , ,Mříčná,Mříčná,143817631,"[50.59179716250924, 15.475425510423833]"
204, , ,Mříčná,Mříčná,143597631,"[50.587644925257614, 15.481493501271812]"
68, , ,Mříčná,Mříčná,143656631,"[50.59733446005382, 15.472005156860329]"
72, , ,Mříčná,Mříčná,143846631,"[50.600882530708056, 15.469666887853611]"
93, , ,Mříčná,Mříčná,143587631,"[50.61229296621757, 15.467682734103867]"
158, , ,Mříčná,Mříčná,143535631,"[50.59027746700335, 15.478451530225174]"
75, , ,Mříčná,Mříčná,143586631,"[50.6029712368927, 15.468237379716893]"
101, , ,Mříčná,Mříčná,143631631,"[50.6092087525261, 15.470045671952121]"
94, , ,Mříčná,Mříčná,143768631,"[50.61149234682288, 15.467752557808103]"
102, , ,Mříčná,Mříčná,254956631,"[50.60861163298984, 15.4696028873858]"
89, , ,Mříčná,Mříčná,143711631,"[50.615233132635275, 15.462101703345176]"
98, , ,Mříčná,Mříčná,143703631,"[50.60937363682319, 15.474202819133383]"
33, , ,Mříčná,Mříčná,143582631,"[50.58690725991486, 15.48109562144791]"
10, , ,Mříčná,Mříčná,229968631,"[50.59550892522212, 15.471248918890188]"
29, , ,Mříčná,Mříčná,143831631,"[50.602902243187884, 15.467012583784138]"
21, , ,Mříčná,Mříčná,143738631,"[50.60652960292412, 15.467761060934418]"
49, , ,Mříčná,Mříčná,143708631,"[50.58903514408046, 15.478663552180443]"
65, , ,Mříčná,Mříčná,143789631,"[50.596355654624865, 15.4729205048976]"
7, , ,Mříčná,Mříčná,143581631,"[50.597633491744666, 15.470737657010647]"
179, , ,Mříčná,Mříčná,143741631,"[50.59333910173722, 15.47753157455585]"
217, , ,Mříčná,Mříčná,143820631,"[50.59981358522293, 15.468280189973253]"
166, , ,Mříčná,Mříčná,143698631,"[50.5847285463841, 15.482432928922293]"
24, , ,Mříčná,Mříčná,143563631,"[50.591865468905475, 15.476180614182988]"
12, , ,Mříčná,Mříčná,143639631,"[50.594168254509704, 15.472746599164774]"
41, , ,Mříčná,Mříčná,143734631,"[50.58712291365274, 15.483614711556614]"
205, , ,Mříčná,Mříčná,143614631,"[50.58655127267734, 15.483760862487427]"
206, , ,Mříčná,Mříčná,143531631,"[50.59040010757245, 15.476435887346383]"
163, , ,Mříčná,Mříčná,143720631,"[50.59222932295337, 15.47377668975677]"
127, , ,Mříčná,Mříčná,143686631,"[50.60338875581775, 15.466633623562382]"
199, , ,Mříčná,Mříčná,143556631,"[50.61117551774285, 15.466831818915558]"
151, , ,Mříčná,Mříčná,143533631,"[50.58541433706961, 15.480075681167042]"
203, , ,Mříčná,Mříčná,143540631,"[50.61152965153902, 15.466151069649921]"
46, , ,Mříčná,Mříčná,143775631,"[50.60015761410781, 15.470239571490628]"
19, , ,Mříčná,Mříčná,143732631,"[50.59310059179731, 15.474376290607452]"
79, , ,Mříčná,Mříčná,143710631,"[50.60730669299646, 15.468891388854917]"
191, , ,Mříčná,Mříčná,143864631,"[50.59940330949128, 15.468245866350488]"
136, , ,Mříčná,Mříčná,143590631,"[50.59430562943319, 15.473573736528282]"
16, , ,Mříčná,Mříčná,143569631,"[50.593521866014825, 15.473512111446345]"
4, , ,Mříčná,Mříčná,143545631,"[50.60108803600821, 15.468246627328684]"
48, , ,Mříčná,Mříčná,143599631,"[50.58838148241167, 15.479914028128029]"
96, , ,Mříčná,Mříčná,143786631,"[50.61025231420135, 15.466840020161708]"
43, , ,Mříčná,Mříčná,143801631,"[50.599951293310774, 15.467726952953248]"
198, , ,Mříčná,Mříčná,143784631,"[50.587005743739674, 15.453291003297373]"
55, , ,Mříčná,Mříčná,143746631,"[50.6080474163853, 15.468520067347109]"
131, , ,Mříčná,Mříčná,143778631,"[50.608852432058974, 15.472776403650249]"
138, , ,Mříčná,Mříčná,143788631,"[50.60842175729201, 15.47521006050894]"
134, , ,Mříčná,Mříčná,143781631,"[50.58791367842371, 15.481455724187581]"
112, , ,Mříčná,Mříčná,143742631,"[50.59676849288959, 15.472641312147685]"
116, , ,Mříčná,Mříčná,143793631,"[50.59011953381835, 15.477066437572878]"
60, , ,Mříčná,Mříčná,143699631,"[50.597368905401545, 15.471059297193037]"
172, , ,Mříčná,Mříčná,143625631,"[50.6158678770122, 15.46176501048145]"
149, , ,Mříčná,Mříčná,143719631,"[50.58672439311613, 15.486994081774116]"
213, , ,Mříčná,Mříčná,143842631,"[50.59607786197592, 15.473073925373424]"
222, , ,Mříčná,Mříčná,143579631,"[50.6008567795826, 15.470838833924486]"
161, , ,Mříčná,Mříčná,143692631,"[50.59103545991151, 15.482573196572575]"
169, , ,Mříčná,Mříčná,143623631,"[50.588042541542364, 15.477902463099273]"
144, , ,Mříčná,Mříčná,143763631,"[50.60437381326776, 15.464990941911095]"
220, , ,Mříčná,Mříčná,143798631,"[50.60856444554919, 15.470376086343197]"
180, , ,Mříčná,Mříčná,143774631,"[50.5991875057691, 15.468842692588414]"
175, , ,Mříčná,Mříčná,143700631,"[50.613870651322216, 15.46628428003084]"
47, , ,Mříčná,Mříčná,143600631,"[50.588132216032044, 15.480568630453023]"
99, , ,Mříčná,Mříčná,143840631,"[50.609886987220925, 15.468647394071274]"
67, , ,Mříčná,Mříčná,143709631,"[50.59703478570261, 15.4717643857107]"
51, , ,Mříčná,Mříčná,143645631,"[50.58965581881167, 15.479244119376288]"
155, , ,Mříčná,Mříčná,143795631,"[50.5876923067437, 15.480018953053571]"
185, , ,Mříčná,Mříčná,143759631,"[50.589474167571254, 15.477909875132125]"
189, , ,Mříčná,Mříčná,143733631,"[50.604353241459734, 15.45861881056956]"
117, , ,Mříčná,Mříčná,143667631,"[50.59852749638, 15.470934416134009]"
150, , ,Mříčná,Mříčná,143551631,"[50.59699117077034, 15.47293969267762]"
178, , ,Mříčná,Mříčná,143696631,"[50.58726317642964, 15.477896832519335]"
137, , ,Mříčná,Mříčná,143727631,"[50.6010614484228, 15.466985196176438]"
109, , ,Mříčná,Mříčná,143806631,"[50.58666920996432, 15.485452351876615]"
125, , ,Mříčná,Mříčná,143682631,"[50.60900673889336, 15.470241397261328]"
110, , ,Mříčná,Mříčná,143745631,"[50.604215500955725, 15.466089062124258]"
64, , ,Mříčná,Mříčná,143736631,"[50.5957411636758, 15.47409252796281]"
30, , ,Mříčná,Mříčná,143627631,"[50.58972482311383, 15.47694181737616]"
14, , ,Mříčná,Mříčná,143602631,"[50.594048122026834, 15.47456273094524]"
74, , ,Mříčná,Mříčná,143662631,"[50.60169521852336, 15.468712422645211]"
1, , ,Mříčná,Mříčná,143770631,"[50.602788985634255, 15.467646508586691]"
9, , ,Mříčná,Mříčná,143634631,"[50.5958123802179, 15.471076287328836]"
39, , ,Mříčná,Mříčná,143626631,"[50.58702661630218, 15.48492797067238]"
129, , ,Mříčná,Mříčná,143809631,"[50.6002666653299, 15.46897507573048]"
122, , ,Mříčná,Mříčná,143777631,"[50.610018315314115, 15.472542515342528]"
62, , ,Mříčná,Mříčná,143750631,"[50.593967982416636, 15.475741471967485]"
214, , ,Mříčná,Mříčná,143850631,"[50.596029832181046, 15.473154377611829]"
218, , ,Mříčná,Mříčná,143832631,"[50.60266808147837, 15.467029516454804]"
201, , ,Mříčná,Mříčná,143722631,"[50.60085207076022, 15.46893276944896]"
78, , ,Mříčná,Mříčná,143665631,"[50.606780085769444, 15.469221195388286]"
85, , ,Mříčná,Mříčná,143620631,"[50.608553708472854, 15.474452478639222]"
119, , ,Mříčná,Mříčná,143713631,"[50.589225799178166, 15.478669330195151]"
173, , ,Mříčná,Mříčná,143845631,"[50.59385893268505, 15.473190701434444]"
141, , ,Mříčná,Mříčná,143691631,"[50.594863902851756, 15.47491698755907]"
157, , ,Mříčná,Mříčná,143666631,"[50.604951239022455, 15.468422853313813]"
124, , ,Mříčná,Mříčná,143752631,"[50.60879494069702, 15.47019704735657]"
84, , ,Mříčná,Mříčná,143585631,"[50.60850501608465, 15.471451553317966]"
45, , ,Mříčná,Mříčná,143550631,"[50.59717436733575, 15.472619603805198]"
176, , ,Mříčná,Mříčná,143773631,"[50.58936643096261, 15.479538442757221]"
200, , ,Mříčná,Mříčná,143523631,"[50.600136053187676, 15.469625699289905]"
184, , ,Mříčná,Mříčná,143580631,"[50.60697996625972, 15.467844546401917]"
108, , ,Mříčná,Mříčná,143561631,"[50.586814612225695, 15.486960701413645]"
208, , ,Mříčná,Mříčná,143595631,"[50.5883367561609, 15.478109566955835]"
192, , ,Mříčná,Mříčná,143525631,"[50.60811135447167, 15.477719291481591]"
148, , ,Mříčná,Mříčná,143591631,"[50.58819054294667, 15.480279913567417]"
156, , ,Mříčná,Mříčná,143790631,"[50.58989657350915, 15.480061850710559]"
132, , ,Mříčná,Mříčná,143839631,"[50.61151889106815, 15.46834340524167]"
152, , ,Mříčná,Mříčná,143783631,"[50.60421330957352, 15.466371428118785]"
216, , ,Mříčná,Mříčná,143854631,"[50.595902607411496, 15.473264400011203]"
40, , ,Mříčná,Mříčná,143728631,"[50.58700669324482, 15.48422674946437]"
8, , ,Mříčná,Mříčná,143554631,"[50.59674645075823, 15.471628856307806]"
56, , ,Mříčná,Mříčná,143780631,"[50.590615646824, 15.478144191869836]"
44, , ,Mříčná,Mříčná,143583631,"[50.58761725108633, 15.482295564796388]"
28, , ,Mříčná,Mříčná,143724631,"[50.59067165864271, 15.476895516852897]"
196, , ,Mříčná,Mříčná,143607631,"[50.61215855992756, 15.46608604853044]"
227, , ,Mříčná,Mříčná,159811631,"[50.612463278124174, 15.465612298335559]"
120, , ,Mříčná,Mříčná,143560631,"[50.58698522215034, 15.484646037594466]"
104, , ,Mříčná,Mříčná,143808631,"[50.606275745633624, 15.467411755491296]"
233, , ,Mříčná,Mříčná,249688631,"[50.58815804589093, 15.481477724332015]"
58, , ,Mříčná,Mříčná,242418631,"[50.592042455614454, 15.477404417575148]"
242, , ,Mříčná,Mříčná,15607659010,"[50.59215435082557, 15.475133097576768]"
114, , ,Mříčná,Mříčná,143754631,"[50.59970672538686, 15.47026475908222]"
2, , ,Mříčná,Mříčná,143810631,"[50.60236399454687, 15.46673267604945]"
32, , ,Mříčná,Mříčná,143638631,"[50.58706723923874, 15.478631877274582]"
130, , ,Mříčná,Mříčná,143588631,"[50.60888573075409, 15.469738209689694]"
190, , ,Mříčná,Mříčná,143762631,"[50.60084958823248, 15.468093609561828]"
194, , ,Mříčná,Mříčná,143541631,"[50.59907639598607, 15.468465768385412]"
195, , ,Mříčná,Mříčná,143855631,"[50.61185511402904, 15.466258769924517]"
238, , ,Mříčná,Mříčná,251098631,"[50.60958510908149, 15.473687724583007]"
253, , ,Mříčná,Mříčná,15244751010,"[50.596008435932035, 15.472304742693295]"
35, , ,Mříčná,Mříčná,143605631,"[50.588226434797875, 15.478976587235763]"
230, , ,Mříčná,Mříčná,233178631,"[50.61014740596303, 15.47231196311866]"
234, , ,Mříčná,Mříčná,249705631,"[50.5872030288221, 15.482788286320543]"
236, , ,Mříčná,Mříčná,241748631,"[50.610910711323086, 15.467381363920147]"
232, , ,Mříčná,Mříčná,57526610010,"[50.58792608756237, 15.48230694484852]"
69, , ,Mříčná,Mříčná,143534631,"[50.59805587023576, 15.470926188837549]"
252, , ,Mříčná,Mříčná,59768682010,"[50.592924357430825, 15.473400183661488]"
100, , ,Mříčná,Mříčná,143630631,"[50.609642607997195, 15.469918876359575]"
168, , ,Mříčná,Mříčná,143604631,"[50.59407892170401, 15.473916458686734]"
22, , ,Mříčná,Mříčná,143553631,"[50.59222258580539, 15.475883809949016]"
91, , ,Mříčná,Mříčná,143712631,"[50.61344806975374, 15.466590430446841]"
121, , ,Mříčná,Mříčná,143552631,"[50.60102679276256, 15.47138936782191]"
159, , ,Mříčná,Mříčná,143621631,"[50.60170542291278, 15.467458075442748]"
50, , ,Mříčná,Mříčná,143838631,"[50.58909408270798, 15.477798495578009]"
81, , ,Mříčná,Mříčná,143559631,"[50.60763049695289, 15.47059353650934]"
115, , ,Mříčná,Mříčná,143805631,"[50.59082367559377, 15.477563257129045]"
133, , ,Mříčná,Mříčná,143557631,"[50.609706570290804, 15.471657233929868]"
140, , ,Mříčná,Mříčná,143688631,"[50.61064300506567, 15.466394176024403]"
211, , ,Mříčná,Mříčná,143865631,"[50.60060603718907, 15.468567752576385]"
27, , ,Mříčná,Mříčná,143804631,"[50.59141784534302, 15.478671848677692]"
23, , ,Mříčná,Mříčná,143524631,"[50.59178786946327, 15.475768789991296]"
106, , ,Mříčná,Mříčná,143747631,"[50.607634775849256, 15.476997599631972]"
83, , ,Mříčná,Mříčná,143632631,"[50.61364529848734, 15.464488096335414]"
207, , ,Mříčná,Mříčná,143526631,"[50.60411528110877, 15.468157932253618]"
215, , ,Mříčná,Mříčná,143841631,"[50.595968480599105, 15.473180491675857]"
229, , ,Mříčná,Mříčná,226908631,"[50.603387946480865, 15.467430772259746]"
142, , ,Mříčná,Mříčná,143717631,"[50.59281699176988, 15.47780340059422]"
145, , ,Mříčná,Mříčná,143718631,"[50.607963179811975, 15.47125495507564]"
57, , ,Mříčná,Mříčná,143650631,"[50.591678055132626, 15.478294228956187]"
256, , ,Mříčná,Mříčná,60470301010,"[50.59642598526895, 15.470340961078062]"
254, , ,Mříčná,Mříčná,60311246010,"[50.61066418879095, 15.469284296479652]"
