cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
113, , ,Pravčice,Pravčice,238475740,"[49.325560168993896, 17.495332036379178]"
112, , ,Pravčice,Pravčice,238530740,"[49.325482196045535, 17.49538498558608]"
261, , ,Pravčice,Pravčice,15268691010,"[49.327343925666796, 17.494392009721796]"
263, , ,Pravčice,Pravčice,15308106010,"[49.32661101027949, 17.494804060110802]"
242, , ,Pravčice,Pravčice,238546740,"[49.321393675038095, 17.495876621887202]"
4, , ,Pravčice,Pravčice,238487740,"[49.32491119672925, 17.49506828392294]"
247, , ,Pravčice,Pravčice,302373740,"[49.32696645572143, 17.499879498434563]"
256, , ,Pravčice,Pravčice,422537708,"[49.32688294217395, 17.499269825118663]"
26, , ,Pravčice,Pravčice,238511740,"[49.32506078533194, 17.500892542175553]"
250, , ,Pravčice,Pravčice,0,"[49.3261699454139, 17.496264994982145]"
262, , ,Pravčice,Pravčice,15520958010,"[49.32688571192481, 17.49960113353202]"
260, , ,Pravčice,Pravčice,437425708,"[49.326140836618215, 17.49867419464042]"
259, , ,Pravčice,Pravčice,437481708,"[49.32669062778565, 17.498510315447596]"
257, , ,Pravčice,Pravčice,402320708,"[49.326617213037316, 17.500359375757427]"
182, , ,Pravčice,Pravčice,238367740,"[49.32399590593449, 17.490128241876885]"
206, , ,Pravčice,Pravčice,238438740,"[49.324338638823555, 17.491202470435688]"
94, , ,Pravčice,Pravčice,238312740,"[49.32677303412653, 17.50252865700882]"
24, , ,Pravčice,Pravčice,238366740,"[49.3247857384907, 17.500236590393307]"
13, , ,Pravčice,Pravčice,238402740,"[49.324561921293544, 17.49768226979757]"
44, , ,Pravčice,Pravčice,238504740,"[49.32526093138102, 17.500311485392093]"
85, , ,Pravčice,Pravčice,238372740,"[49.32639723280687, 17.497430803053113]"
209, , ,Pravčice,Pravčice,238326740,"[49.32260863944117, 17.489471156332527]"
173, , ,Pravčice,Pravčice,238458740,"[49.324814567079265, 17.49261463497483]"
128, , ,Pravčice,Pravčice,238431740,"[49.32683489013344, 17.494178547429904]"
14, , ,Pravčice,Pravčice,238322740,"[49.324511185803296, 17.497845087348743]"
184, , ,Pravčice,Pravčice,238439740,"[49.323930893000146, 17.490013990237863]"
216, , ,Pravčice,Pravčice,238329740,"[49.326333880427725, 17.50171507657827]"
180, , ,Pravčice,Pravčice,238510740,"[49.32270333950883, 17.48970389244955]"
18, , ,Pravčice,Pravčice,238316740,"[49.32457824754757, 17.49887523408514]"
143, , ,Pravčice,Pravčice,238383740,"[49.32703174714582, 17.49406385010443]"
202, , ,Pravčice,Pravčice,238338740,"[49.323461552760996, 17.4888575510335]"
245, , ,Pravčice,Pravčice,292408740,"[49.3264009400308, 17.49953912477854]"
51, , ,Pravčice,Pravčice,238491740,"[49.324915966048664, 17.4984147527852]"
236, , ,Pravčice,Pravčice,383151708,"[49.32640233891128, 17.496578651854144]"
39, , ,Pravčice,Pravčice,238396740,"[49.325646241858536, 17.5012110515706]"
224, , ,Pravčice,Pravčice,238482740,"[49.32438936020339, 17.494235185232643]"
228, , ,Pravčice,Pravčice,238500740,"[49.323136174191404, 17.488786248648985]"
17, , ,Pravčice,Pravčice,238523740,"[49.32456311122563, 17.498638914316068]"
174, , ,Pravčice,Pravčice,238440740,"[49.324724394995165, 17.492271478014747]"
179, , ,Pravčice,Pravčice,238478740,"[49.32255336213792, 17.489333637112523]"
106, , ,Pravčice,Pravčice,238449740,"[49.32608306511047, 17.495811735465733]"
226, , ,Pravčice,Pravčice,394540708,"[49.32291947200123, 17.491424479415873]"
115, , ,Pravčice,Pravčice,238284740,"[49.32571101185058, 17.495257019497913]"
130, , ,Pravčice,Pravčice,238563740,"[49.323802922162436, 17.49449710278404]"
177, , ,Pravčice,Pravčice,238437740,"[49.32449188503988, 17.49161040802784]"
105, , ,Pravčice,Pravčice,238476740,"[49.32582160364585, 17.5020273651524]"
213, , ,Pravčice,Pravčice,238336740,"[49.32466699744912, 17.49213896189419]"
181, , ,Pravčice,Pravčice,238361740,"[49.32429089146921, 17.491082631449547]"
185, , ,Pravčice,Pravčice,238333740,"[49.32318656025961, 17.488073136728765]"
49, , ,Pravčice,Pravčice,238340740,"[49.32494956633809, 17.498851247710423]"
127, , ,Pravčice,Pravčice,238409740,"[49.326742547876975, 17.494212746350904]"
203, , ,Pravčice,Pravčice,238479740,"[49.3247831618573, 17.49238126432991]"
199, , ,Pravčice,Pravčice,238481740,"[49.32271205434148, 17.489806399881232]"
222, , ,Pravčice,Pravčice,238498740,"[49.323350220993575, 17.492592555853417]"
193, , ,Pravčice,Pravčice,238434740,"[49.3233924409423, 17.488602243972345]"
129, , ,Pravčice,Pravčice,238295740,"[49.326944525522606, 17.494111945861516]"
137, , ,Pravčice,Pravčice,238386740,"[49.32366648170899, 17.492557839630056]"
233, , ,Pravčice,Pravčice,400262708,"[49.32456136180365, 17.499092220010297]"
124, , ,Pravčice,Pravčice,238490740,"[49.32631761780653, 17.494493038182775]"
176, , ,Pravčice,Pravčice,238384740,"[49.32452143525235, 17.491743986489762]"
214, , ,Pravčice,Pravčice,238407740,"[49.32514799600447, 17.494395419348965]"
221, , ,Pravčice,Pravčice,238497740,"[49.32331389295368, 17.4925062780641]"
145, , ,Pravčice,Pravčice,238373740,"[49.3272615624944, 17.504255776461413]"
27, , ,Pravčice,Pravčice,238444740,"[49.325136300173774, 17.501069116334733]"
77, , ,Pravčice,Pravčice,238341740,"[49.323377166058194, 17.495744663004327]"
92, , ,Pravčice,Pravčice,238356740,"[49.326729821807156, 17.502160317630914]"
28, , ,Pravčice,Pravčice,238390740,"[49.32522143716922, 17.501193275251694]"
189, , ,Pravčice,Pravčice,238442740,"[49.323502329672536, 17.488955609602655]"
168, , ,Pravčice,Pravčice,238385740,"[49.325131308097944, 17.49347296869771]"
126, , ,Pravčice,Pravčice,238348740,"[49.32659993058446, 17.49432802077936]"
31, , ,Pravčice,Pravčice,238317740,"[49.32560653437585, 17.502027780531044]"
164, , ,Pravčice,Pravčice,238345740,"[49.32305171145841, 17.490729854878968]"
16, , ,Pravčice,Pravčice,238331740,"[49.324566818410105, 17.49843934786182]"
190, , ,Pravčice,Pravčice,238339740,"[49.32333026081691, 17.48845841614231]"
141, , ,Pravčice,Pravčice,238391740,"[49.323457335805536, 17.491960784513537]"
225, , ,Pravčice,Pravčice,238522740,"[49.3234265794358, 17.48954006086222]"
197, , ,Pravčice,Pravčice,238474740,"[49.32377625200995, 17.489671501218403]"
201, , ,Pravčice,Pravčice,238485740,"[49.323658572850476, 17.48931776055154]"
229, , ,Pravčice,Pravčice,238493740,"[49.32442867439118, 17.491468798812093]"
238, , ,Pravčice,Pravčice,238513740,"[49.32665964214837, 17.50057150856694]"
200, , ,Pravčice,Pravčice,238473740,"[49.32414883388216, 17.49056261872724]"
33, , ,Pravčice,Pravčice,238364740,"[49.325991480009186, 17.50207686111621]"
48, , ,Pravčice,Pravčice,238414740,"[49.32496836149132, 17.49915005431609]"
149, , ,Pravčice,Pravčice,238477740,"[49.32401832285651, 17.493533157604123]"
86, , ,Pravčice,Pravčice,282142740,"[49.32433892811561, 17.4958582753731]"
234, , ,Pravčice,Pravčice,238489740,"[49.32280727837201, 17.49108029842307]"
142, , ,Pravčice,Pravčice,238357740,"[49.32338320229197, 17.49173178245381]"
198, , ,Pravčice,Pravčice,238465740,"[49.32323496807403, 17.494886204596966]"
88, , ,Pravčice,Pravčice,238283740,"[49.32534296158847, 17.50055717323285]"
148, , ,Pravčice,Pravčice,238564740,"[49.32461939910302, 17.494819921626778]"
23, , ,Pravčice,Pravčice,238426740,"[49.32472558699863, 17.50005582208528]"
192, , ,Pravčice,Pravčice,238451740,"[49.32409504652753, 17.490408565942648]"
240, , ,Pravčice,Pravčice,238519740,"[49.326122746417155, 17.495039772250866]"
78, , ,Pravčice,Pravčice,238448740,"[49.32661041888475, 17.502252663496726]"
135, , ,Pravčice,Pravčice,238472740,"[49.323807110290076, 17.492960585737972]"
133, , ,Pravčice,Pravčice,238278740,"[49.32392627166843, 17.49325482486716]"
32, , ,Pravčice,Pravčice,238343740,"[49.32588856502325, 17.502057868454997]"
60, , ,Pravčice,Pravčice,238411740,"[49.32698317362704, 17.501806105506756]"
40, , ,Pravčice,Pravčice,238556740,"[49.32555807093986, 17.501007037467666]"
35, , ,Pravčice,Pravčice,238381740,"[49.32604462567523, 17.50240489555614]"
136, , ,Pravčice,Pravčice,238453740,"[49.32374241140594, 17.49276087272876]"
159, , ,Pravčice,Pravčice,238377740,"[49.32750415701465, 17.49377434322194]"
187, , ,Pravčice,Pravčice,238428740,"[49.323728308903114, 17.489554319640266]"
183, , ,Pravčice,Pravčice,238450740,"[49.32325581845573, 17.48822462716892]"
5, , ,Pravčice,Pravčice,238486740,"[49.325161804941814, 17.495005245613356]"
134, , ,Pravčice,Pravčice,238524740,"[49.323858469447465, 17.493103388217108]"
230, , ,Pravčice,Pravčice,238501740,"[49.32318557382087, 17.492134063294035]"
162, , ,Pravčice,Pravčice,238360740,"[49.32774207090552, 17.493620144335498]"
178, , ,Pravčice,Pravčice,238370740,"[49.32423338407222, 17.490935483678044]"
235, , ,Pravčice,Pravčice,238509740,"[49.323340218924336, 17.48934506657411]"
132, , ,Pravčice,Pravčice,238555740,"[49.32408256885762, 17.493727134510824]"
72, , ,Pravčice,Pravčice,238460740,"[49.324249856261645, 17.495831037789312]"
144, , ,Pravčice,Pravčice,238400740,"[49.327159385691644, 17.493974692291022]"
217, , ,Pravčice,Pravčice,238352740,"[49.32791729186917, 17.494009950819162]"
232, , ,Pravčice,Pravčice,294690740,"[49.32310753388634, 17.49189610174785]"
56, , ,Pravčice,Pravčice,238335740,"[49.32373075628337, 17.495071480677574]"
59, , ,Pravčice,Pravčice,238346740,"[49.32459467236778, 17.496118033355184]"
2, , ,Pravčice,Pravčice,238531740,"[49.32353286573848, 17.493060008739103]"
47, , ,Pravčice,Pravčice,238314740,"[49.3249996534488, 17.499387591059154]"
75, , ,Pravčice,Pravčice,238337740,"[49.32393167169936, 17.495731817274798]"
154, , ,Pravčice,Pravčice,238310740,"[49.327310295892985, 17.49389357724641]"
73, , ,Pravčice,Pravčice,238368740,"[49.32354939737266, 17.49571666934902]"
211, , ,Pravčice,Pravčice,238330740,"[49.32653709249844, 17.501697055013665]"
155, , ,Pravčice,Pravčice,238311740,"[49.32767326065439, 17.492643265552715]"
131, , ,Pravčice,Pravčice,238334740,"[49.32342705484898, 17.49475743313919]"
29, , ,Pravčice,Pravčice,238398740,"[49.325339573111556, 17.501455763770497]"
122, , ,Pravčice,Pravčice,238306740,"[49.32612603473954, 17.494609719409265]"
218, , ,Pravčice,Pravčice,238279740,"[49.32359982233367, 17.496111699743736]"
170, , ,Pravčice,Pravčice,238287740,"[49.32503178186297, 17.493203609240087]"
210, , ,Pravčice,Pravčice,238290740,"[49.323038822531274, 17.488439744508167]"
79, , ,Pravčice,Pravčice,238421740,"[49.327105577965426, 17.50355917907756]"
160, , ,Pravčice,Pravčice,238307740,"[49.327595009636035, 17.493663374954732]"
220, , ,Pravčice,Pravčice,238496740,"[49.32327517445727, 17.492409296137975]"
188, , ,Pravčice,Pravčice,238483740,"[49.32360051702263, 17.489204972742105]"
208, , ,Pravčice,Pravčice,238565740,"[49.32522344984675, 17.493660904888415]"
20, , ,Pravčice,Pravčice,238325740,"[49.32461362582967, 17.499308423742253]"
3, , ,Pravčice,Pravčice,238349740,"[49.32440591148186, 17.49549431842599]"
241, , ,Pravčice,Pravčice,238516740,"[49.32369963506984, 17.49385652564517]"
93, , ,Pravčice,Pravčice,238507740,"[49.326764444500306, 17.502361852582276]"
239, , ,Pravčice,Pravčice,383246708,"[49.32464317013243, 17.492927091697975]"
37, , ,Pravčice,Pravčice,238350740,"[49.32619280708878, 17.502195534483796]"
50, , ,Pravčice,Pravčice,238480740,"[49.324930885980464, 17.49865193535485]"
87, , ,Pravčice,Pravčice,238318740,"[49.324039909404775, 17.49574061409097]"
195, , ,Pravčice,Pravčice,238433740,"[49.323078354885446, 17.48858400817093]"
219, , ,Pravčice,Pravčice,238353740,"[49.32352794627561, 17.49612228573554]"
54, , ,Pravčice,Pravčice,238461740,"[49.32480739518081, 17.497335151356733]"
207, , ,Pravčice,Pravčice,238291740,"[49.323599542259494, 17.49314333593152]"
227, , ,Pravčice,Pravčice,400410708,"[49.32319802570995, 17.488959286317787]"
231, , ,Pravčice,Pravčice,301532740,"[49.323021645827474, 17.49162820117856]"
34, , ,Pravčice,Pravčice,238328740,"[49.32604942114106, 17.502093212292166]"
163, , ,Pravčice,Pravčice,238344740,"[49.32767824718241, 17.492904731166433]"
95, , ,Pravčice,Pravčice,238484740,"[49.32677772865696, 17.502725474271305]"
252, , ,Pravčice,Pravčice,402879708,"[49.32637303217304, 17.4953821626162]"
251, , ,Pravčice,Pravčice,383123708,"[49.3269438359644, 17.494593316079808]"
243, , ,Pravčice,Pravčice,238526740,"[49.32638017974501, 17.496269551352704]"
253, , ,Pravčice,Pravčice,425239708,"[49.32321172875713, 17.49572701541937]"
255, , ,Pravčice,Pravčice,419201708,"[49.326347380022575, 17.495782754445507]"
254, , ,Pravčice,Pravčice,416553708,"[49.326989238456676, 17.50009811820677]"
36, , ,Pravčice,Pravčice,238410740,"[49.326211664469156, 17.502346037214423]"
258, , ,Pravčice,Pravčice,14412156010,"[49.32637618350144, 17.4955671820886]"
8, , ,Pravčice,Pravčice,238371740,"[49.32432797836651, 17.496331732112413]"
271, , ,Pravčice,Pravčice,29043580010,"[49.318370236823746, 17.491761539717526]"
270, , ,Pravčice,Pravčice,29385171010,"[49.328871014609014, 17.49339297939721]"
9, , ,Pravčice,Pravčice,238362740,"[49.32439301653912, 17.496595806482496]"
12, , ,Pravčice,Pravčice,238342740,"[49.32450650815844, 17.497394524494055]"
25, , ,Pravčice,Pravčice,238525740,"[49.32493821165509, 17.500523597168694]"
38, , ,Pravčice,Pravčice,238502740,"[49.32575520120352, 17.501591958162354]"
41, , ,Pravčice,Pravčice,238320740,"[49.32591697488943, 17.50057302180497]"
42, , ,Pravčice,Pravčice,238454740,"[49.32544309445929, 17.500794807031973]"
46, , ,Pravčice,Pravčice,238562740,"[49.32505316056912, 17.49962213406262]"
55, , ,Pravčice,Pravčice,238446740,"[49.3247731221739, 17.497037381188214]"
66, , ,Pravčice,Pravčice,238554740,"[49.32700734860858, 17.503259746917674]"
67, , ,Pravčice,Pravčice,238399740,"[49.32706294181108, 17.502850743288274]"
68, , ,Pravčice,Pravčice,238332740,"[49.32712147133664, 17.503063274579855]"
74, , ,Pravčice,Pravčice,238285740,"[49.323495617387955, 17.495829627328582]"
76, , ,Pravčice,Pravčice,238559740,"[49.3233148751253, 17.49582860703626]"
96, , ,Pravčice,Pravčice,238315740,"[49.32680043787385, 17.50298612165934]"
99, , ,Pravčice,Pravčice,238412740,"[49.32479672017031, 17.497268862428456]"
107, , ,Pravčice,Pravčice,238529740,"[49.32528699919215, 17.495441380587078]"
109, , ,Pravčice,Pravčice,238443740,"[49.326705909251544, 17.501769926510395]"
111, , ,Pravčice,Pravčice,238305740,"[49.32538459762338, 17.495413183141928]"
116, , ,Pravčice,Pravčice,238471740,"[49.32599014621567, 17.495130485509105]"
117, , ,Pravčice,Pravčice,238512740,"[49.32565704144698, 17.494861665726564]"
118, , ,Pravčice,Pravčice,238393740,"[49.325769955972106, 17.49478974679748]"
121, , ,Pravčice,Pravčice,238514740,"[49.32604226324768, 17.494666703549214]"
123, , ,Pravčice,Pravčice,238394740,"[49.326235735906934, 17.494582915764287]"
140, , ,Pravčice,Pravčice,238463740,"[49.32352246254332, 17.492094093125022]"
153, , ,Pravčice,Pravčice,238299740,"[49.32317050319591, 17.491095592095643]"
157, , ,Pravčice,Pravčice,238354740,"[49.32592026246861, 17.495168422593807]"
161, , ,Pravčice,Pravčice,238363740,"[49.3231047254389, 17.49091179810777]"
165, , ,Pravčice,Pravčice,238435740,"[49.32297058192331, 17.49050313119353]"
166, , ,Pravčice,Pravčice,238289740,"[49.32292270497815, 17.49031670006067]"
169, , ,Pravčice,Pravčice,238506740,"[49.325100558478745, 17.49334039384904]"
171, , ,Pravčice,Pravčice,238292740,"[49.32499208415034, 17.49305231267228]"
172, , ,Pravčice,Pravčice,238296740,"[49.32493698462345, 17.4928945785055]"
194, , ,Pravčice,Pravčice,238405740,"[49.32489169789312, 17.4927492197739]"
196, , ,Pravčice,Pravčice,238416740,"[49.32284538783685, 17.490093147115175]"
204, , ,Pravčice,Pravčice,238303740,"[49.32239849710248, 17.48988261050224]"
205, , ,Pravčice,Pravčice,238304740,"[49.322372833238184, 17.489762009688462]"
215, , ,Pravčice,Pravčice,238365740,"[49.325824387748874, 17.495224009494795]"
237, , ,Pravčice,Pravčice,238566740,"[49.32266893005392, 17.49690499207674]"
244, , ,Pravčice,Pravčice,371231708,"[49.322893728522686, 17.494591511506783]"
246, , ,Pravčice,Pravčice,380135708,"[49.32647156820551, 17.49991088825566]"
248, , ,Pravčice,Pravčice,305514740,"[49.32552417505775, 17.5009349047712]"
249, , ,Pravčice,Pravčice,249438740,"[49.32334518695704, 17.494013643763576]"
125, , ,Pravčice,Pravčice,238321740,"[49.32651440811756, 17.49441746800485]"
22, , ,Pravčice,Pravčice,238561740,"[49.324691338201845, 17.499758324422718]"
62, , ,Pravčice,Pravčice,238520740,"[49.32701042285085, 17.502015360815534]"
1, , ,Pravčice,Pravčice,238568740,"[49.32245574267307, 17.490648116642546]"
83, , ,Pravčice,Pravčice,238280740,"[49.32463880713511, 17.496338472806418]"
167, , ,Pravčice,Pravčice,238417740,"[49.32470862036636, 17.491850187974627]"
57, , ,Pravčice,Pravčice,238376740,"[49.32473281801703, 17.496683971826027]"
81, , ,Pravčice,Pravčice,238293740,"[49.32703216021828, 17.503862858770034]"
82, , ,Pravčice,Pravčice,238327740,"[49.327038836808555, 17.50400644900359]"
274, , ,Pravčice,Pravčice,61371748010,"[49.32797468555441, 17.493354490790537]"
146, , ,Pravčice,Pravčice,238309740,"[49.32682549208095, 17.503325759111146]"
102, , ,Pravčice,Pravčice,238382740,"[49.326821507112385, 17.50320057053366]"
276, , ,Pravčice,Pravčice,0,"[49.326980745403866, 17.502485927155476]"
