cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
13, , ,Cetoraz,Cetoraz,528628304,"[49.46242196015969, 14.93819796700511]"
128, , ,Cetoraz,Cetoraz,376115304,"[49.4573387391558, 14.956927578410967]"
47, , ,Cetoraz,Cetoraz,435735304,"[49.45628725316986, 14.95739251673243]"
55, , ,Cetoraz,Cetoraz,553001304,"[49.46112406570575, 14.939113974554157]"
54, , ,Cetoraz,Cetoraz,553000304,"[49.461328746864176, 14.93915561194349]"
219, , ,Cetoraz,Cetoraz,497175304,"[49.45518260219521, 14.951392025891776]"
226, , ,Cetoraz,Cetoraz,529524304,"[49.45609735974746, 14.952346237279725]"
227, , ,Cetoraz,Cetoraz,530952304,"[49.45611300549858, 14.951849690368128]"
235, , ,Cetoraz,Cetoraz,14543220010,"[49.45618000983016, 14.949883755259021]"
228, , ,Cetoraz,Cetoraz,534847304,"[49.45621932222652, 14.951383969948278]"
236, , ,Cetoraz,Cetoraz,558923304,"[49.455405876950664, 14.951094603307697]"
220, , ,Cetoraz,Cetoraz,289433304,"[49.4552420820047, 14.950919407676]"
197, , ,Cetoraz,Cetoraz,289175304,"[49.45471393511182, 14.957614554283643]"
175, , ,Cetoraz,Cetoraz,289284304,"[49.46453849121726, 14.949381452968987]"
133, , ,Cetoraz,Cetoraz,289367304,"[49.45514862452741, 14.959051954375758]"
1, , ,Cetoraz,Cetoraz,289201304,"[49.45281413234729, 14.958029395699434]"
37, , ,Cetoraz,Cetoraz,289338304,"[49.46538739076806, 14.94522893592676]"
57, , ,Cetoraz,Cetoraz,553003304,"[49.46019134770507, 14.93914875931122]"
131, , ,Cetoraz,Cetoraz,553014304,"[49.456727647828096, 14.935661096947234]"
101, , ,Cetoraz,Cetoraz,289372304,"[49.45212971113414, 14.959050301016706]"
11, , ,Cetoraz,Cetoraz,289440304,"[49.455322530008104, 14.957596795252254]"
30, , ,Cetoraz,Cetoraz,289437304,"[49.455693508736815, 14.954100753731788]"
19, , ,Cetoraz,Cetoraz,289256304,"[49.46336986627962, 14.939221697579402]"
22, , ,Cetoraz,Cetoraz,289210304,"[49.458051591533405, 14.956660819026068]"
62, , ,Cetoraz,Cetoraz,22121491010,"[49.45978153145608, 14.939147520536565]"
126, , ,Cetoraz,Cetoraz,449295304,"[49.452268729168125, 14.960320693734776]"
52, , ,Cetoraz,Cetoraz,30250423010,"[49.4615974640405, 14.939813275103537]"
53, , ,Cetoraz,Cetoraz,49788248010,"[49.46145008865611, 14.93914716412063]"
77, , ,Cetoraz,Cetoraz,55333393010,"[49.45962137515245, 14.938650941778887]"
137, , ,Cetoraz,Cetoraz,553016304,"[49.45685989765309, 14.93465509125067]"
9, , ,Cetoraz,Cetoraz,289406304,"[49.457389090697546, 14.956014263813977]"
112, , ,Cetoraz,Cetoraz,289310304,"[49.45573368570106, 14.949974586976117]"
91, , ,Cetoraz,Cetoraz,405215304,"[49.45861037712297, 14.957429402929703]"
59, , ,Cetoraz,Cetoraz,60423243010,"[49.460038691560875, 14.938678498404668]"
233, , ,Cetoraz,Cetoraz,60290249010,"[49.456490230997304, 14.950197281267966]"
184, , ,Cetoraz,Cetoraz,289283304,"[49.463753866381495, 14.949448181010046]"
46, , ,Cetoraz,Cetoraz,0,"[49.461519394166814, 14.938859756878987]"
229, , ,Cetoraz,Cetoraz,14655012010,"[49.45636107639135, 14.950746312835328]"
138, , ,Cetoraz,Cetoraz,62130929010,"[49.45685451758587, 14.93433634488103]"
36, , ,Cetoraz,Cetoraz,289208304,"[49.462381555453675, 14.93973912763677]"
