cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
209, ,Smetanova,Javorník,Javorník,86758811,"[50.39168632915135, 17.00714994695695]"
233, ,Havlíčkova,Javorník,Javorník,86849811,"[50.39450371967302, 17.007143143058123]"
172, ,Partyzánská,Javorník,Javorník,86708811,"[50.395058336630846, 17.005521566961093]"
192, ,Janošíkova,Javorník,Javorník,86755811,"[50.39604242795233, 17.016252720303925]"
538, ,Havlíčkova,Javorník,Javorník,87062811,"[50.39747289719395, 17.01709441323177]"
487, ,17. listopadu,Javorník,Javorník,86311811,"[50.392290512169, 17.004268838156683]"
44, , ,Javorník,Zálesí,94178811,"[50.35878815654844, 16.93212072817777]"
49, , ,Javorník,Zálesí,94185811,"[50.35770134732013, 16.9313555234209]"
131, , ,Javorník,Javorník,447221609,"[49.782824149179696, 16.423707857742265]"
516, ,9. května,Javorník,Javorník,149765811,"[50.392340949161586, 16.998474920569635]"
395, ,Míru,Javorník,Javorník,86396811,"[50.390416904379, 16.998406966335097]"
135, , ,Javorník,Javorník,570010609,"[49.78258447174548, 16.429116798620868]"
370, ,Míru,Javorník,Javorník,86539811,"[50.38768242828962, 16.99169198527096]"
61, , ,Javorník,Javorník,399275611,"[49.890376560619494, 16.157987729609463]"
67, , ,Javorník,Javorník,447131609,"[49.782994760180316, 16.427202200687052]"
53, , ,Javorník,Javorník,447107609,"[49.78329137566267, 16.42309493252793]"
82, , ,Javorník,Javorník,447181609,"[49.781577197530126, 16.43147269369617]"
48, , ,Javorník,Javorník,447114609,"[49.783928795426824, 16.42538367897356]"
33, , ,Javorník,Javorník,399141611,"[49.88558187958058, 16.15219578325542]"
20, , ,Javorník,Vysoká,399280611,"[49.87483659478467, 16.149330198875663]"
94, , ,Javorník,Javorník,399172611,"[49.885146203802336, 16.14694346405834]"
87, , ,Javorník,Javorník,447257609,"[49.79133297909149, 16.427465512897047]"
19, , ,Javorník,Javorník,447165609,"[49.78100558397748, 16.43530682949327]"
43, , ,Javorník,Javorník,399216611,"[49.887441418236854, 16.150336970592242]"
79, , ,Javorník,Javorník,399187611,"[49.892089195905804, 16.16212734553007]"
17, , ,Javorník,Vysoká,399179611,"[49.8748880980624, 16.15060756505341]"
65, , ,Javorník,Javorník,399242611,"[49.889999013388746, 16.15947533021465]"
65, , ,Javorník,Javorník,462755706,"[48.834422281928944, 17.522367713196104]"
71, , ,Javorník,Javorník,447201609,"[49.78260108983109, 16.42815053710259]"
97, , ,Javorník,Javorník,447174609,"[49.782290571363056, 16.426478708758616]"
114, , ,Javorník,Javorník,447234609,"[49.77651527943897, 16.436261732019748]"
8, ,Janošíkova,Javorník,Javorník,87134811,"[50.39441172107247, 17.008599335974488]"
200, ,Smetanova,Javorník,Javorník,86835811,"[50.391993684305675, 17.006952293848254]"
320, ,Partyzánská,Javorník,Javorník,86897811,"[50.39378047524163, 17.004461214314528]"
264, ,Dukelská,Javorník,Javorník,87006811,"[50.39351614744389, 17.011578880345603]"
324, ,Partyzánská,Javorník,Javorník,86903811,"[50.3947332206013, 17.005568439938525]"
454, ,17. listopadu,Javorník,Javorník,86641811,"[50.39183756822686, 17.00300658240436]"
507, ,9. května,Javorník,Javorník,86339811,"[50.393187373127994, 16.998568343949618]"
549, ,Dittersova,Javorník,Javorník,86673811,"[50.39242345813184, 16.99918721289429]"
402, ,Míru,Javorník,Javorník,86557811,"[50.39092879519379, 16.999436482696627]"
426, ,Družstevní,Javorník,Javorník,86631811,"[50.39095997522806, 16.998426058469715]"
466, ,Havlíčkova,Javorník,Javorník,86792811,"[50.393678618838216, 17.00571034052319]"
517, ,Smetanova,Javorník,Javorník,86509811,"[50.391137735436736, 17.006526395447466]"
180, ,Nádražní,Javorník,Javorník,87035811,"[50.39307551987186, 17.00768766688287]"
12, , ,Javorník,Javorník,370701201,"[49.68512941836262, 15.029374235173472]"
48, , ,Javorník,Zálesí,94181811,"[50.358408358007964, 16.931772624785797]"
83, , ,Javorník,Horní Hoštice,85669811,"[50.4130765717075, 16.94913705451277]"
447, ,Polská,Javorník,Javorník,86760811,"[50.3920766676544, 17.001728785713134]"
451, ,17. listopadu,Javorník,Javorník,86615811,"[50.39159098502146, 17.00256252030706]"
484, ,Havlíčkova,Javorník,Javorník,86626811,"[50.392877160360506, 17.004346156936812]"
41, , ,Javorník,Zálesí,94199811,"[50.35963849176275, 16.93298462189001]"
443, ,Družstevní,Javorník,Javorník,86595811,"[50.391842921053794, 17.000881934930526]"
89, ,Lidická,Javorník,Javorník,86268811,"[50.39084483563033, 17.005309391636736]"
210, ,Smetanova,Javorník,Javorník,87025811,"[50.39009797654075, 17.007367795007625]"
41, ,Havlíčkova,Javorník,Javorník,86706811,"[50.39559058871065, 17.011482843828848]"
53, ,Havlíčkova,Javorník,Javorník,86981811,"[50.3961738806538, 17.015207895797534]"
125, ,Havlíčkova,Javorník,Javorník,86783811,"[50.39874978334423, 17.022257920930286]"
353, ,Míru,Javorník,Javorník,86576811,"[50.39017936663776, 16.99851047128816]"
77, ,Havlíčkova,Javorník,Javorník,86950811,"[50.40487660079548, 17.034875933958112]"
105, ,Janošíkova,Javorník,Javorník,87029811,"[50.39663668952639, 17.01777919169017]"
246, ,Smetanova,Javorník,Javorník,86770811,"[50.39066723452119, 17.007418399716766]"
333, ,9. května,Javorník,Javorník,86524811,"[50.39348305717864, 16.999712556128763]"
114, , ,Javorník,Zálesí,94200811,"[50.328946526024836, 16.937850501328057]"
237, ,Partyzánská,Javorník,Javorník,86973811,"[50.39465532483481, 17.004475821944027]"
253, ,Fučíkova,Javorník,Javorník,87092811,"[50.39161997659618, 17.0091881065021]"
435, ,Družstevní,Javorník,Javorník,86613811,"[50.39143743974955, 17.00042088548784]"
262, ,Dukelská,Javorník,Javorník,86882811,"[50.39374975848128, 17.011415424221315]"
480, ,nám. Svobody,Javorník,Javorník,86446811,"[50.39116210112398, 17.002811114937604]"
278, ,Partyzánská,Javorník,Javorník,87100811,"[50.39397535177699, 17.004263942833525]"
489, ,Míru,Javorník,Javorník,86270811,"[50.388926296882744, 16.995711995976954]"
464, ,Bezručova,Javorník,Javorník,86547811,"[50.39354185343186, 17.00491288499287]"
318, ,Havlíčkova,Javorník,Javorník,86773811,"[50.39830478801535, 17.02101712815312]"
472, ,Havlíčkova,Javorník,Javorník,86388811,"[50.393035295444406, 17.00489378806991]"
388, ,Družstevní,Javorník,Javorník,86511811,"[50.38973058897175, 16.996749120019913]"
440, ,Družstevní,Javorník,Javorník,86456811,"[50.39177903071716, 17.00127243946554]"
66, , ,Javorník,Javorník,399092611,"[49.891170872425526, 16.159625534668677]"
438, ,17. listopadu,Javorník,Javorník,86656811,"[50.3926473171775, 17.00315672407648]"
7, , ,Javorník,Javorník,399207611,"[49.888418752661245, 16.1533926417064]"
53, , ,Javorník,Javorník,399110611,"[49.889067247750425, 16.154851161852434]"
99, , ,Javorník,Javorník,447193609,"[49.781611056110584, 16.434335462831143]"
10, , ,Javorník,Javorník,447125609,"[49.778057625021965, 16.43628821929755]"
1, , ,Javorník,Javorník,447260609,"[49.7738425458442, 16.437189354366755]"
62, , ,Javorník,Javorník,447172609,"[49.78167495526159, 16.428394660996616]"
69, , ,Javorník,Javorník,447140609,"[49.782961665731406, 16.427702979044657]"
22, , ,Javorník,Javorník,447083609,"[49.78176815591488, 16.43353680354047]"
17, , ,Javorník,Javorník,447101609,"[49.78034012434563, 16.43567329993076]"
25, , ,Javorník,Javorník,447128609,"[49.78211460118794, 16.432388009440988]"
94, , ,Javorník,Javorník,447173609,"[49.78176674460492, 16.428568715648673]"
103, , ,Javorník,Javorník,399166611,"[49.89123286862006, 16.162034402644792]"
116, , ,Javorník,Javorník,399174611,"[49.88614826840909, 16.15145837436439]"
7, , ,Javorník,Javorník,447112609,"[49.77676212426053, 16.43674096954759]"
98, , ,Javorník,Javorník,399235611,"[49.89071072942859, 16.16035507652953]"
43, , ,Javorník,Zálesí,94182811,"[50.35882412593073, 16.932556642125803]"
77, , ,Javorník,Horní Hoštice,85682811,"[50.415667329692255, 16.94176500746835]"
116, ,Nádražní,Javorník,Javorník,86764811,"[50.39663519719933, 17.020053077590326]"
160, ,Nádražní,Javorník,Javorník,86257811,"[50.39274730284033, 17.005684853663787]"
124, ,Havlíčkova,Javorník,Javorník,86772811,"[50.398553749749446, 17.021573197437213]"
252, ,Fučíkova,Javorník,Javorník,86797811,"[50.39222769795648, 17.010232323430966]"
212, ,Smetanova,Javorník,Javorník,86762811,"[50.39036770310881, 17.007389766701202]"
336, ,9. května,Javorník,Javorník,86521811,"[50.39336368399447, 16.999378364918762]"
414, ,nám. Svobody,Javorník,Javorník,86477811,"[50.39122171748509, 17.001301967170413]"
340, ,Nádražní,Javorník,Javorník,86740811,"[50.394728118672354, 17.013207633804818]"
16, ,Puškinova,Javorník,Javorník,86561811,"[50.39041339890047, 17.00308269991286]"
248, ,Fučíkova,Javorník,Javorník,86794811,"[50.39190674150726, 17.00909384933513]"
386, ,Družstevní,Javorník,Javorník,86322811,"[50.389481127997655, 16.99559107151107]"
398, ,Míru,Javorník,Javorník,86618811,"[50.390707208891605, 16.999069134333098]"
40, ,Bezručova,Javorník,Javorník,86697811,"[50.39310745009773, 17.002962894592763]"
60, ,Zámek,Javorník,Javorník,86360811,"[50.38983018942476, 17.00033471082026]"
216, ,Smetanova,Javorník,Javorník,86830811,"[50.38972572698349, 17.00729685119597]"
378, ,Míru,Javorník,Javorník,86421811,"[50.38675350376815, 16.987891535997573]"
126, ,Račí údolí,Javorník,Javorník,86402811,"[50.37223425366892, 16.99869536559937]"
505, ,9. května,Javorník,Javorník,86337811,"[50.392910094026234, 16.998369669764664]"
198, ,Smetanova,Javorník,Javorník,86308811,"[50.39142283183338, 17.006837494585774]"
298, ,Smetanova,Javorník,Javorník,86431811,"[50.391090478206586, 17.006957180948014]"
412, ,Míru,Javorník,Javorník,86504811,"[50.3911450970608, 17.001025652282074]"
501, ,9. května,Javorník,Javorník,86575811,"[50.392234704495564, 16.997896491849158]"
114, ,Janošíkova,Javorník,Javorník,86884811,"[50.39451481874781, 17.00942667420678]"
519, ,Janošíkova,Javorník,Javorník,86951811,"[50.39328180600161, 17.006205231505938]"
166, ,Nádražní,Javorník,Javorník,87058811,"[50.39284362775497, 17.008301210640443]"
392, ,Míru,Javorník,Javorník,86370811,"[50.39017110377423, 16.997935249460298]"
400, ,Míru,Javorník,Javorník,86508811,"[50.390740362755594, 16.99937971439876]"
476, ,17. listopadu,Javorník,Javorník,86447811,"[50.391613488826124, 17.003213209058735]"
92, , ,Javorník,Zálesí,94193811,"[50.35698550603082, 16.930120398947743]"
82, ,Janošíkova,Javorník,Javorník,86991811,"[50.40390274939086, 17.034599945454584]"
98, ,Janošíkova,Javorník,Javorník,86825811,"[50.3980267115601, 17.021952887029155]"
322, ,Partyzánská,Javorník,Javorník,86933811,"[50.39513104993183, 17.00661248232395]"
539, ,Havlíčkova,Javorník,Javorník,87063811,"[50.397167093231836, 17.016841814780445]"
177, ,Partyzánská,Javorník,Javorník,86906811,"[50.394939941397055, 17.005215750584654]"
213, ,Smetanova,Javorník,Javorník,86338811,"[50.39164177358271, 17.006719065522642]"
217, ,Smetanova,Javorník,Javorník,86703811,"[50.38992822368173, 17.00740001134372]"
387, ,Družstevní,Javorník,Javorník,86278811,"[50.38949654054139, 16.996131920515207]"
6, ,Svatopluka Čecha,Javorník,Javorník,86590811,"[50.387609647745386, 17.002970097696032]"
118, ,Račí údolí,Javorník,Javorník,86307811,"[50.369059270104984, 16.9960333598132]"
202, ,Míru,Javorník,Javorník,86342811,"[50.39009333080942, 16.99901760486352]"
69, ,Havlíčkova,Javorník,Javorník,86883811,"[50.40121760476753, 17.028345951398734]"
241, ,Partyzánská,Javorník,Javorník,86749811,"[50.39447673717698, 17.0039978987852]"
265, ,Dukelská,Javorník,Javorník,87088811,"[50.39366042419317, 17.01103171666106]"
357, ,Míru,Javorník,Javorník,86445811,"[50.388176897403866, 16.99696922033559]"
568, ,Míru,Javorník,Javorník,86427811,"[50.385773416961726, 16.98665353546988]"
91, , ,Javorník,Javorník,447082609,"[49.783628783527654, 16.428675921110752]"
557, ,Míru,Javorník,Javorník,192854811,"[50.38705654813441, 16.990505133703262]"
525, ,Janošíkova,Javorník,Javorník,87119811,"[50.39325965402355, 17.007021148829708]"
136, , ,Javorník,Javorník,500320609,"[49.776389413406314, 16.43735194654236]"
564, ,Míru,Javorník,Javorník,86386811,"[50.386254564612145, 16.9882520129646]"
27, , ,Javorník,Javorník,447255609,"[49.78233828286297, 16.432023358473764]"
17, , ,Javorník,Javorník,399126611,"[49.888536673828305, 16.149565380369737]"
368, ,Míru,Javorník,Javorník,86263811,"[50.38544588162397, 16.990213781264245]"
21, , ,Javorník,Zálesí,94187811,"[50.36311439243969, 16.946249257099115]"
490, ,Družstevní,Javorník,Javorník,86451811,"[50.38959371761131, 16.996403217095956]"
171, ,Bernartická,Javorník,Javorník,86734811,"[50.3941653297112, 17.016216241130596]"
283, ,Partyzánská,Javorník,Javorník,86857811,"[50.39549229430573, 17.006592889346535]"
159, ,Lidická,Javorník,Javorník,86335811,"[50.3888635635805, 17.006188725174983]"
502, ,9. května,Javorník,Javorník,86582811,"[50.3924112715453, 16.99800506228349]"
536, ,Janošíkova,Javorník,Javorník,86974811,"[50.397358991144586, 17.020017416625258]"
494, ,Polská,Javorník,Javorník,87113811,"[50.392532356222674, 17.0012569121847]"
453, ,17. listopadu,Javorník,Javorník,86416811,"[50.3917799027068, 17.00290319565383]"
44, , ,Javorník,Javorník,447151609,"[49.783490147488536, 16.42668928570935]"
120, , ,Javorník,Javorník,447243609,"[49.77588405967197, 16.436459303500083]"
6, , ,Javorník,Javorník,447085609,"[49.77647093927535, 16.436754989088826]"
115, , ,Javorník,Javorník,447238609,"[49.77487665101203, 16.43664473218324]"
111, , ,Javorník,Javorník,447223609,"[49.78128765370447, 16.435358897056084]"
107, , ,Javorník,Javorník,447213609,"[49.77848450857808, 16.435779591675466]"
37, , ,Javorník,Javorník,447118609,"[49.78318118530146, 16.428735406309457]"
61, , ,Javorník,Javorník,447270609,"[49.78191338521738, 16.428015041847292]"
4, , ,Javorník,Javorník,399183611,"[49.889609400707414, 16.15494795028013]"
23, , ,Javorník,Javorník,447090609,"[49.78194200192064, 16.433344256056703]"
79, , ,Javorník,Javorník,447195609,"[49.78173912330785, 16.43022963543398]"
63, , ,Javorník,Javorník,399127611,"[49.89073502299961, 16.158606429693492]"
118, , ,Javorník,Javorník,399170611,"[49.89236346019593, 16.164204895038377]"
39, , ,Javorník,Javorník,399158611,"[49.886409703591866, 16.148095280872084]"
13, , ,Javorník,Javorník,399156611,"[49.8882374639923, 16.15266620871367]"
28, , ,Javorník,Javorník,399138611,"[49.885518547132335, 16.148010293870914]"
424, ,Družstevní,Javorník,Javorník,86310811,"[50.39073190709445, 16.998232342093]"
2, ,Janošíkova,Javorník,Javorník,86921811,"[50.39505098786766, 17.01182492152718]"
552, ,Puškinova,Javorník,Javorník,86419811,"[50.38955180056438, 17.00546005791948]"
37, ,Svatopluka Čecha,Javorník,Javorník,86623811,"[50.3888992267216, 17.00262374356284]"
297, ,Fučíkova,Javorník,Javorník,86886811,"[50.39245470179302, 17.00981676734945]"
132, ,Janošíkova,Javorník,Javorník,86716811,"[50.39792831497362, 17.02141098519339]"
270, ,Nádražní,Javorník,Javorník,86936811,"[50.39355076684458, 17.01044023316344]"
346, ,Svatopluka Čecha,Javorník,Javorník,86552811,"[50.38647000772607, 17.00325361038439]"
186, ,Polská,Javorník,Javorník,86735811,"[50.39322903351926, 17.000685922625976]"
294, ,Fučíkova,Javorník,Javorník,86843811,"[50.392285469156825, 17.009167162054553]"
531, ,Svatopluka Čecha,Javorník,Javorník,86597811,"[50.38753685501564, 17.002364152549564]"
560, ,Míru,Javorník,Javorník,86398811,"[50.38621085751068, 16.989342536302463]"
144, ,Havlíčkova,Javorník,Javorník,86831811,"[50.39909021770823, 17.022002163553697]"
157, ,Polská,Javorník,Javorník,86354811,"[50.39399228367838, 16.999692438172982]"
229, ,Havlíčkova,Javorník,Javorník,86818811,"[50.39457991134211, 17.006873631961824]"
1, ,Janošíkova,Javorník,Javorník,87116811,"[50.39528106757208, 17.01317229878742]"
45, ,Svatopluka Čecha,Javorník,Javorník,86554811,"[50.3892477685519, 17.003813793933478]"
57, ,Puškinova,Javorník,Javorník,86664811,"[50.38980005778515, 17.004822142989447]"
169, ,Bernartická,Javorník,Javorník,86694811,"[50.39325249781027, 17.01471286485915]"
181, ,Nádražní,Javorník,Javorník,86809811,"[50.393038196917026, 17.007515558388718]"
285, ,Partyzánská,Javorník,Javorník,86856811,"[50.39563607208748, 17.006978460444227]"
113, , ,Javorník,Javorník,399115611,"[49.887127550841434, 16.151597178701703]"
45, , ,Javorník,Javorník,447185609,"[49.78391231299171, 16.426150579313077]"
463, ,Havlíčkova,Javorník,Javorník,86457811,"[50.39321736531594, 17.004805584329425]"
471, ,Havlíčkova,Javorník,Javorník,86314811,"[50.393310858547196, 17.005301836412972]"
512, ,9. května,Javorník,Javorník,86586811,"[50.39285128328884, 16.99883047166491]"
518, ,Smetanova,Javorník,Javorník,86510811,"[50.39145159083091, 17.00636444656231]"
70, , ,Javorník,Javorník,447120609,"[49.782737757830276, 16.427653459888038]"
366, ,Míru,Javorník,Javorník,86290811,"[50.388084183462446, 16.992179537853517]"
42, , ,Javorník,Javorník,399162611,"[49.88738839490346, 16.14978411431203]"
383, ,Družstevní,Javorník,Javorník,86329811,"[50.389264065602234, 16.99543701677133]"
439, ,Družstevní,Javorník,Javorník,86651811,"[50.3916862363315, 17.001075898944958]"
299, ,Smetanova,Javorník,Javorník,86507811,"[50.39059916422658, 17.006981693465757]"
364, ,Pod Zámkem,Javorník,Javorník,86624811,"[50.3905381465972, 17.000793473600957]"
53, , ,Javorník,Zálesí,94177811,"[50.3562112826749, 16.93025257737955]"
76, , ,Javorník,Zálesí,94190811,"[50.353532230928, 16.92810795010076]"
561, ,Míru,Javorník,Javorník,86405811,"[50.38636211911102, 16.989310832627424]"
495, ,Školní,Javorník,Javorník,86444811,"[50.391879667792296, 17.004503213529286]"
385, ,Míru,Javorník,Javorník,86533811,"[50.389895314732335, 16.997335919963867]"
120, ,Havlíčkova,Javorník,Javorník,86914811,"[50.39534821340546, 17.011256574012762]"
300, ,Smetanova,Javorník,Javorník,86453811,"[50.38993166978205, 17.00695154001013]"
382, ,Družstevní,Javorník,Javorník,86580811,"[50.389405977961566, 16.995146336857363]"
347, ,Svatopluka Čecha,Javorník,Javorník,86449811,"[50.38627546050119, 17.00330042387315]"
130, ,Janošíkova,Javorník,Javorník,86823811,"[50.39861652015606, 17.023186434848252]"
228, ,Nádražní,Javorník,Javorník,86371811,"[50.3922232086597, 17.005797761240455]"
410, ,Míru,Javorník,Javorník,86340811,"[50.3910754966878, 17.000733791933474]"
35, ,Havlíčkova,Javorník,Javorník,86922811,"[50.394841654367006, 17.008524903677465]"
394, ,Míru,Javorník,Javorník,86330811,"[50.39031810982205, 16.998198962589637]"
224, ,Nádražní,Javorník,Javorník,87026811,"[50.395753244013356, 17.01593668295588]"
390, ,Míru,Javorník,Javorník,86292811,"[50.38997146119508, 16.99748254425469]"
312, ,Nádražní,Javorník,Javorník,86930811,"[50.39395098814726, 17.010509259107238]"
503, ,9. května,Javorník,Javorník,86587811,"[50.39257560864433, 16.998142033641322]"
28, , ,Javorník,Javorník,447097609,"[49.782021670452586, 16.43143528359579]"
4, , ,Javorník,Javorník,447088609,"[49.77553013714737, 16.437756977547313]"
103, , ,Javorník,Zálesí,94162811,"[50.36141803757944, 16.939285630512142]"
551, , ,Javorník,Javorník,121485811,"[50.39273893877394, 17.00042236768726]"
88, , ,Javorník,Javorník,399143611,"[49.89006450148418, 16.155160137908222]"
534, ,Bezručova,Javorník,Javorník,98480811,"[50.39248476779122, 17.002595676048387]"
74, , ,Javorník,Javorník,447115609,"[49.78222912225065, 16.429566663248533]"
60, , ,Javorník,Javorník,447122609,"[49.78183494289847, 16.427597716859378]"
215, ,Nádražní,Javorník,Javorník,86683811,"[50.39202295584767, 17.00626685057945]"
335, ,9. května,Javorník,Javorník,86522811,"[50.39340483620415, 16.999488930387592]"
113, , ,Javorník,Javorník,447228609,"[49.77972260953826, 16.43569183962038]"
75, , ,Javorník,Javorník,447171609,"[49.78217891754536, 16.429847378577136]"
95, , ,Javorník,Javorník,447164609,"[49.783851256829884, 16.428453812115432]"
15, , ,Javorník,Javorník,447179609,"[49.780204202030795, 16.434594664923523]"
108, , ,Javorník,Javorník,399232611,"[49.892615478258364, 16.163642248958535]"
86, , ,Javorník,Javorník,447142609,"[49.78126479078187, 16.43299357413281]"
100, , ,Javorník,Javorník,447182609,"[49.77589400830506, 16.436961598262315]"
46, , ,Javorník,Javorník,447138609,"[49.78370817759328, 16.425981729968697]"
36, , ,Javorník,Javorník,447104609,"[49.78281489821658, 16.428846536893612]"
74, , ,Javorník,Javorník,399120611,"[49.890843965596844, 16.161674025429893]"
13, , ,Javorník,Vysoká,399236611,"[49.87551001727204, 16.151687915725603]"
84, , ,Javorník,Javorník,399288611,"[49.891179819739854, 16.160041521994806]"
54, , ,Javorník,Javorník,399094611,"[49.888937645809655, 16.155188384696128]"
8, , ,Javorník,Vysoká,399227611,"[49.875391718719264, 16.15008542176951]"
90, , ,Javorník,Javorník,447155609,"[49.7827458784331, 16.429984503154113]"
119, , ,Javorník,Javorník,447235609,"[49.776092624940624, 16.436374018300896]"
106, , ,Javorník,Javorník,399204611,"[49.89074556797624, 16.161323704891497]"
69, , ,Javorník,Javorník,399219611,"[49.890669396374996, 16.160189664277418]"
71, ,Puškinova,Javorník,Javorník,86267811,"[50.39013069453703, 17.00449197570951]"
343, ,Družstevní,Javorník,Javorník,86537811,"[50.38947005556434, 16.99369968094927]"
401, ,Míru,Javorník,Javorník,86295811,"[50.390792619559534, 16.999523118312528]"
409, ,Míru,Javorník,Javorník,86390811,"[50.39103443527201, 17.000592967845957]"
339, ,17. listopadu,Javorník,Javorník,86353811,"[50.392137051340804, 17.004876572302734]"
473, ,Havlíčkova,Javorník,Javorník,86412811,"[50.39267597240766, 17.004467966410044]"
425, ,Družstevní,Javorník,Javorník,86357811,"[50.390833187484446, 16.998329696445477]"
359, ,Míru,Javorník,Javorník,86571811,"[50.3890131086675, 16.996107359375053]"
356, ,Míru,Javorník,Javorník,86259811,"[50.38940360146431, 16.997256847764078]"
422, ,Polská,Javorník,Javorník,86455811,"[50.39161373702173, 17.001836001650563]"
434, ,Družstevní,Javorník,Javorník,86578811,"[50.391364491281784, 17.00007259862369]"
541, ,Havlíčkova,Javorník,Javorník,87065811,"[50.3969950825488, 17.016504701928746]"
48, ,Havlíčkova,Javorník,Javorník,86960811,"[50.39633683212762, 17.01355510353014]"
208, ,Smetanova,Javorník,Javorník,86563811,"[50.39026383676917, 17.006999662433373]"
100, , ,Javorník,Zálesí,94201811,"[50.35438449406373, 16.928666682510517]"
365, ,Míru,Javorník,Javorník,86344811,"[50.38856591766668, 16.99339118566621]"
220, ,Nádražní,Javorník,Javorník,86785811,"[50.39360839890912, 17.009492671966946]"
446, ,Polská,Javorník,Javorník,87004811,"[50.39226218944092, 17.001529479526692]"
156, ,Míru,Javorník,Javorník,86570811,"[50.389148311323524, 16.99686766212076]"
236, ,Janošíkova,Javorník,Javorník,86258811,"[50.39319062162241, 17.005510147433622]"
344, ,Svatopluka Čecha,Javorník,Javorník,86541811,"[50.386853745970505, 17.003083956674306]"
442, ,Družstevní,Javorník,Javorník,86607811,"[50.39177695838223, 17.000730694547375]"
56, ,Havlíčkova,Javorník,Javorník,87108811,"[50.39882384164749, 17.022716653925343]"
104, ,Školní,Javorník,Javorník,86555811,"[50.39129896237431, 17.00401559520476]"
134, ,nám. Svobody,Javorník,Javorník,86666811,"[50.39105103657893, 17.00196095054742]"
147, ,Havlíčkova,Javorník,Javorník,86877811,"[50.395193990412814, 17.01017181795708]"
196, ,Nádražní,Javorník,Javorník,86789811,"[50.393905406007725, 17.01169293017952]"
232, ,Smetanova,Javorník,Javorník,86394811,"[50.39203659664031, 17.006496614050487]"
562, ,Míru,Javorník,Javorník,86389811,"[50.38640398035836, 16.988678252521723]"
566, ,Míru,Javorník,Javorník,86428811,"[50.3859343497283, 16.987155788103777]"
97, ,Janošíkova,Javorník,Javorník,86865811,"[50.39820249650086, 17.022452694759696]"
62, , ,Javorník,Zálesí,94186811,"[50.35360311485367, 16.927589776932294]"
25, ,Bezručova,Javorník,Javorník,86696811,"[50.39282169461173, 17.002705201655143]"
109, ,Račí údolí,Javorník,Javorník,86681811,"[50.37133837477752, 16.99852614793233]"
197, ,Nádražní,Javorník,Javorník,86966811,"[50.39330302103403, 17.009624126718737]"
161, ,Janošíkova,Javorník,Javorník,86724811,"[50.3972587935178, 17.019674286490975]"
185, ,Nádražní,Javorník,Javorník,86768811,"[50.399512998592805, 17.02745167406698]"
189, ,Nádražní,Javorník,Javorník,86904811,"[50.39561239069846, 17.016474396839474]"
65, , ,Javorník,Zálesí,94171811,"[50.35182394685458, 16.92678846086965]"
1, , ,Javorník,Zálesí,94189811,"[50.36173086216185, 16.939496319713314]"
3, , ,Javorník,Bílý Potok,81654811,"[50.421405285144424, 16.995723976953986]"
18, ,Puškinova,Javorník,Javorník,86614811,"[50.39045168253609, 17.00339174781899]"
30, ,Havlíčkova,Javorník,Javorník,86920811,"[50.39397674475287, 17.005623986254918]"
407, ,Míru,Javorník,Javorník,86503811,"[50.39096984361475, 17.000316840959268]"
90, ,Janošíkova,Javorník,Javorník,86767811,"[50.39995944846435, 17.0270954123355]"
54, ,Puškinova,Javorník,Javorník,86581811,"[50.3899990175132, 17.00389461347028]"
58, ,Havlíčkova,Javorník,Javorník,86766811,"[50.39775269622693, 17.01912827641349]"
62, ,Zámek,Javorník,Javorník,86362811,"[50.38943226334345, 17.000586820223354]"
302, ,Smetanova,Javorník,Javorník,86894811,"[50.388888728483046, 17.007182970875682]"
330, ,Dittersova,Javorník,Javorník,86591811,"[50.39295598190897, 17.000204980200035]"
493, ,17. listopadu,Javorník,Javorník,86279811,"[50.391557536330225, 17.003091878586062]"
34, ,Havlíčkova,Javorník,Javorník,87109811,"[50.39462302193265, 17.007469735685415]"
38, ,Havlíčkova,Javorník,Javorník,86782811,"[50.39527775984768, 17.01103803850867]"
334, ,9. května,Javorník,Javorník,86523811,"[50.39344468631964, 16.999601684398773]"
372, ,Míru,Javorník,Javorník,86481811,"[50.38682703151651, 16.987307698282404]"
338, ,9. května,Javorník,Javorník,86519811,"[50.393284883227466, 16.999145928042292]"
354, ,Míru,Javorník,Javorník,86435811,"[50.390109429689716, 16.998359312639693]"
43, , ,Javorník,Javorník,463457706,"[48.85014283219771, 17.547940975137738]"
281, ,Partyzánská,Javorník,Javorník,86913811,"[50.395339102242396, 17.00622084860612]"
411, ,Míru,Javorník,Javorník,86331811,"[50.391112042630795, 17.00088566065931]"
542, ,Havlíčkova,Javorník,Javorník,87066811,"[50.39713855181652, 17.016396861320633]"
86, ,Janošíkova,Javorník,Javorník,86976811,"[50.401129079230756, 17.029475560518197]"
415, ,nám. Svobody,Javorník,Javorník,86636811,"[50.391265233314186, 17.00144027743773]"
349, ,9. května,Javorník,Javorník,86565811,"[50.39362736108689, 16.999176228048434]"
475, ,17. listopadu,Javorník,Javorník,86650811,"[50.39174588383553, 17.003316599090315]"
455, ,17. listopadu,Javorník,Javorník,86379811,"[50.391881522907155, 17.003074574093503]"
522, ,Janošíkova,Javorník,Javorník,86741811,"[50.393531202214874, 17.007271821116632]"
341, ,Míru,Javorník,Javorník,86531811,"[50.38725624069575, 16.9887872318604]"
