cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2243, ,Pitrovecká,Těrlicko,Horní Těrlicko,16151868010,"[49.74151842661506, 18.483763519217945]"
2158, ,Slunečná,Těrlicko,Horní Těrlicko,240137833,"[49.75585691855338, 18.50126578891265]"
2159, ,Slunečná,Těrlicko,Horní Těrlicko,240072833,"[49.75593537665434, 18.501046874962142]"
2240, ,Pitrovecká,Těrlicko,Horní Těrlicko,402167833,"[49.74120325298621, 18.4844443184661]"
1008,12,Hradišťská,Těrlicko,Hradiště,15441378010,"[49.72861885099801, 18.51635590413564]"
206,4,Rybářská,Těrlicko,Dolní Těrlicko,14566586010,"[49.7727535721041, 18.502432338380437]"
866,1,Lipová,Těrlicko,Horní Těrlicko,240466833,"[49.75942691387632, 18.490308703025523]"
1001,22a,Chatová,Těrlicko,Dolní Těrlicko,15876861010,"[49.76575841561657, 18.489942701797865]"
2285, ,Životická,Těrlicko,Dolní Těrlicko,15988682010,"[49.76635112726018, 18.480506952787394]"
286,54,Hradišťská,Těrlicko,Hradiště,412967833,"[49.731976354585335, 18.523457158992674]"
288,8,Volovecká,Těrlicko,Hradiště,422038833,"[49.71941564251077, 18.510781241191392]"
2100, ,Osada Pod Borem,Těrlicko,Dolní Těrlicko,234471833,"[49.7636437280832, 18.512051644879126]"
1002,1a,Tichá,Těrlicko,Hradiště,420195833,"[49.73069644091917, 18.528366126782128]"
2330, , ,Těrlicko,Dolní Těrlicko,421835833,"[49.76696683386645, 18.49530336486507]"
1000,2,Chatová,Těrlicko,Dolní Těrlicko,15670048010,"[49.7668623390588, 18.487656209932002]"
878,1,Lesácká,Těrlicko,Horní Těrlicko,410931833,"[49.74215806389037, 18.485421643857766]"
870,4,Bubovka,Těrlicko,Horní Těrlicko,15303151010,"[49.75761576137017, 18.525159352170885]"
744,17,Soběšovická,Těrlicko,Horní Těrlicko,15666677010,"[49.73450543901673, 18.48219925526781]"
2121, ,Osada U Hráze,Těrlicko,Dolní Těrlicko,234456833,"[49.768063731242876, 18.517768571858966]"
283,6,Větrná,Těrlicko,Hradiště,409182833,"[49.72355082972369, 18.528858406829972]"
2127, ,Osada U Hráze,Těrlicko,Dolní Těrlicko,248660833,"[49.76764483224178, 18.51786382541916]"
22,16,Těrlická,Těrlicko,Dolní Těrlicko,234536833,"[49.770826010125354, 18.49593723939898]"
2252, , ,Těrlicko,Horní Těrlicko,239907833,"[49.76117482676425, 18.47276317358836]"
2217, ,Lesácká,Těrlicko,Horní Těrlicko,240483833,"[49.74173326684866, 18.48658494604289]"
2143, ,Veselá,Těrlicko,Horní Těrlicko,0,"[49.75354850566451, 18.50119200329998]"
2005, ,Lesácká,Těrlicko,Horní Těrlicko,0,"[49.741716766163215, 18.487148086974152]"
154,7,Rybářská,Těrlicko,Dolní Těrlicko,234820833,"[49.77102281189322, 18.505999754311]"
2053, ,Chatová,Těrlicko,Dolní Těrlicko,234763833,"[49.766403743015154, 18.491112105313437]"
181,5,Chatová,Těrlicko,Dolní Těrlicko,234705833,"[49.76664936252362, 18.49049243235358]"
2065, ,Chatová,Těrlicko,Dolní Těrlicko,234629833,"[49.76488139431044, 18.49041503212899]"
2316, ,Soběšovická,Těrlicko,Horní Těrlicko,239565833,"[49.74132985485848, 18.48735304939076]"
2235, ,Čaplovecká,Těrlicko,Horní Těrlicko,240236833,"[49.74296506048736, 18.47952786194827]"
2020, ,Čaplovecká,Těrlicko,Horní Těrlicko,240479833,"[49.74355060779054, 18.48315632348922]"
1,21,Promenádní,Těrlicko,Horní Těrlicko,239729833,"[49.752735658072915, 18.49173705085799]"
2071, ,Osada Pod Borem,Těrlicko,Dolní Těrlicko,234483833,"[49.76291938471629, 18.51177191426682]"
2074, ,Osada Pod Borem,Těrlicko,Dolní Těrlicko,234485833,"[49.76311569412182, 18.51109046117098]"
2075, ,Osada Pod Borem,Těrlicko,Dolní Těrlicko,234494833,"[49.76315250165181, 18.510910418728486]"
2077, ,Osada Pod Borem,Těrlicko,Dolní Těrlicko,234561833,"[49.7631878809036, 18.510281415505403]"
2088, ,Osada Pod Borem,Těrlicko,Dolní Těrlicko,234715833,"[49.76356055919621, 18.511333191179194]"
2090, ,Osada Pod Borem,Těrlicko,Dolní Těrlicko,234716833,"[49.76361176789673, 18.510831125009975]"
2091, ,Osada Pod Borem,Těrlicko,Dolní Těrlicko,234800833,"[49.76366973557427, 18.510586401338376]"
2114, ,Osada Pod Borem,Těrlicko,Dolní Těrlicko,234468833,"[49.76382538164405, 18.513177003344786]"
2113, ,Osada Pod Borem,Těrlicko,Dolní Těrlicko,234470833,"[49.763855786676835, 18.5129178367485]"
2112, ,Osada Pod Borem,Těrlicko,Dolní Těrlicko,234469833,"[49.763876959593844, 18.51268672829787]"
2263, ,Osada U Stodolní,Těrlicko,Dolní Těrlicko,234708833,"[49.76648378822501, 18.515259756180352]"
2270, ,Osada U Stodolní,Těrlicko,Dolní Těrlicko,234738833,"[49.76664234088252, 18.514496182548378]"
2271, ,Osada U Stodolní,Těrlicko,Dolní Těrlicko,234707833,"[49.766714962797266, 18.514597216749376]"
2144, ,Veselá,Těrlicko,Horní Těrlicko,240511833,"[49.75356173955322, 18.50136450357193]"
47,15,Soběšovická,Těrlicko,Horní Těrlicko,239789833,"[49.737861013894, 18.48763791376609]"
283,14,Těšínská,Těrlicko,Horní Těrlicko,240177833,"[49.75146421683117, 18.489211257015672]"
13,35,Dlouhá,Těrlicko,Horní Těrlicko,239777833,"[49.752509340093944, 18.480736487200097]"
17,6,Kosmonautů,Těrlicko,Horní Těrlicko,239535833,"[49.751594927738054, 18.48758168596776]"
270,11,Těšínská,Těrlicko,Horní Těrlicko,240168833,"[49.752011630390335, 18.48960489718963]"
299,33,Dlouhá,Těrlicko,Horní Těrlicko,239663833,"[49.75248429598363, 18.480961516976688]"
303,63,Dlouhá,Těrlicko,Horní Těrlicko,239712833,"[49.75178289460181, 18.475078060249178]"
39,12,Soběšovická,Těrlicko,Horní Těrlicko,240219833,"[49.73709694404854, 18.482455460671556]"
404,38,Májová,Těrlicko,Horní Těrlicko,240405833,"[49.75072679524561, 18.486403933097886]"
29,38,Dlouhá,Těrlicko,Horní Těrlicko,240172833,"[49.75279600809988, 18.480759147256087]"
93,11,Kosmonautů,Těrlicko,Horní Těrlicko,239531833,"[49.75203834142123, 18.4873872608756]"
208,20,Promenádní,Těrlicko,Horní Těrlicko,240091833,"[49.753165096731344, 18.491188821591884]"
319,52,Dlouhá,Těrlicko,Horní Těrlicko,239650833,"[49.75274559014858, 18.47861164521807]"
135,3,Březová,Těrlicko,Dolní Těrlicko,234584833,"[49.77211825166622, 18.495621680124472]"
176,2,U Lesíka,Těrlicko,Dolní Těrlicko,234816833,"[49.766864653970345, 18.48532556308604]"
30,10,U Hráze,Těrlicko,Dolní Těrlicko,234644833,"[49.764432910450175, 18.514977349550904]"
43,3,U Památníku,Těrlicko,Dolní Těrlicko,234607833,"[49.76134807043348, 18.526754112885246]"
164,10,Chatová,Těrlicko,Dolní Těrlicko,234684833,"[49.766724549793956, 18.488904862557735]"
192,40,Ostravská,Těrlicko,Horní Těrlicko,239964833,"[49.75897339662782, 18.473428285350842]"
400,32,Májová,Těrlicko,Horní Těrlicko,240381833,"[49.751149104944126, 18.485227786864108]"
423,22,Májová,Těrlicko,Horní Těrlicko,240583833,"[49.75164357588779, 18.48311863773114]"
206,9,Průchodní,Těrlicko,Horní Těrlicko,239487833,"[49.755745791157125, 18.490886496956517]"
15,13,Soběšovická,Těrlicko,Horní Těrlicko,240159833,"[49.73809786736226, 18.487700539808195]"
140,3,Bubovka,Těrlicko,Horní Těrlicko,239620833,"[49.75720114457644, 18.52754588709099]"
330,13,Pitrovecká,Těrlicko,Horní Těrlicko,240059833,"[49.74171048925953, 18.48261460029183]"
566,29,Promenádní,Těrlicko,Horní Těrlicko,239485833,"[49.749966051593965, 18.492114894520896]"
578,18,Školní,Těrlicko,Horní Těrlicko,239843833,"[49.75214721354317, 18.477840767330196]"
718,6,Zákoutí,Těrlicko,Horní Těrlicko,240326833,"[49.743140194434446, 18.488827052135214]"
514,16,Okrajová,Těrlicko,Horní Těrlicko,239688833,"[49.74971788262534, 18.488096224838536]"
231,48,Dlouhá,Těrlicko,Horní Těrlicko,239564833,"[49.752757180604995, 18.479153072025607]"
338,43,Těšínská,Těrlicko,Horní Těrlicko,239633833,"[49.74054303980495, 18.495212546086577]"
394,25,Májová,Těrlicko,Horní Těrlicko,239751833,"[49.75184782949357, 18.484324715749427]"
570,22,Školní,Těrlicko,Horní Těrlicko,239762833,"[49.75162333720503, 18.47668480394316]"
83,5,Rekreační,Těrlicko,Horní Těrlicko,239945833,"[49.7572077063288, 18.502883751669703]"
111,7,Třinecká,Těrlicko,Horní Těrlicko,240578833,"[49.73674973570847, 18.49656677372761]"
264,1,Pitrovecká,Těrlicko,Horní Těrlicko,240194833,"[49.73945710137634, 18.484784364896026]"
602,19,Beskydská,Těrlicko,Horní Těrlicko,239949833,"[49.75375498321475, 18.484575483896826]"
142,9,Zelená,Těrlicko,Dolní Těrlicko,234608833,"[49.76800968174001, 18.492558589117966]"
130,4,Javorová,Těrlicko,Dolní Těrlicko,234583833,"[49.77106004981812, 18.496397712514465]"
167,1,Osada Pod Borem,Těrlicko,Dolní Těrlicko,234478833,"[49.763359928674426, 18.511139753492948]"
22, , ,Těrlicko,Dolní Těrlicko,234541833,"[49.768380776316434, 18.51889139087345]"
211,16,Závodní,Těrlicko,Horní Těrlicko,239699833,"[49.763179195762916, 18.488828406598394]"
278,24,Promenádní,Těrlicko,Horní Těrlicko,239580833,"[49.752840693701714, 18.491101872145528]"
72,5,Topolová,Těrlicko,Horní Těrlicko,240489833,"[49.73741559292477, 18.497878539707433]"
203,10,Promenádní,Těrlicko,Horní Těrlicko,240188833,"[49.756066444548885, 18.491992280934227]"
261,6,Promenádní,Těrlicko,Horní Těrlicko,239855833,"[49.75626948681225, 18.4920151405446]"
306,89,Dlouhá,Těrlicko,Horní Těrlicko,239851833,"[49.751685528417106, 18.46953492401527]"
331,28,Ostravská,Těrlicko,Horní Těrlicko,239549833,"[49.75491285670953, 18.484083550918406]"
108,2,Soběšovická,Těrlicko,Horní Těrlicko,239466833,"[49.74174520358732, 18.4885426881244]"
257,3,Střední,Těrlicko,Horní Těrlicko,239857833,"[49.74364467535322, 18.503086488718527]"
379,30,Dlouhá,Těrlicko,Horní Těrlicko,239921833,"[49.75288611314208, 18.4836174111098]"
543,27,Nábřežní,Těrlicko,Horní Těrlicko,239769833,"[49.75081033904834, 18.4813738142365]"
63,22,Ostravská,Těrlicko,Horní Těrlicko,240151833,"[49.754789278523454, 18.48474900504739]"
591,20,Beskydská,Těrlicko,Horní Těrlicko,239929833,"[49.753387931346715, 18.48555133866819]"
607,9,Beskydská,Těrlicko,Horní Těrlicko,239937833,"[49.75381863044407, 18.483948088121643]"
661,46,Ostravská,Těrlicko,Horní Těrlicko,240526833,"[49.76100247275279, 18.47024923719039]"
515,12,Okrajová,Těrlicko,Horní Těrlicko,239740833,"[49.749668090082565, 18.487467838121745]"
648,11,Lesní,Těrlicko,Horní Těrlicko,240066833,"[49.75353701896334, 18.47796807039789]"
442,13,Stonavská,Těrlicko,Horní Těrlicko,239642833,"[49.750847606916736, 18.490782644350467]"
702,30,Promenádní,Těrlicko,Horní Těrlicko,239774833,"[49.75225085812021, 18.491034736606736]"
355,8,Ostravská,Těrlicko,Horní Těrlicko,240165833,"[49.754305022765664, 18.487318425505563]"
383,50,Májová,Těrlicko,Horní Těrlicko,240155833,"[49.75048365913202, 18.48871678788314]"
527,5,Průchodní,Těrlicko,Horní Těrlicko,239737833,"[49.75586905139265, 18.489991464687552]"
539,26,Nábřežní,Těrlicko,Horní Těrlicko,239773833,"[49.7508361014545, 18.482488316745517]"
579,4,Průchodní,Těrlicko,Horní Těrlicko,239848833,"[49.75560779222625, 18.48989600651445]"
136,5,Březová,Těrlicko,Dolní Těrlicko,234533833,"[49.772096695574774, 18.49597268328423]"
27, , ,Těrlicko,Dolní Těrlicko,234631833,"[49.76507883612037, 18.49109530147861]"
19,6,Životická,Těrlicko,Dolní Těrlicko,234622833,"[49.766963638286484, 18.48594938984647]"
40,1,Stodolní,Těrlicko,Dolní Těrlicko,234769833,"[49.76305115911421, 18.53233650185051]"
90,7,Modřínová,Těrlicko,Dolní Těrlicko,234599833,"[49.770810929586865, 18.494414329225425]"
35,6,U Památníku,Těrlicko,Dolní Těrlicko,234480833,"[49.76420425323898, 18.52532843908541]"
148,11,Zelená,Těrlicko,Dolní Těrlicko,234592833,"[49.76800633314388, 18.492895671554155]"
128,8,Javorová,Těrlicko,Dolní Těrlicko,234448833,"[49.77128504119579, 18.496908101640823]"
684,34,Hornická,Těrlicko,Horní Těrlicko,240324833,"[49.7552521494734, 18.485043321992272]"
393,26,Májová,Těrlicko,Horní Těrlicko,240407833,"[49.75158952433452, 18.484101650034145]"
345,12,Dlouhá,Těrlicko,Horní Těrlicko,239794833,"[49.75315947144919, 18.486889681092123]"
197,62,Hradišťská,Těrlicko,Hradiště,240776833,"[49.73323812300909, 18.522932257852293]"
235,86,Hradišťská,Těrlicko,Hradiště,240846833,"[49.74082854741227, 18.530701254298904]"
106,5,K Dolině,Těrlicko,Hradiště,240656833,"[49.727128897075744, 18.52991460976323]"
180,70,Hradišťská,Těrlicko,Hradiště,240933833,"[49.7346577795454, 18.523243341137587]"
120,67,Hradišťská,Těrlicko,Hradiště,240605833,"[49.742379048233346, 18.539822748635324]"
169,3,Třanovická,Těrlicko,Hradiště,240740833,"[49.73222751944803, 18.505032649069392]"
64,7,Na Babí Hoře,Těrlicko,Hradiště,240664833,"[49.74835647315442, 18.535175928729416]"
225,90,Hradišťská,Těrlicko,Hradiště,240658833,"[49.74089595297651, 18.531413604612727]"
238,9,Dlouhá,Těrlicko,Horní Těrlicko,239920833,"[49.7528622327677, 18.48723538728134]"
401,34,Májová,Těrlicko,Horní Těrlicko,240384833,"[49.75102894049575, 18.485589765178155]"
214,30,Třanovická,Těrlicko,Hradiště,240634833,"[49.72522563223221, 18.513444019717785]"
206,3,Vyhlídková,Těrlicko,Hradiště,240777833,"[49.74513027705849, 18.532565167835678]"
15,3,K Dolině,Těrlicko,Hradiště,240645833,"[49.72918588248389, 18.529277835763395]"
213,5,Zahrádkářská,Těrlicko,Hradiště,240786833,"[49.73263875261026, 18.50905649056645]"
435,64,Dlouhá,Těrlicko,Horní Těrlicko,240524833,"[49.75265030123719, 18.47563276588066]"
544,29,Nábřežní,Těrlicko,Horní Těrlicko,239742833,"[49.750915642923175, 18.481052719840623]"
455,29,Školní,Těrlicko,Horní Těrlicko,239597833,"[49.751547004789984, 18.477233473164905]"
552,23,Nábřežní,Těrlicko,Horní Těrlicko,240562833,"[49.750429195965225, 18.483060583075893]"
641,25,Lesní,Těrlicko,Horní Těrlicko,240032833,"[49.753690852724056, 18.48001544140458]"
649,9,Lesní,Těrlicko,Horní Těrlicko,240229833,"[49.75354890001942, 18.47767134075572]"
489,11,Okrajová,Těrlicko,Horní Těrlicko,239710833,"[49.74995422695812, 18.487938245612]"
504,21,Nábřežní,Těrlicko,Horní Těrlicko,239841833,"[49.75039342632216, 18.483793383681462]"
508,1,Okrajová,Těrlicko,Horní Těrlicko,239687833,"[49.74990232072306, 18.486226597263606]"
524,1,Bubovka,Těrlicko,Horní Těrlicko,239618833,"[49.757283052119405, 18.526560701945815]"
584,6,Beskydská,Těrlicko,Horní Těrlicko,239934833,"[49.75334080207678, 18.48370444475599]"
624,5,Zahradní,Těrlicko,Horní Těrlicko,240023833,"[49.75093158267067, 18.480506387773765]"
683,32,Hornická,Těrlicko,Horní Těrlicko,240321833,"[49.75532326986138, 18.48507068237911]"
505,19,Nábřežní,Těrlicko,Horní Těrlicko,239806833,"[49.750307361921486, 18.484178694133213]"
517,8,Okrajová,Těrlicko,Horní Těrlicko,239749833,"[49.74962628648022, 18.486818656494048]"
605,13,Beskydská,Těrlicko,Horní Těrlicko,239940833,"[49.75376991585119, 18.484253022390252]"
655,6,Hřbitovní,Těrlicko,Horní Těrlicko,240313833,"[49.75427764561727, 18.476698528984674]"
18, , ,Těrlicko,Horní Těrlicko,239501833,"[49.74113626042876, 18.487752065484102]"
87,3,Modřínová,Těrlicko,Dolní Těrlicko,234602833,"[49.77051826907175, 18.4945670218935]"
440,9,Stonavská,Těrlicko,Horní Těrlicko,239628833,"[49.75087325296022, 18.491056440295047]"
573,5,Nábřežní,Těrlicko,Horní Těrlicko,239805833,"[49.75023772639899, 18.486261416800414]"
630,20,Lesní,Těrlicko,Horní Těrlicko,240041833,"[49.75325245063222, 18.478777709439616]"
709,12,Na Vyhlídce,Těrlicko,Horní Těrlicko,240307833,"[49.751803242873585, 18.474080417716895]"
137,3,Osada U Hráze,Těrlicko,Dolní Těrlicko,234693833,"[49.767793993170386, 18.516798228341813]"
153,1,Šípková,Těrlicko,Dolní Těrlicko,234696833,"[49.772930718442616, 18.49590025037658]"
164,2,Rekreační,Těrlicko,Horní Těrlicko,240206833,"[49.756430395369826, 18.503604244552644]"
94,23,Na Zadky,Těrlicko,Horní Těrlicko,240202833,"[49.74584704801395, 18.52124033056766]"
468,4,Zahradní,Těrlicko,Horní Těrlicko,239610833,"[49.75125210152122, 18.479201917798946]"
700,1,Ostravská,Těrlicko,Horní Těrlicko,240439833,"[49.75364261064848, 18.488200966303545]"
141,7,U Nádrží,Těrlicko,Dolní Těrlicko,234573833,"[49.76159028823303, 18.51912730180323]"
22,40,Dlouhá,Těrlicko,Horní Těrlicko,240147833,"[49.7527633545579, 18.480437785211794]"
48,4,Mokřadní,Těrlicko,Horní Těrlicko,240218833,"[49.73687669332033, 18.489176947623246]"
78,13,Kosmonautů,Těrlicko,Horní Těrlicko,239661833,"[49.752291319807256, 18.487456190908787]"
98,1,Sedlácká,Těrlicko,Horní Těrlicko,239790833,"[49.74737787145027, 18.500805511444057]"
2011, ,Jasná,Těrlicko,Horní Těrlicko,240355833,"[49.74319535255134, 18.473560233139704]"
693,15,Hornická,Těrlicko,Horní Těrlicko,240291833,"[49.75512120141998, 18.486217150780348]"
73,3,Třinecká,Těrlicko,Horní Těrlicko,240467833,"[49.73861482140835, 18.49614651797562]"
762,15,Kostelní,Těrlicko,Horní Těrlicko,251480833,"[49.75736968707435, 18.4848669234598]"
184,1,Dlážděná,Těrlicko,Dolní Těrlicko,258081833,"[49.769054522600705, 18.49046586260674]"
545,3,Střelniční,Těrlicko,Horní Těrlicko,239836833,"[49.750350178794314, 18.482344042248798]"
102,41,Dlouhá,Těrlicko,Horní Těrlicko,240335833,"[49.752382361073224, 18.47963410464855]"
405,37,Májová,Těrlicko,Horní Těrlicko,240393833,"[49.75100588047599, 18.486639379351132]"
2006, ,Lesácká,Těrlicko,Horní Těrlicko,342922833,"[49.74191553212412, 18.48548142374853]"
136,1,Chrpová,Těrlicko,Horní Těrlicko,240208833,"[49.751002648959556, 18.52345841295867]"
370,2,Přehradní,Těrlicko,Horní Těrlicko,240580833,"[49.75348306341632, 18.489911857901475]"
2025, ,Veselá,Těrlicko,Horní Těrlicko,240507833,"[49.753514167764926, 18.500712247674638]"
213,3,Smrková,Těrlicko,Horní Těrlicko,240469833,"[49.76301312975582, 18.483100111101376]"
2141, ,U Kříže,Těrlicko,Horní Těrlicko,342581833,"[49.75769621683302, 18.502668637146837]"
810,3,Hřbitovní,Těrlicko,Horní Těrlicko,327421833,"[49.75338749737698, 18.475882556736742]"
808,3,Na Vyhlídce,Těrlicko,Horní Těrlicko,240131833,"[49.75093929406566, 18.476344917590744]"
2166, ,Slunečná,Těrlicko,Horní Těrlicko,240074833,"[49.756062272797834, 18.50027186157938]"
805,20,Kostelní,Těrlicko,Horní Těrlicko,320823833,"[49.75810466303644, 18.481901527544107]"
175,5,Na Babí Hoře,Těrlicko,Hradiště,240739833,"[49.75245732686934, 18.53112267576]"
255,4,Úzká,Těrlicko,Hradiště,240876833,"[49.73205230572545, 18.508532778624513]"
247,14,Třanovická,Těrlicko,Hradiště,240849833,"[49.73127497942417, 18.505524055978526]"
199,92,Hradišťská,Těrlicko,Hradiště,240770833,"[49.74108728892962, 18.533722293693053]"
183,80,Hradišťská,Těrlicko,Hradiště,240907833,"[49.739148269181484, 18.52424324110449]"
40,7,Pitrovecká,Těrlicko,Horní Těrlicko,240008833,"[49.73937696355797, 18.48170287246271]"
82,5,Slezská,Těrlicko,Horní Těrlicko,239525833,"[49.752029612672494, 18.48597326977465]"
456,27,Školní,Těrlicko,Horní Těrlicko,239608833,"[49.75155759830334, 18.477533709829626]"
460,19,Školní,Těrlicko,Horní Těrlicko,239646833,"[49.75157919150243, 18.478754312458523]"
569,18,Kosmonautů,Těrlicko,Horní Těrlicko,239800833,"[49.75249398097031, 18.48854637276004]"
218,1,Smrková,Těrlicko,Horní Těrlicko,239470833,"[49.76170182250485, 18.482490162494788]"
280,18,Promenádní,Těrlicko,Horní Těrlicko,240092833,"[49.753249177522804, 18.49117707195211]"
513,18,Okrajová,Těrlicko,Horní Těrlicko,239679833,"[49.74975036180624, 18.488441539986095]"
53,21,Soběšovická,Těrlicko,Horní Těrlicko,240200833,"[49.734376252433876, 18.481449435220128]"
424,6,Májová,Těrlicko,Horní Těrlicko,239498833,"[49.75447261721622, 18.482231348651364]"
444,17,Stonavská,Těrlicko,Horní Těrlicko,239644833,"[49.75084589193183, 18.49057637504057]"
565,25,Těšínská,Těrlicko,Horní Těrlicko,240329833,"[49.750456164510254, 18.48997622598473]"
2,15,Promenádní,Těrlicko,Horní Těrlicko,239587833,"[49.75349402058648, 18.491743890730344]"
497,14,Nábřežní,Těrlicko,Horní Těrlicko,239705833,"[49.75039394581241, 18.48526045857749]"
36,5,Těšínská,Těrlicko,Horní Těrlicko,239709833,"[49.75265270006985, 18.48955447181399]"
263,6,Třinecká,Těrlicko,Horní Těrlicko,239829833,"[49.732859788453574, 18.49916105163532]"
742,3,Satelitní,Těrlicko,Horní Těrlicko,240434833,"[49.73355568113057, 18.499939296460365]"
162,9,Albrechtická,Těrlicko,Dolní Těrlicko,234589833,"[49.7691175811322, 18.531697939797752]"
4,8,Vodní,Těrlicko,Dolní Těrlicko,234726833,"[49.77250821911238, 18.50064145356392]"
182,45,Těšínská,Těrlicko,Horní Těrlicko,240494833,"[49.7411383612671, 18.495579704429396]"
473,7,Májová,Těrlicko,Horní Těrlicko,239482833,"[49.753755083636946, 18.482982627574952]"
175,5,Osada U Hráze,Těrlicko,Dolní Těrlicko,234735833,"[49.76847068995229, 18.518238797236318]"
185,2,Travná,Těrlicko,Horní Těrlicko,240341833,"[49.74127376925135, 18.4793591952838]"
377,2,U Depa,Těrlicko,Horní Těrlicko,240027833,"[49.7600066639913, 18.49051709245901]"
67,2,Pod Lesem,Těrlicko,Horní Těrlicko,240210833,"[49.744846708608634, 18.51950420710102]"
354,10,Závodní,Těrlicko,Horní Těrlicko,240161833,"[49.76134772284571, 18.48949914181417]"
98,9,Chatová,Těrlicko,Dolní Těrlicko,234457833,"[49.76594381150061, 18.49311512913135]"
680,26,Hornická,Těrlicko,Horní Těrlicko,240287833,"[49.75541228592875, 18.486010209418293]"
97,24,Chatová,Těrlicko,Dolní Těrlicko,234557833,"[49.765130263649866, 18.490441207027803]"
2081, , ,Těrlicko,Dolní Těrlicko,234761833,"[49.76333361326374, 18.51133377559899]"
325,7,Ostravská,Těrlicko,Horní Těrlicko,239720833,"[49.753926272183094, 18.487168844893063]"
386,14,Dlouhá,Těrlicko,Horní Těrlicko,239956833,"[49.75307349170591, 18.48654270968584]"
402,33,Májová,Těrlicko,Horní Těrlicko,240389833,"[49.75130530191406, 18.485826532506955]"
465,9,Školní,Těrlicko,Horní Těrlicko,239596833,"[49.75161958307731, 18.480379224985306]"
301,43,Dlouhá,Těrlicko,Horní Těrlicko,240349833,"[49.75239847615542, 18.478896968634267]"
313,58,Dlouhá,Těrlicko,Horní Těrlicko,239865833,"[49.75269369365024, 18.477434729419976]"
634,12,Lesní,Těrlicko,Horní Těrlicko,240043833,"[49.75322907335676, 18.478186687308757]"
691,19,Hornická,Těrlicko,Horní Těrlicko,341681833,"[49.7551722622258, 18.485736175825018]"
710,14,Na Vyhlídce,Těrlicko,Horní Těrlicko,240311833,"[49.75181559783443, 18.473816078939382]"
21,20,Těrlická,Těrlicko,Dolní Těrlicko,234459833,"[49.7721660943084, 18.495049726971278]"
132,65,Těšínská,Těrlicko,Horní Těrlicko,240182833,"[49.75735907187535, 18.516837290136234]"
186,5,Zapadlá,Těrlicko,Horní Těrlicko,240055833,"[49.74997646982159, 18.51944282194945]"
223,43,Ostravská,Těrlicko,Horní Těrlicko,239465833,"[49.75935702030356, 18.47028661104627]"
562,31,Těšínská,Těrlicko,Horní Těrlicko,240586833,"[49.74758472182171, 18.489983907437246]"
596,31,Beskydská,Těrlicko,Horní Těrlicko,239840833,"[49.753638591244304, 18.485702853162753]"
620,6,Hornická,Těrlicko,Horní Těrlicko,239986833,"[49.75516883726865, 18.487790974175102]"
69,8,Třinecká,Těrlicko,Horní Těrlicko,239468833,"[49.73147673360726, 18.500383935283885]"
233,21,Dlouhá,Těrlicko,Horní Těrlicko,239480833,"[49.752645664757, 18.483858240708948]"
348,13,Těšínská,Těrlicko,Horní Těrlicko,239783833,"[49.751790482289245, 18.48961778793226]"
376,3,Lipová,Těrlicko,Horní Těrlicko,239902833,"[49.75936862460143, 18.49062046118759]"
748,4,Satelitní,Těrlicko,Horní Těrlicko,240437833,"[49.73342081348302, 18.500845951533805]"
27,11,U Hráze,Těrlicko,Dolní Těrlicko,234578833,"[49.76720483480982, 18.514063751623464]"
140,8,Těrlická,Těrlicko,Dolní Těrlicko,234603833,"[49.76732598658121, 18.49458002217069]"
328,2,Dlouhá,Těrlicko,Horní Těrlicko,239510833,"[49.75328289203506, 18.488361406024524]"
372,9,Májová,Těrlicko,Horní Těrlicko,239748833,"[49.75326073960711, 18.483196167147405]"
471,1,Májová,Těrlicko,Horní Těrlicko,239591833,"[49.75464560179712, 18.482744562621487]"
124,7,Chatová,Těrlicko,Dolní Těrlicko,234638833,"[49.766101246500824, 18.490414225798634]"
56,2,U Hráze,Těrlicko,Dolní Těrlicko,234513833,"[49.76016738422506, 18.50634317402615]"
35,18,Soběšovická,Těrlicko,Horní Těrlicko,239575833,"[49.735111096051696, 18.480341816426765]"
134,10,Pod Letohrádkem,Těrlicko,Horní Těrlicko,239598833,"[49.75597022186517, 18.523428278033563]"
196,7,Průchodní,Těrlicko,Horní Těrlicko,239984833,"[49.755810857918675, 18.490353597606294]"
604,15,Beskydská,Těrlicko,Horní Těrlicko,239946833,"[49.75376400209216, 18.484364342946023]"
703,21,Těšínská,Těrlicko,Horní Těrlicko,240275833,"[49.751366650366485, 18.490206373527748]"
64,7,Albrechtická,Těrlicko,Dolní Těrlicko,234588833,"[49.76874452283865, 18.531942118169347]"
164,20,Na Babí Hoře,Těrlicko,Hradiště,240738833,"[49.74426941570824, 18.535916984858776]"
193,108,Hradišťská,Těrlicko,Hradiště,240767833,"[49.74180577390184, 18.538451244722243]"
519,4,Okrajová,Těrlicko,Horní Těrlicko,239835833,"[49.749717700140565, 18.48588408545954]"
207,18,Ostravská,Těrlicko,Horní Těrlicko,240149833,"[49.75462926658268, 18.48552704666248]"
414,11,Májová,Těrlicko,Horní Těrlicko,240373833,"[49.75295645360732, 18.48309930809149]"
479,23,Promenádní,Těrlicko,Horní Těrlicko,239624833,"[49.75223908512952, 18.4915571468532]"
731,2,Okružní,Těrlicko,Horní Těrlicko,240351833,"[49.75386374921425, 18.481683849084703]"
