cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
297, , ,Božanov,Božanov,502949605,"[50.52534596506917, 16.358697010615227]"
245, , ,Božanov,Božanov,502957605,"[50.52404863044394, 16.353674232180314]"
209, , ,Božanov,Božanov,502965605,"[50.518332413131425, 16.343622390017494]"
57, , ,Božanov,Božanov,503093605,"[50.537706969197075, 16.37664614709996]"
121, , ,Božanov,Božanov,503022605,"[50.52448829912952, 16.358591472738166]"
50, , ,Božanov,Božanov,502993605,"[50.53856752720282, 16.373984185393407]"
14, , ,Božanov,Božanov,502956605,"[50.527589738826535, 16.370946944103046]"
157, , ,Božanov,Božanov,502969605,"[50.51842360229346, 16.34668484578633]"
195, , ,Božanov,Božanov,503004605,"[50.51496591989944, 16.333558294505423]"
306, , ,Božanov,Božanov,503127605,"[50.519486088923045, 16.34801692645699]"
238, , ,Božanov,Božanov,502978605,"[50.523847810713214, 16.352248008150102]"
19, , ,Božanov,Božanov,502980605,"[50.529154281417185, 16.373625255471318]"
249, , ,Božanov,Božanov,502981605,"[50.524898718717054, 16.35558287507709]"
190, , ,Božanov,Božanov,502982605,"[50.51503874270225, 16.331914200872983]"
13, , ,Božanov,Božanov,502983605,"[50.528289633941135, 16.37239976848571]"
114, , ,Božanov,Božanov,502984605,"[50.52587479136498, 16.363854207804167]"
122, , ,Božanov,Božanov,502951605,"[50.52456975922724, 16.35897449780693]"
185, , ,Božanov,Božanov,502952605,"[50.517020203434974, 16.33484394402932]"
211, , ,Božanov,Božanov,502953605,"[50.51825536922219, 16.344955190576403]"
291, , ,Božanov,Božanov,502954605,"[50.51236254813795, 16.34348970273614]"
107, , ,Božanov,Božanov,502955605,"[50.526267053898366, 16.36530384567897]"
112, , ,Božanov,Božanov,502958605,"[50.525467866559666, 16.36436508285531]"
4, , ,Božanov,Božanov,503141605,"[50.52680210678361, 16.365451638162014]"
5, , ,Božanov,Božanov,503142605,"[50.52684978464528, 16.3657412685504]"
110, , ,Božanov,Božanov,503143605,"[50.5264119095472, 16.364668466669787]"
1, , ,Božanov,Božanov,503110605,"[50.52746419138481, 16.365350242312843]"
2, , ,Božanov,Božanov,503111605,"[50.52729648100704, 16.365790984536986]"
292, , ,Božanov,Božanov,503113605,"[50.51199738561188, 16.34395076321688]"
296, , ,Božanov,Božanov,503114605,"[50.525498954744, 16.35945062254549]"
116, , ,Božanov,Božanov,502912605,"[50.52522053567615, 16.363046232748378]"
100, , ,Božanov,Božanov,502913605,"[50.52710230968166, 16.37032256892225]"
295, , ,Božanov,Božanov,502914605,"[50.52573037177664, 16.36028985505408]"
6, , ,Božanov,Božanov,502915605,"[50.52687944196163, 16.36462940472546]"
284, , ,Božanov,Božanov,502917605,"[50.51170066212387, 16.344229630661353]"
230, , ,Božanov,Božanov,502919605,"[50.521949310158696, 16.349841813437866]"
269, , ,Božanov,Božanov,502921605,"[50.52666881094922, 16.36306290592857]"
99, , ,Božanov,Božanov,502923605,"[50.52740213835709, 16.371107367749307]"
115, , ,Božanov,Božanov,503017605,"[50.525778431153135, 16.363260948650694]"
279, , ,Božanov,Božanov,503018605,"[50.52764502100629, 16.36700710401971]"
280, , ,Božanov,Božanov,503019605,"[50.52778502519613, 16.36745088792755]"
146, , ,Božanov,Božanov,503020605,"[50.520106988867944, 16.3500079444658]"
18, , ,Božanov,Božanov,503021605,"[50.526952794018875, 16.363751109702715]"
248, , ,Božanov,Božanov,503108605,"[50.52520121204511, 16.35423889622116]"
148, , ,Božanov,Božanov,503002605,"[50.520524684921426, 16.34914044008951]"
167, , ,Božanov,Božanov,503003605,"[50.51768798348894, 16.34295493299393]"
298, , ,Božanov,Božanov,503006605,"[50.525719370128165, 16.35975263044264]"
227, , ,Božanov,Božanov,503024605,"[50.52143095069522, 16.3490386832732]"
228, , ,Božanov,Božanov,503025605,"[50.521667268241785, 16.34930946727329]"
301, , ,Božanov,Božanov,503027605,"[50.52452435465535, 16.36062820498178]"
168, , ,Božanov,Božanov,502930605,"[50.51815635469806, 16.342419000699486]"
290, , ,Božanov,Božanov,502931605,"[50.51869286750438, 16.337757062475642]"
1, , ,Božanov,Božanov,502932605,"[50.51866376279195, 16.336840037915955]"
289, , ,Božanov,Božanov,502933605,"[50.52287860451492, 16.350573098805327]"
38, , ,Božanov,Božanov,502938605,"[50.53455617061926, 16.37187415517443]"
225, , ,Božanov,Božanov,503007605,"[50.517340307213836, 16.34213625084919]"
10, , ,Božanov,Božanov,503008605,"[50.52613097476044, 16.36453306948436]"
51, , ,Božanov,Božanov,503048605,"[50.538805792649946, 16.375049568335026]"
307, , ,Božanov,Božanov,503050605,"[50.5243260654393, 16.351341493917506]"
224, , ,Božanov,Božanov,503054605,"[50.52094536319064, 16.348314958591864]"
97, , ,Božanov,Božanov,503056605,"[50.52676885198728, 16.371487421755027]"
9, , ,Božanov,Božanov,502959605,"[50.52765817850084, 16.37012626520416]"
16, , ,Božanov,Božanov,502960605,"[50.52829365703343, 16.37360509204522]"
145, , ,Božanov,Božanov,502961605,"[50.52088815601081, 16.34980040056179]"
210, , ,Božanov,Božanov,502962605,"[50.51826316099635, 16.34442893766204]"
236, , ,Božanov,Božanov,502963605,"[50.522879357339015, 16.34956565849232]"
154, , ,Božanov,Božanov,502927605,"[50.51859171266891, 16.348031501868796]"
12, , ,Božanov,Božanov,502928605,"[50.52682281272662, 16.364213643003886]"
239, , ,Božanov,Božanov,503059605,"[50.52370393465559, 16.35251435347506]"
49, , ,Božanov,Božanov,503118605,"[50.53824193202055, 16.373728768370352]"
66, , ,Božanov,Božanov,503119605,"[50.53536133433579, 16.375323903121917]"
266, , ,Božanov,Božanov,503120605,"[50.526283279288066, 16.360306778414678]"
41, , ,Božanov,Božanov,503123605,"[50.53560544294724, 16.37289729932708]"
175, , ,Božanov,Božanov,503125605,"[50.51803878935755, 16.34102095764333]"
60, , ,Božanov,Božanov,503009605,"[50.52608626171574, 16.364157797966747]"
294, , ,Božanov,Božanov,503011605,"[50.51216409371858, 16.343751380238952]"
156, , ,Božanov,Božanov,503015605,"[50.51869964499488, 16.347005397975167]"
264, , ,Božanov,Božanov,502945605,"[50.52587911945389, 16.359327456321882]"
303, , ,Božanov,Božanov,502946605,"[50.526896480762105, 16.366144576954678]"
502, , ,Božanov,Studená Voda,502936605,"[50.50722198108552, 16.357947895888262]"
165, , ,Božanov,Božanov,502948605,"[50.517805341131094, 16.34371462891593]"
88, , ,Božanov,Božanov,502950605,"[50.52933002635503, 16.37508442867099]"
21, , ,Božanov,Božanov,502966605,"[50.529567251200746, 16.3744755064516]"
158, , ,Božanov,Božanov,502967605,"[50.51768707286714, 16.346756948453315]"
15, , ,Božanov,Božanov,502968605,"[50.52942232493467, 16.374472402902153]"
118, , ,Božanov,Božanov,502970605,"[50.52550836779538, 16.362768964473414]"
117, , ,Božanov,Božanov,502971605,"[50.52556397507556, 16.362915321477963]"
45, , ,Božanov,Božanov,503065605,"[50.53706267727229, 16.373806752001794]"
33, , ,Božanov,Božanov,503067605,"[50.53284283728703, 16.371307478373474]"
32, , ,Božanov,Božanov,503068605,"[50.53298079409381, 16.370957039712003]"
304, , ,Božanov,Božanov,503070605,"[50.52737743316506, 16.373310861194447]"
8, , ,Božanov,Božanov,503071605,"[50.527521156139315, 16.369596825969666]"
268, , ,Božanov,Božanov,503072605,"[50.52664791067405, 16.36264090741468]"
86, , ,Božanov,Božanov,503073605,"[50.52520638632721, 16.36119009327861]"
188, , ,Božanov,Božanov,503107605,"[50.514826503189404, 16.335029633884897]"
85, , ,Božanov,Božanov,502994605,"[50.52575759562729, 16.356851577971256]"
53, , ,Božanov,Božanov,502995605,"[50.539222725169964, 16.376211527058704]"
277, , ,Božanov,Božanov,502996605,"[50.51605768811751, 16.34177913450195]"
305, , ,Božanov,Božanov,502998605,"[50.52482712663092, 16.354956931873865]"
47, , ,Božanov,Božanov,503001605,"[50.53729000991414, 16.37433474395756]"
96, , ,Božanov,Božanov,503090605,"[50.52747169712627, 16.372471499542854]"
219, , ,Božanov,Božanov,503091605,"[50.519550450808104, 16.34739564832129]"
207, , ,Božanov,Božanov,503092605,"[50.52628243461533, 16.361314288938054]"
23, , ,Božanov,Božanov,503094605,"[50.52984418933361, 16.374171808665114]"
11, , ,Božanov,Božanov,503095605,"[50.52749034203931, 16.36903466757047]"
302, , ,Božanov,Božanov,503096605,"[50.52663602693724, 16.362855806784335]"
310, , ,Božanov,Božanov,502988605,"[50.52674826757366, 16.363417926540688]"
288, , ,Božanov,Božanov,502989605,"[50.5234947782577, 16.35389873927813]"
309, , ,Božanov,Božanov,502990605,"[50.52631751144669, 16.363847847002017]"
25, , ,Božanov,Božanov,502985605,"[50.52993447024113, 16.372893242057625]"
31, , ,Božanov,Božanov,502986605,"[50.53207849775667, 16.37124217623163]"
56, , ,Božanov,Božanov,502987605,"[50.53797002728088, 16.37806197899669]"
191, , ,Božanov,Božanov,502899605,"[50.514972466049066, 16.33250742110671]"
253, , ,Božanov,Božanov,502901605,"[50.52630848249485, 16.363083262899345]"
184, , ,Božanov,Božanov,502903605,"[50.52380252647565, 16.35402938196168]"
261, , ,Božanov,Božanov,707774605,"[50.52612614995021, 16.35847557207992]"
251, , ,Božanov,Božanov,710417605,"[50.52556475286987, 16.355409714699118]"
243, , ,Božanov,Božanov,712128605,"[50.524939828718715, 16.352723909481675]"
259, , ,Božanov,Božanov,723662605,"[50.52586491183112, 16.357471291869867]"
27, , ,Božanov,Božanov,723685605,"[50.53108793183083, 16.373089343292605]"
260, , ,Božanov,Božanov,723340605,"[50.52602978457729, 16.358010010297175]"
204, , ,Božanov,Božanov,706353605,"[50.51875620737152, 16.340171857383215]"
205, , ,Božanov,Božanov,706354605,"[50.518950788444236, 16.340237095824]"
155, , ,Božanov,Božanov,739023605,"[50.51888934106167, 16.347383617147024]"
74, , ,Božanov,Božanov,502910605,"[50.53289157337982, 16.37327137225195]"
55, , ,Božanov,Božanov,503121605,"[50.53828171619721, 16.37824888981719]"
242, , ,Božanov,Božanov,725060605,"[50.52465987541007, 16.35260260007112]"
68, , ,Božanov,Božanov,502906605,"[50.535484374548126, 16.373741476984794]"
92, , ,Božanov,Božanov,502908605,"[50.52829864117887, 16.374185951879156]"
223, , ,Božanov,Božanov,503053605,"[50.52075271434456, 16.348022357767892]"
103, , ,Božanov,Božanov,502972605,"[50.52668812379128, 16.367159933343018]"
43, , ,Božanov,Božanov,503062605,"[50.536542516148785, 16.37335822839983]"
180, , ,Božanov,Božanov,502900605,"[50.517804122454905, 16.336834551262402]"
79, , ,Božanov,Božanov,503057605,"[50.533343230928224, 16.373391248944056]"
104, , ,Božanov,Božanov,503066605,"[50.52599921260871, 16.367010600786934]"
153, , ,Božanov,Božanov,502964605,"[50.518403429824644, 16.345510919014522]"
312, , ,Božanov,Božanov,502997605,"[50.526168575775216, 16.36353333728532]"
220, , ,Božanov,Božanov,502898605,"[50.51942926718719, 16.34709055752472]"
503, , ,Božanov,Studená Voda,502937605,"[50.507284312318205, 16.356788211513063]"
513, , ,Božanov,Studená Voda,502904605,"[50.50936510415515, 16.35781466957864]"
7, , ,Božanov,Božanov,503012605,"[50.52706738295456, 16.367916658880034]"
267, , ,Božanov,Božanov,502977605,"[50.52427993292391, 16.35374729964331]"
5, , ,Božanov,Studená Voda,0,"[50.50737617372256, 16.356362567177005]"
105, , ,Božanov,Božanov,27198335010,"[50.52602196250485, 16.366183725749007]"
231, , ,Božanov,Božanov,14905039010,"[50.522331729034114, 16.35089572821898]"
3, , ,Božanov,Božanov,502925605,"[50.526548954168426, 16.36519787982856]"
94, , ,Božanov,Božanov,503115605,"[50.527268270732634, 16.374067687394863]"
126, , ,Božanov,Božanov,502947605,"[50.52491885920123, 16.357140024858396]"
24, , ,Božanov,Božanov,503126605,"[50.52643381083617, 16.365232169480826]"
258, , ,Božanov,Božanov,40378051010,"[50.52555922490535, 16.357751716012416]"
300, , ,Božanov,Božanov,15312456010,"[50.52490651020843, 16.360533078620673]"
111, , ,Božanov,Božanov,503144605,"[50.525998021976626, 16.365081239175645]"
132, , ,Božanov,Božanov,502939605,"[50.52388803429248, 16.3547238172008]"
128, , ,Božanov,Božanov,503117605,"[50.52375422949022, 16.355768711232514]"
130, , ,Božanov,Božanov,60061195010,"[50.523786879525254, 16.35520968893819]"
129, , ,Božanov,Božanov,503049605,"[50.52430818182536, 16.356054966277355]"
29, , ,Božanov,Božanov,60088175010,"[50.53143727196009, 16.371637839536668]"
144, , ,Božanov,Božanov,60406357010,"[50.52070757359715, 16.350429529435285]"
226, , ,Božanov,Božanov,503005605,"[50.52124752899251, 16.349608734113033]"
138, , ,Božanov,Božanov,503075605,"[50.52232710728332, 16.352144163226473]"
308, , ,Božanov,Božanov,503069605,"[50.52151815088912, 16.349919344528793]"
141, , ,Božanov,Božanov,502974605,"[50.52166943588536, 16.351126595702617]"
87, , ,Božanov,Božanov,61585785010,"[50.52508451573783, 16.361587073040607]"
143, , ,Božanov,Božanov,61560838010,"[50.52110860048679, 16.350708115919495]"
136, , ,Božanov,Božanov,503052605,"[50.523101383847056, 16.352006375648912]"
151, , ,Božanov,Božanov,502976605,"[50.52301846320335, 16.351542047433057]"
133, , ,Božanov,Božanov,502942605,"[50.523141584326126, 16.353472147446244]"
