cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
105, , ,Podbřezí,Podbřezí,213976607,"[50.26065377780851, 16.20762109303914]"
71, , ,Podbřezí,Podbřezí,214024607,"[50.260917025007416, 16.213334575301555]"
67, , ,Podbřezí,Podbřezí,213987607,"[50.260842475035346, 16.20820164805767]"
79, , ,Podbřezí,Podbřezí,214055607,"[50.26046433563402, 16.210965088786523]"
40, , ,Podbřezí,Podbřezí,213940607,"[50.26020977653357, 16.21015540502776]"
68, , ,Podbřezí,Lhota Netřeba,214131607,"[50.268192310030294, 16.218705245054313]"
7, , ,Podbřezí,Lhota Netřeba,214167607,"[50.26360516215624, 16.23315366731038]"
67, , ,Podbřezí,Lhota Netřeba,214130607,"[50.266396041669786, 16.21785201279706]"
8, , ,Podbřezí,Chábory,213952607,"[50.26586008485584, 16.19795968905926]"
88, , ,Podbřezí,Podbřezí,213988607,"[50.26058908022509, 16.207905922170912]"
4, , ,Podbřezí,Chábory,214040607,"[50.26919186061432, 16.19539488885174]"
16, , ,Podbřezí,Chábory,214021607,"[50.27443382243726, 16.20417526067554]"
69, , ,Podbřezí,Lhota Netřeba,214107607,"[50.268016962932435, 16.220231635899694]"
56, , ,Podbřezí,Lhota Netřeba,214111607,"[50.26475506549461, 16.22187888911709]"
60, , ,Podbřezí,Lhota Netřeba,214163607,"[50.26492273032303, 16.220418472358823]"
34, , ,Podbřezí,Lhota Netřeba,214088607,"[50.25832993172504, 16.23447855975281]"
85, , ,Podbřezí,Podbřezí,213984607,"[50.2614669098086, 16.2050002144087]"
16, , ,Podbřezí,Lhota Netřeba,357406607,"[50.26403493803531, 16.232319211155833]"
4, , ,Podbřezí,Lhota Netřeba,214139607,"[50.263643671795634, 16.231446140199996]"
12, , ,Podbřezí,Lhota Netřeba,214118607,"[50.26700634092038, 16.22910513414407]"
55, , ,Podbřezí,Lhota Netřeba,214154607,"[50.26458264359735, 16.222190792859003]"
13, , ,Podbřezí,Podbřezí,214027607,"[50.25965214908697, 16.210613088622264]"
78, , ,Podbřezí,Lhota Netřeba,214173607,"[50.26420450264102, 16.250689477323313]"
14, , ,Podbřezí,Chábory,214016607,"[50.27360825831659, 16.201984005286832]"
47, , ,Podbřezí,Podbřezí,214057607,"[50.259947288047876, 16.2098427938524]"
2, , ,Podbřezí,Podbřezí,214002607,"[50.26223159951992, 16.212329367906403]"
52, , ,Podbřezí,Podbřezí,214025607,"[50.25926480239657, 16.210830639164737]"
28, , ,Podbřezí,Podbřezí,213993607,"[50.25828403270236, 16.214258816434437]"
23, , ,Podbřezí,Lhota Netřeba,214149607,"[50.26204754639685, 16.23364736414756]"
93, , ,Podbřezí,Lhota Netřeba,214103607,"[50.27119798219954, 16.225837340931022]"
85, , ,Podbřezí,Lhota Netřeba,214129607,"[50.268851415960484, 16.223485074500285]"
97, , ,Podbřezí,Lhota Netřeba,214100607,"[50.27247977573741, 16.223770564311874]"
59, , ,Podbřezí,Lhota Netřeba,214116607,"[50.26491575223789, 16.220703691088094]"
32, , ,Podbřezí,Podbřezí,213960607,"[50.25812391988692, 16.213728824191627]"
9, , ,Podbřezí,Podbřezí,213964607,"[50.26124673554793, 16.20577578972479]"
21, , ,Podbřezí,Podbřezí,213975607,"[50.25972360102861, 16.214677346456085]"
42, , ,Podbřezí,Lhota Netřeba,214105607,"[50.26710697331262, 16.23097694885928]"
8, , ,Podbřezí,Lhota Netřeba,214115607,"[50.26317217463533, 16.232468758109704]"
94, , ,Podbřezí,Lhota Netřeba,214137607,"[50.26898531361599, 16.23104603629281]"
65, , ,Podbřezí,Podbřezí,213955607,"[50.261289512216685, 16.206744615136017]"
43, , ,Podbřezí,Lhota Netřeba,214113607,"[50.26753241440429, 16.22882905348777]"
47, , ,Podbřezí,Lhota Netřeba,214092607,"[50.26451852795559, 16.22556219558585]"
1, , ,Podbřezí,Podbřezí,213942607,"[50.26253509268341, 16.211914089122374]"
46, , ,Podbřezí,Podbřezí,213944607,"[50.260179130712835, 16.20911911192616]"
1, , ,Podbřezí,Lhota Netřeba,214085607,"[50.263771001512154, 16.23392001350576]"
65, , ,Podbřezí,Lhota Netřeba,214168607,"[50.26542785893673, 16.21719657989083]"
54, , ,Podbřezí,Podbřezí,213974607,"[50.26103185431118, 16.207570986513343]"
20, , ,Podbřezí,Lhota Netřeba,214123607,"[50.2628133770018, 16.233728200425507]"
52, , ,Podbřezí,Lhota Netřeba,214083607,"[50.265461091765744, 16.222950377635147]"
30, , ,Podbřezí,Podbřezí,214067607,"[50.25748439664868, 16.214335839914003]"
22, , ,Podbřezí,Podbřezí,214061607,"[50.259311157723396, 16.214760004123185]"
39, , ,Podbřezí,Lhota Netřeba,214178607,"[50.26441581998421, 16.249656261633458]"
87, , ,Podbřezí,Podbřezí,332746607,"[50.26193615726227, 16.204913623691333]"
86, , ,Podbřezí,Podbřezí,373549607,"[50.26165978456596, 16.204547170099453]"
92, , ,Podbřezí,Podbřezí,377151607,"[50.26185652150661, 16.205435825901265]"
22, , ,Podbřezí,Lhota Netřeba,214180607,"[50.260986808652945, 16.23208078286269]"
91, , ,Podbřezí,Podbřezí,377446607,"[50.26175977912535, 16.205745250577415]"
14, , ,Podbřezí,Lhota Netřeba,368957607,"[50.265103816649194, 16.231038152265196]"
20, , ,Podbřezí,Podbřezí,383090607,"[50.259850344975895, 16.21496980450612]"
73, , ,Podbřezí,Podbřezí,376492607,"[50.260674279187754, 16.211447332842614]"
95, , ,Podbřezí,Podbřezí,319466607,"[50.26168919617316, 16.208512081430857]"
11, , ,Podbřezí,Chábory,213945607,"[50.27524314420897, 16.206749795749097]"
74, , ,Podbřezí,Podbřezí,214065607,"[50.26358504591575, 16.213617027069343]"
84, , ,Podbřezí,Podbřezí,214035607,"[50.26030923428457, 16.211523612668092]"
90, , ,Podbřezí,Lhota Netřeba,214117607,"[50.27111932263979, 16.223678308164367]"
7, , ,Podbřezí,Podbřezí,213951607,"[50.25967080419471, 16.21309541605562]"
35, , ,Podbřezí,Podbřezí,214026607,"[50.25895346930403, 16.21247610734642]"
66, , ,Podbřezí,Lhota Netřeba,214162607,"[50.2658413850663, 16.217385454318602]"
24, , ,Podbřezí,Lhota Netřeba,214087607,"[50.25891697252619, 16.23974650842308]"
32, , ,Podbřezí,Lhota Netřeba,214112607,"[50.262477996729615, 16.242531523020723]"
76, , ,Podbřezí,Lhota Netřeba,214161607,"[50.26144552076919, 16.2477175290003]"
107, , ,Podbřezí,Podbřezí,30464782010,"[50.260830058415365, 16.20749463229903]"
101, , ,Podbřezí,Lhota Netřeba,42436148010,"[50.26730638855914, 16.229398835129846]"
25, , ,Podbřezí,Lhota Netřeba,214096607,"[50.25954700802697, 16.23992743900441]"
10, , ,Podbřezí,Podbřezí,213938607,"[50.259527785544805, 16.21385021684194]"
24, , ,Podbřezí,Podbřezí,214023607,"[50.25915850359979, 16.21387317259437]"
60, , ,Podbřezí,Podbřezí,213936607,"[50.25894256116567, 16.191259584107048]"
109, , ,Podbřezí,Podbřezí,52060572010,"[50.26147936172008, 16.189567758406515]"
19, , ,Podbřezí,Lhota Netřeba,214147607,"[50.26246639735879, 16.23314639598406]"
27, , ,Podbřezí,Lhota Netřeba,214151607,"[50.260446694070716, 16.24348052120102]"
35, , ,Podbřezí,Lhota Netřeba,214110607,"[50.25884548089176, 16.240234556989844]"
63, , ,Podbřezí,Lhota Netřeba,214156607,"[50.265080941605284, 16.217060297300108]"
64, , ,Podbřezí,Lhota Netřeba,214121607,"[50.26522875064337, 16.216977709972156]"
74, , ,Podbřezí,Lhota Netřeba,214157607,"[50.261360961206435, 16.248611798952197]"
77, , ,Podbřezí,Lhota Netřeba,214089607,"[50.26411541756549, 16.24816906649489]"
80, , ,Podbřezí,Lhota Netřeba,214119607,"[50.26930272837869, 16.218134905999115]"
81, , ,Podbřezí,Lhota Netřeba,214104607,"[50.270415540564265, 16.216639500754123]"
51, , ,Podbřezí,Podbřezí,213995607,"[50.261141502377356, 16.20729838242729]"
50, , ,Podbřezí,Podbřezí,213957607,"[50.25993171467688, 16.213059016238017]"
2, , ,Podbřezí,Podbřezí,53175316010,"[50.25850818401143, 16.213141384728985]"
102, , ,Podbřezí,Lhota Netřeba,53692317010,"[50.25960626084101, 16.240495611576474]"
103, , ,Podbřezí,Lhota Netřeba,59840718010,"[50.267503480267784, 16.227500840895832]"
110, , ,Podbřezí,Podbřezí,59836854010,"[50.25875895220338, 16.21285712106637]"
49, , ,Podbřezí,Lhota Netřeba,15998626010,"[50.265306984281736, 16.221170074528604]"
29, , ,Podbřezí,Podbřezí,213992607,"[50.2603659491377, 16.208682130921417]"
12, , ,Podbřezí,Podbřezí,213979607,"[50.26013190004673, 16.21442309628672]"
6, , ,Podbřezí,Podbřezí,213977607,"[50.2609892243652, 16.207854453603275]"
36, , ,Podbřezí,Lhota Netřeba,337728607,"[50.26313384189448, 16.246350660814855]"
2, , ,Podbřezí,Lhota Netřeba,214090607,"[50.26481073592793, 16.23332374563042]"
41, , ,Podbřezí,Podbřezí,214060607,"[50.260874150493116, 16.21520994506993]"
105, , ,Podbřezí,Lhota Netřeba,0,"[50.26234615033665, 16.233795240373986]"
