cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1689, ,Slavíčkova,Sokolov,Sokolov,168672409,"[50.172214307775256, 12.674275359251961]"
1879, ,Jelínkova,Sokolov,Sokolov,168619409,"[50.17153558573697, 12.667319422887132]"
1698, ,Slavíčkova,Sokolov,Sokolov,168678409,"[50.17210211530594, 12.672550866811262]"
1724, ,Švabinského,Sokolov,Sokolov,168659409,"[50.17200124741412, 12.670812891126193]"
1874, ,Jelínkova,Sokolov,Sokolov,168620409,"[50.17163561632218, 12.665757492724156]"
1694, ,Slavíčkova,Sokolov,Sokolov,141841409,"[50.172375223029356, 12.672872690661066]"
1861, ,Závodu míru,Sokolov,Sokolov,168600409,"[50.171592976442675, 12.662955350268176]"
1721, ,Švabinského,Sokolov,Sokolov,168662409,"[50.172423764782785, 12.6696811655189]"
1720, ,Švabinského,Sokolov,Sokolov,168658409,"[50.1725086884682, 12.66948239279327]"
1835, ,Seifertova,Sokolov,Sokolov,168698409,"[50.171768517925, 12.661155568962366]"
1717, ,Švabinského,Sokolov,Sokolov,168661409,"[50.172723829511185, 12.668885975139817]"
1836, ,Seifertova,Sokolov,Sokolov,168652409,"[50.17205241976081, 12.661639680455284]"
1715, ,Švabinského,Sokolov,Sokolov,168699409,"[50.17285638103631, 12.66790022544314]"
1675, ,Mánesova,Sokolov,Sokolov,168642409,"[50.173812537727464, 12.676710073502774]"
1819, ,Slovenská,Sokolov,Sokolov,168576409,"[50.17207520898835, 12.659217511876607]"
1842, ,Seifertova,Sokolov,Sokolov,168644409,"[50.172534464717266, 12.662060288101593]"
1710, ,Švabinského,Sokolov,Sokolov,168673409,"[50.17309274843758, 12.667267962279919]"
1735, ,Alšova,Sokolov,Sokolov,168648409,"[50.173321789208565, 12.669053990706882]"
1823, ,Poláčkova,Sokolov,Sokolov,168584409,"[50.172400776602146, 12.660022817281058]"
1854, ,Závodu míru,Sokolov,Sokolov,141843409,"[50.172993743229505, 12.663245610434164]"
1738, ,Alšova,Sokolov,Sokolov,168649409,"[50.173691766168496, 12.66939028286744]"
1740, ,Alšova,Sokolov,Sokolov,168650409,"[50.17383159483476, 12.669952970854721]"
1734, ,Švabinského,Sokolov,Sokolov,142363409,"[50.17363995552295, 12.668122623238501]"
1732, ,Švabinského,Sokolov,Sokolov,168697409,"[50.17378676170806, 12.667736531933475]"
1703, ,Švabinského,Sokolov,Sokolov,168660409,"[50.1736870098629, 12.666687130098971]"
1667, ,Mánesova,Sokolov,Sokolov,144695409,"[50.174829920683194, 12.676954928073938]"
1665, ,Mánesova,Sokolov,Sokolov,168687409,"[50.174788478019515, 12.676512402534327]"
1663, ,Mánesova,Sokolov,Sokolov,144693409,"[50.1747494062989, 12.676044463808873]"
1660, ,Mánesova,Sokolov,Sokolov,168686409,"[50.17468579585586, 12.675387422044306]"
1659, ,Mánesova,Sokolov,Sokolov,168685409,"[50.174669288365436, 12.675151060427012]"
1657, ,Mánesova,Sokolov,Sokolov,168684409,"[50.17462843543154, 12.674697610133759]"
1846, ,Gagarinova,Sokolov,Sokolov,142369409,"[50.17342587917006, 12.661463552583438]"
1654, ,Mánesova,Sokolov,Sokolov,168628409,"[50.17495179641422, 12.673722840467878]"
1653, ,Mánesova,Sokolov,Sokolov,168632409,"[50.17513425183486, 12.673760892557395]"
1630, ,Marie Majerové,Sokolov,Sokolov,168641409,"[50.17485317551182, 12.67076799904286]"
1525, ,Boženy Němcové,Sokolov,Sokolov,168656409,"[50.173606513536186, 12.654762423594091]"
1523, ,Boženy Němcové,Sokolov,Sokolov,168599409,"[50.173615257572635, 12.654163034585595]"
2001, ,Atletická,Sokolov,Sokolov,142411409,"[50.172884026751156, 12.647005552464238]"
1635, ,Marie Majerové,Sokolov,Sokolov,168679409,"[50.175486798221684, 12.671841358805477]"
1322, ,Slovenská,Sokolov,Sokolov,144245409,"[50.17376509548174, 12.655159540950342]"
1522, ,Boženy Němcové,Sokolov,Sokolov,168667409,"[50.17370888226789, 12.653741505967801]"
1398, ,Sokolovská,Sokolov,Sokolov,168682409,"[50.17437796862111, 12.659292385417492]"
1520, ,Boženy Němcové,Sokolov,Sokolov,168666409,"[50.17388809607515, 12.653111207669378]"
2009, ,Vítězná,Sokolov,Sokolov,142418409,"[50.173196064729225, 12.645595638977367]"
1517, ,Boženy Němcové,Sokolov,Sokolov,168692409,"[50.17429629592988, 12.652259391944987]"
1647, ,Marie Majerové,Sokolov,Sokolov,142349409,"[50.17657282935243, 12.670113015981231]"
1960, ,Spartakiádní,Sokolov,Sokolov,142396409,"[50.17403385393103, 12.645245667268274]"
1514, ,Boženy Němcové,Sokolov,Sokolov,168608409,"[50.174735365450346, 12.65163009463543]"
1962, ,Spartakiádní,Sokolov,Sokolov,142398409,"[50.17413138527999, 12.645785798097114]"
1444, ,Sokolovská,Sokolov,Sokolov,140885409,"[50.175963325988086, 12.662622219203579]"
1528, ,Sokolovská,Sokolov,Sokolov,168611409,"[50.17605143460176, 12.6618956089083]"
1512, ,Boženy Němcové,Sokolov,Sokolov,168622409,"[50.17514463510709, 12.651153095928027]"
1449, ,Sokolovská,Sokolov,Sokolov,140890409,"[50.176499833852496, 12.66349191925889]"
2013, ,Jiřího z Poděbrad,Sokolov,Sokolov,142423409,"[50.17486544606673, 12.646041041073529]"
2016, ,Jiřího z Poděbrad,Sokolov,Sokolov,142425409,"[50.17500613645198, 12.646880605780193]"
1572, ,Sokolovská,Sokolov,Sokolov,140903409,"[50.17689682624312, 12.664482001061199]"
1608, ,Karla Havlíčka Borovského,Sokolov,Sokolov,168621409,"[50.17724908874463, 12.667738907910763]"
1533, ,Sokolovská,Sokolov,Sokolov,168612409,"[50.17685610812909, 12.663180395855662]"
1606, ,Sokolovská,Sokolov,Sokolov,168623409,"[50.17747679279202, 12.667389859925466]"
1538, ,Křižíkova,Sokolov,Sokolov,168683409,"[50.177298161095834, 12.663435268560693]"
1510, ,Boženy Němcové,Sokolov,Sokolov,168665409,"[50.17601695047539, 12.650072482235487]"
1473, ,Heyrovského,Sokolov,Sokolov,168654409,"[50.17744670365935, 12.661875093411231]"
1567, ,Heyrovského,Sokolov,Sokolov,168631409,"[50.17780398773778, 12.66515686818626]"
1547, ,Heyrovského,Sokolov,Sokolov,168616409,"[50.17788620800106, 12.665780336080601]"
1581, ,Sokolovská,Sokolov,Sokolov,168614409,"[50.17773653861863, 12.664273972114128]"
1922, ,Mičurinova,Sokolov,Sokolov,168693409,"[50.178347710259004, 12.668229066732213]"
1921, ,Mičurinova,Sokolov,Sokolov,168636409,"[50.178519287432344, 12.669329278355884]"
1564, ,Heyrovského,Sokolov,Sokolov,168638409,"[50.178022637700224, 12.6642040603623]"
1918, ,Mičurinova,Sokolov,Sokolov,142386409,"[50.178350744871786, 12.667511657866187]"
1311, ,Petra Chelčického,Sokolov,Sokolov,168624409,"[50.17609351904921, 12.645469535853737]"
1549, ,Heyrovského,Sokolov,Sokolov,168633409,"[50.177801926176855, 12.661730602795505]"
1563, ,Heyrovského,Sokolov,Sokolov,168629409,"[50.17802350769452, 12.663680929310866]"
1539, ,Heyrovského,Sokolov,Sokolov,168639409,"[50.17823408206485, 12.66285480680948]"
1541, ,Heyrovského,Sokolov,Sokolov,168618409,"[50.178326334688094, 12.663559856468437]"
618, ,Karla Havlíčka Borovského,Sokolov,Sokolov,142259409,"[50.1789168273354, 12.665575035055038]"
616, ,Karla Havlíčka Borovského,Sokolov,Sokolov,142257409,"[50.17886447598637, 12.664952401004872]"
1314, ,Slovenská,Sokolov,Sokolov,168675409,"[50.17744110067692, 12.648253327365682]"
1486, ,Plzeňská,Sokolov,Sokolov,168645409,"[50.17807604481524, 12.64777269300982]"
1497, ,Brněnská,Sokolov,Sokolov,168601409,"[50.17827360055239, 12.648895682136004]"
1403, ,Obce Ležáky,Sokolov,Sokolov,168578409,"[50.17853577935179, 12.648863760151045]"
1554, ,Karla Havlíčka Borovského,Sokolov,Sokolov,168588409,"[50.179007049146314, 12.649185471135233]"
1435, ,Slezská,Sokolov,Sokolov,168590409,"[50.17888212113475, 12.647252578982734]"
1442, ,Jednoty,Sokolov,Sokolov,168589409,"[50.17896903119627, 12.646303352859094]"
1409, ,Karla Čapka,Sokolov,Sokolov,168595409,"[50.17982381249464, 12.652092114645217]"
1412, ,Karla Čapka,Sokolov,Sokolov,168596409,"[50.18011789124104, 12.65260107219366]"
1438, ,Karla Havlíčka Borovského,Sokolov,Sokolov,168603409,"[50.179574025431904, 12.647287307375981]"
107, ,Vrchlického,Sokolov,Sokolov,142324409,"[50.17916468032256, 12.639558943026648]"
1282, ,Karla Čapka,Sokolov,Sokolov,168630409,"[50.180421584336, 12.65088049326862]"
1334, ,Karla Čapka,Sokolov,Sokolov,168602409,"[50.18057817610121, 12.651186532447817]"
119, ,Křížová,Sokolov,Sokolov,142328409,"[50.179301770272396, 12.639069762114316]"
96, ,Vrchlického,Sokolov,Sokolov,168640409,"[50.17948368438259, 12.639993458669913]"
1284, ,Jiráskova,Sokolov,Sokolov,168573409,"[50.18026637393705, 12.647301783768395]"
1299, ,Jednoty,Sokolov,Sokolov,168591409,"[50.1802744414635, 12.646838067628492]"
1312, ,Karla Havlíčka Borovského,Sokolov,Sokolov,168604409,"[50.17997239808694, 12.643735946993761]"
138, ,Křížová,Sokolov,Sokolov,142332409,"[50.17943771697071, 12.638607248212]"
1356, ,Karla Čapka,Sokolov,Sokolov,168593409,"[50.180836974380526, 12.651671480645668]"
1281, ,Karla Čapka,Sokolov,Sokolov,168605409,"[50.180725581331544, 12.650516633643488]"
1302, ,Karla Čapka,Sokolov,Sokolov,168598409,"[50.18110733030435, 12.650596696817196]"
171, ,Křížová,Sokolov,Sokolov,142336409,"[50.17994396071977, 12.639515911276359]"
1337, ,Karla Čapka,Sokolov,Sokolov,168606409,"[50.18126956248925, 12.650900041118833]"
1460, ,Nábřežní,Sokolov,Sokolov,168583409,"[50.18052724792382, 12.642209642999859]"
1301, ,Karla Čapka,Sokolov,Sokolov,168609409,"[50.18145695298456, 12.650446569110107]"
184, ,Lidické nábřeží,Sokolov,Sokolov,142338409,"[50.18014426619486, 12.637370815335359]"
1268, ,nábřeží Petra Bezruče,Sokolov,Sokolov,168694409,"[50.18088021309165, 12.643482124044256]"
1277, ,Karla Hynka Máchy,Sokolov,Sokolov,168607409,"[50.181360681135544, 12.648213453133684]"
1095, ,Jednoty,Sokolov,Sokolov,168577409,"[50.18134984753691, 12.646820755543136]"
1291, ,Pionýrů,Sokolov,Sokolov,168586409,"[50.1818480665958, 12.647642472820257]"
1294, ,Pionýrů,Sokolov,Sokolov,168585409,"[50.182000709538464, 12.648499999072278]"
1329, ,Pionýrů,Sokolov,Sokolov,168575409,"[50.18202302189374, 12.646796231725906]"
1332, ,Pionýrů,Sokolov,Sokolov,168574409,"[50.18218717800338, 12.647731139856653]"
1366, ,U Divadla,Sokolov,Sokolov,168689409,"[50.18469787947747, 12.64430278763711]"
1496, ,Brněnská,Sokolov,Sokolov,144211409,"[50.17812554264783, 12.648615736369864]"
2283, ,Nad Vyhlídkou,Sokolov,Sokolov,29016454010,"[50.18695114178865, 12.643923725856641]"
1781, ,Nádražní,Sokolov,Sokolov,141821409,"[50.185437103586764, 12.644078714239273]"
2276, ,Stará Ovčárna,Sokolov,Vítkov,26028826010,"[50.16665145902607, 12.67085058248885]"
2282, , ,Sokolov,Hrušková,26870423010,"[50.15310589787713, 12.714498316900345]"
1307, ,Karla Čapka,Sokolov,Sokolov,144219409,"[50.18030615050613, 12.651298084280048]"
20, , ,Sokolov,Novina,23908166010,"[50.14436801741051, 12.698534095935964]"
2281, ,Atletická,Sokolov,Sokolov,25338652010,"[50.17157201458696, 12.649220462937395]"
2274, ,Tělocvičná,Sokolov,Sokolov,15299395010,"[50.18821342057548, 12.648442746587845]"
904, , ,Sokolov,Sokolov,143139409,"[50.18149563944258, 12.655753527394923]"
2245, ,Nádražní,Sokolov,Sokolov,331122409,"[50.18580073791466, 12.644072091749264]"
2267, ,Vítězná,Sokolov,Sokolov,16338737010,"[50.170519310782424, 12.650308315168592]"
2269, ,Komenského,Sokolov,Sokolov,21160027010,"[50.17883468233068, 12.637872241847228]"
2280, ,Stará Březovská,Sokolov,Vítkov,24580560010,"[50.164599422294955, 12.66722673979647]"
1255, ,Hornická,Sokolov,Sokolov,144039409,"[50.17749823139215, 12.654973769827084]"
1121, ,Boženy Němcové,Sokolov,Sokolov,143785409,"[50.175833015131275, 12.650344492002636]"
1344, ,Pionýrů,Sokolov,Sokolov,140842409,"[50.181705612760126, 12.648835539892069]"
2256, ,Karla Hynka Máchy,Sokolov,Sokolov,144837409,"[50.18639244996295, 12.655810268838332]"
1948, , ,Sokolov,Sokolov,142705409,"[50.18060694201124, 12.656842673347265]"
741, ,Karla Hynka Máchy,Sokolov,Sokolov,141905409,"[50.18098341370362, 12.648634673322508]"
572, ,Bendlova,Sokolov,Sokolov,143847409,"[50.186109598516296, 12.64003637466709]"
987, ,Dělnická,Sokolov,Sokolov,141272409,"[50.180574545068474, 12.655829618910724]"
75, , ,Sokolov,Hrušková,144909409,"[50.15259715021927, 12.714158074313701]"
2077, ,Stará Ovčárna,Sokolov,Vítkov,145082409,"[50.16853006920192, 12.669470420595758]"
1851, ,Závodu míru,Sokolov,Sokolov,144149409,"[50.17251765544583, 12.662964730422704]"
2264, ,Kališnická,Sokolov,Sokolov,140748409,"[50.172209755861324, 12.644493289896541]"
420, ,Svatopluka Čecha,Sokolov,Sokolov,143751409,"[50.18385417186672, 12.642520508086797]"
995, ,Obce Ležáky,Sokolov,Sokolov,141748409,"[50.178680052228316, 12.648293526680842]"
69, , ,Sokolov,Hrušková,144857409,"[50.155520897966916, 12.710377862521819]"
129, ,Nad Vyhlídkou,Sokolov,Sokolov,141907409,"[50.18759596929689, 12.645307320886555]"
2094, ,Stará Ovčárna,Sokolov,Vítkov,145089409,"[50.16658045291078, 12.669464726604987]"
104, ,Stará Ovčárna,Sokolov,Vítkov,144978409,"[50.16863742819163, 12.666820166351469]"
2076, , ,Sokolov,Hrušková,144895409,"[50.155434656323756, 12.706288868858636]"
36, ,Stará Ovčárna,Sokolov,Vítkov,144991409,"[50.16738796820016, 12.66978616474616]"
2095, ,Stará Ovčárna,Sokolov,Vítkov,145090409,"[50.16633426424377, 12.669725178593433]"
2241, ,Marie Majerové,Sokolov,Sokolov,337755409,"[50.174926687862545, 12.668271850908269]"
1031, , ,Sokolov,Sokolov,140788409,"[50.18142486247375, 12.652267939740442]"
95, ,Sokolovská,Sokolov,Sokolov,142652409,"[50.17559200765818, 12.662048749391124]"
766, ,Petra Chelčického,Sokolov,Sokolov,141728409,"[50.1754315954731, 12.648148156803094]"
269, ,Vítkovská,Sokolov,Sokolov,141998409,"[50.17519045407476, 12.64320260384673]"
767, ,Luční,Sokolov,Sokolov,141435409,"[50.17460581919571, 12.643974084094125]"
1137, ,Dukelská,Sokolov,Sokolov,141281409,"[50.175421230359085, 12.655057496093741]"
1060, ,Slovenská,Sokolov,Sokolov,142058409,"[50.1726599545198, 12.657057919276745]"
993, ,Vítkovská,Sokolov,Sokolov,140836409,"[50.17473817657356, 12.642182102878511]"
107, ,Stará Ovčárna,Sokolov,Vítkov,144995409,"[50.16818049511701, 12.66829640867703]"
784, ,Košická,Sokolov,Sokolov,144772409,"[50.17481412287721, 12.653948283616128]"
525, ,Purkyňova,Sokolov,Sokolov,141278409,"[50.17840255427318, 12.649654163039965]"
102, , ,Sokolov,Hrušková,144855409,"[50.1524802185104, 12.716285045585028]"
2067, ,Stará Březovská,Sokolov,Vítkov,145053409,"[50.16409463424219, 12.666049365076242]"
342, ,U Divadla,Sokolov,Sokolov,140972409,"[50.184485828125396, 12.643864766024627]"
2190, ,Javorová,Sokolov,Vítkov,281421409,"[50.1679917860264, 12.670952914162823]"
68, , ,Sokolov,Hrušková,144907409,"[50.15014424268513, 12.695128852915898]"
2244, ,Marie Majerové,Sokolov,Sokolov,337714409,"[50.17632220728805, 12.666800218582253]"
2273, ,Učitelská,Sokolov,Sokolov,20574304010,"[50.18797135071582, 12.64331168399338]"
2270, ,Malé náměstí,Sokolov,Sokolov,22134383010,"[50.17234254163691, 12.6470833707326]"
2271, ,Malé náměstí,Sokolov,Sokolov,22134386010,"[50.17237872386216, 12.647343694791429]"
2272, ,Malé náměstí,Sokolov,Sokolov,22134390010,"[50.172178903588794, 12.64743661962722]"
2278, ,Sokolovská,Sokolov,Sokolov,16075638010,"[50.174498107584334, 12.66160096111233]"
2250, ,Kališnická,Sokolov,Sokolov,14808897010,"[50.17196262232961, 12.645094506589793]"
2242, ,Marie Majerové,Sokolov,Sokolov,337713409,"[50.17573577721325, 12.66667838677238]"
2277, , ,Sokolov,Hrušková,14415096010,"[50.151946870315605, 12.710777683861645]"
2209, ,Kališnická,Sokolov,Sokolov,21608163010,"[50.17236025674043, 12.64357608106472]"
2246, ,Tovární,Sokolov,Sokolov,313472409,"[50.179647818825266, 12.655325610286177]"
901, , ,Sokolov,Sokolov,143997409,"[50.18180259915366, 12.654938606476657]"
1015, ,Košická,Sokolov,Sokolov,141717409,"[50.174347154184765, 12.654888503137498]"
2265, ,Kališnická,Sokolov,Sokolov,140731409,"[50.172196688839314, 12.645418378399755]"
2266, ,Lipová,Sokolov,Sokolov,20757133010,"[50.17002583983009, 12.66808723529973]"
1670, ,Mánesova,Sokolov,Sokolov,142359409,"[50.17432286048121, 12.676934264013163]"
2263, ,Karla Hynka Máchy,Sokolov,Sokolov,141118409,"[50.1816272433382, 12.657195487334155]"
876, ,Nerudova,Sokolov,Sokolov,144499409,"[50.189107259902286, 12.644074885834716]"
812, ,Karla Havlíčka Borovského,Sokolov,Sokolov,144050409,"[50.17931610924482, 12.654061791291333]"
1113, ,Slovenská,Sokolov,Sokolov,141081409,"[50.17416462878491, 12.653658139698477]"
1216, ,Kvapilova,Sokolov,Sokolov,141033409,"[50.172450619086824, 12.658812389162827]"
2132, ,Karla Hynka Máchy,Sokolov,Sokolov,144563409,"[50.185702002574125, 12.656353089007538]"
2262, ,Sokolovská,Sokolov,Sokolov,16325455010,"[50.17677189286806, 12.666219005588093]"
1120, , ,Sokolov,Sokolov,140782409,"[50.18201480973725, 12.650232733663836]"
2260, ,Stará Březovská,Sokolov,Vítkov,16300042010,"[50.16540956052408, 12.665293045103443]"
2258, ,Stará Březovská,Sokolov,Vítkov,16300039010,"[50.16522746086807, 12.667749260664865]"
2261, ,Stará Březovská,Sokolov,Vítkov,16300041010,"[50.16568810645032, 12.665081143577371]"
2259, ,Stará Březovská,Sokolov,Vítkov,16300043010,"[50.16514159038916, 12.665431388543317]"
2248, ,Vítězná,Sokolov,Sokolov,14415109010,"[50.169776914118344, 12.648949757126964]"
2249, ,Vítězná,Sokolov,Sokolov,14415110010,"[50.16988282645027, 12.64961790842084]"
2235, ,Vítězná,Sokolov,Sokolov,346278409,"[50.17052184363841, 12.647967843537977]"
360, ,Ondříčkova,Sokolov,Sokolov,141178409,"[50.187177942563586, 12.640149781349164]"
403, ,U Divadla,Sokolov,Sokolov,0,"[50.184943465811166, 12.64406139150129]"
2252, ,Hornická,Sokolov,Sokolov,14505348010,"[50.17618904664592, 12.659203786043832]"
2143, ,Karla Čapka,Sokolov,Sokolov,0,"[50.181676608081005, 12.654076769053408]"
2247, ,Chebská,Sokolov,Sokolov,14841893010,"[50.164240570375576, 12.63399664689706]"
2184, ,Stará Ovčárna,Sokolov,Vítkov,15803353010,"[50.16846522126008, 12.667529952814416]"
2257, ,Učitelská,Sokolov,Sokolov,336087409,"[50.18829616697946, 12.642931819702563]"
65, ,Nad Vyhlídkou,Sokolov,Sokolov,141431409,"[50.18804322355833, 12.646017291894161]"
712, ,Boženy Němcové,Sokolov,Sokolov,141004409,"[50.17541772889077, 12.650817916410775]"
2188, ,Stará Ovčárna,Sokolov,Vítkov,183220409,"[50.16808993843843, 12.66795053080688]"
80, , ,Sokolov,Novina,144934409,"[50.145424671649614, 12.697207380248399]"
2078, ,Javorová,Sokolov,Sokolov,144624409,"[50.16842145389973, 12.671272037425918]"
245, ,Stará Ovčárna,Sokolov,Sokolov,141267409,"[50.16982569701148, 12.664922132582225]"
1917, ,Slovenská,Sokolov,Sokolov,143912409,"[50.17123508304264, 12.661859681167478]"
1769, ,Mánesova,Sokolov,Sokolov,143775409,"[50.17354007685618, 12.67601510079373]"
1676, ,Mánesova,Sokolov,Sokolov,168642409,"[50.17382836273133, 12.676941638943664]"
1746, ,Mánesova,Sokolov,Sokolov,140920409,"[50.173892612189775, 12.673401780633801]"
1669, ,Mánesova,Sokolov,Sokolov,168695409,"[50.17430471274721, 12.676698742412944]"
1733, ,Švabinského,Sokolov,Sokolov,142363409,"[50.17370304987509, 12.667950466315876]"
1656, ,Mánesova,Sokolov,Sokolov,168684409,"[50.174606984231076, 12.67447681539588]"
2217, ,Karla Havlíčka Borovského,Sokolov,Sokolov,291535409,"[50.175321788547755, 12.674466748540095]"
1652, ,Mánesova,Sokolov,Sokolov,168632409,"[50.1752658333614, 12.673672907110255]"
1983, ,Trocnovská,Sokolov,Sokolov,285302409,"[50.172151668333456, 12.643140846964782]"
1634, ,Marie Majerové,Sokolov,Sokolov,168679409,"[50.17535227547039, 12.671752678901585]"
1399, ,Sokolovská,Sokolov,Sokolov,168682409,"[50.17436979086126, 12.65906200810158]"
1640, ,Marie Majerové,Sokolov,Sokolov,142349409,"[50.17612994020629, 12.67153388122328]"
2204, ,Šlikova,Sokolov,Sokolov,301931409,"[50.17320673759463, 12.642910468759961]"
1445, ,Sokolovská,Sokolov,Sokolov,140887409,"[50.17605586339373, 12.662777468061604]"
1446, ,Sokolovská,Sokolov,Sokolov,140887409,"[50.176161801870684, 12.662958274266453]"
1414, ,Hornická,Sokolov,Sokolov,168676409,"[50.175971724793136, 12.660339062953518]"
1448, ,Sokolovská,Sokolov,Sokolov,140890409,"[50.17639816673311, 12.663316275362453]"
1500, ,Hornická,Sokolov,Sokolov,168626409,"[50.176258414652466, 12.66051858704359]"
1499, ,Hornická,Sokolov,Sokolov,168626409,"[50.17629810454352, 12.660286922873278]"
1571, ,Sokolovská,Sokolov,Sokolov,140901409,"[50.176828246026105, 12.664261858329244]"
1573, ,Sokolovská,Sokolov,Sokolov,140903409,"[50.17697175632111, 12.664722953491376]"
1576, ,Sokolovská,Sokolov,Sokolov,140906409,"[50.17716384416031, 12.665361579480363]"
1588, ,Heyrovského,Sokolov,Sokolov,168634409,"[50.176641513250686, 12.659728865019467]"
1584, ,Sokolovská,Sokolov,Sokolov,168615409,"[50.177561074216435, 12.665223417391807]"
1537, ,Křižíkova,Sokolov,Sokolov,168683409,"[50.17744027008694, 12.663319778437623]"
1509, ,Boženy Němcové,Sokolov,Sokolov,168665409,"[50.176131133927306, 12.649894356182939]"
1476, ,Křižíkova,Sokolov,Sokolov,140892409,"[50.17754431273832, 12.662661465987188]"
1474, ,Heyrovského,Sokolov,Sokolov,168654409,"[50.177553271076384, 12.662068083603604]"
1475, ,Křižíkova,Sokolov,Sokolov,140892409,"[50.177686065925904, 12.662546062370838]"
1544, ,Heyrovského,Sokolov,Sokolov,168627409,"[50.178288692496736, 12.664534040037207]"
1543, ,Heyrovského,Sokolov,Sokolov,168627409,"[50.17831816877626, 12.664281116234184]"
1542, ,Heyrovského,Sokolov,Sokolov,168618409,"[50.17833914681933, 12.663808656563914]"
617, ,Karla Havlíčka Borovského,Sokolov,Sokolov,142259409,"[50.178966935503105, 12.665413783112637]"
1484, ,Plzeňská,Sokolov,Sokolov,168643409,"[50.178348888351934, 12.647473701250512]"
1483, ,Plzeňská,Sokolov,Sokolov,168646409,"[50.178500256749224, 12.647325611877966]"
1556, ,Purkyňova,Sokolov,Sokolov,168588409,"[50.178859974797646, 12.649449343179786]"
980, ,Tovární,Sokolov,Sokolov,141392409,"[50.17976894346489, 12.654521808983812]"
1437, ,Karla Havlíčka Borovského,Sokolov,Sokolov,168603409,"[50.17963970046478, 12.64706664428982]"
1283, ,Karla Čapka,Sokolov,Sokolov,168630409,"[50.18037828575629, 12.650649718733709]"
1287, ,Jiráskova,Sokolov,Sokolov,168573409,"[50.18027380784908, 12.64798555170664]"
1285, ,Jiráskova,Sokolov,Sokolov,168573409,"[50.18026803189535, 12.647530575193393]"
1591, ,Truhlářská,Sokolov,Sokolov,143845409,"[50.180977298491, 12.65363588236609]"
1280, ,Karla Čapka,Sokolov,Sokolov,168605409,"[50.18076262614456, 12.650738064870477]"
1461, ,Nábřežní,Sokolov,Sokolov,168583409,"[50.180617014482294, 12.642401883982254]"
1269, ,nábřeží Petra Bezruče,Sokolov,Sokolov,168694409,"[50.180881320291775, 12.643684534910111]"
1462, ,Rokycanova,Sokolov,Sokolov,168579409,"[50.1807999459498, 12.64257388438487]"
1463, ,Rokycanova,Sokolov,Sokolov,168579409,"[50.18092124967917, 12.6424590282967]"
191, ,Lidické nábřeží,Sokolov,Sokolov,142340409,"[50.180530033700585, 12.637747485343978]"
1452, ,Wolkerova,Sokolov,Sokolov,168587409,"[50.181025745284124, 12.641614382366976]"
1453, ,Rooseweltova,Sokolov,Sokolov,168580409,"[50.181012963434185, 12.64084542117207]"
1465, ,Rokycanova,Sokolov,Sokolov,168581409,"[50.18130841136869, 12.64217511445589]"
1466, ,Rokycanova,Sokolov,Sokolov,168581409,"[50.181425278132096, 12.642050879087865]"
253, ,Lidické nábřeží,Sokolov,Sokolov,168610409,"[50.18144261411513, 12.63898978502676]"
1599, ,U Divadla,Sokolov,Sokolov,168691409,"[50.18454077714339, 12.642937663923986]"
1601, ,U Divadla,Sokolov,Sokolov,168691409,"[50.1846075852973, 12.643393458873081]"
2155, , ,Sokolov,Sokolov,144554409,"[50.186114027598336, 12.651047643845848]"
402, ,Kraslická,Sokolov,Sokolov,141276409,"[50.18714092883271, 12.63807292115566]"
573, ,Dvořákova,Sokolov,Sokolov,141175409,"[50.18779609323658, 12.63996923687004]"
2240, ,Dr. Kocourka,Sokolov,Sokolov,143838409,"[50.18769863450275, 12.651551606986848]"
988, ,Dukelská,Sokolov,Sokolov,141735409,"[50.17515361470463, 12.654951200491874]"
1098, ,Karla Hynka Máchy,Sokolov,Sokolov,141557409,"[50.180684077329026, 12.647305380739855]"
711, ,Jiráskova,Sokolov,Sokolov,142868409,"[50.18028908043065, 12.65018499853655]"
575, ,Karla Havlíčka Borovského,Sokolov,Sokolov,141248409,"[50.1792210937351, 12.650365599796126]"
776, ,Bratislavská,Sokolov,Sokolov,141712409,"[50.17678643380479, 12.651577150644009]"
737, ,Třebízského,Sokolov,Sokolov,141692409,"[50.18052821250631, 12.648630449201066]"
1007, ,Plzeňská,Sokolov,Sokolov,141899409,"[50.17853725858346, 12.647718234318713]"
1090, ,U Divadla,Sokolov,Sokolov,144658409,"[50.184378132305525, 12.641698914910158]"
641, ,Dělnická,Sokolov,Sokolov,143814409,"[50.18318011580805, 12.657016537316215]"
759, ,Komenského,Sokolov,Sokolov,143858409,"[50.17827616267783, 12.639000360970432]"
944, ,Slezská,Sokolov,Sokolov,141763409,"[50.17890892646883, 12.647514735915687]"
1122, ,Boženy Němcové,Sokolov,Sokolov,141154409,"[50.175765913469455, 12.650427071521571]"
1138, ,Dukelská,Sokolov,Sokolov,141263409,"[50.17538971034243, 12.655123159604797]"
1784, ,Boženy Němcové,Sokolov,Sokolov,140927409,"[50.173387198661004, 12.653129093368065]"
1817, ,Karla Hynka Máchy,Sokolov,Sokolov,143550409,"[50.18168960496511, 12.6517217839494]"
1955, ,Slovenská,Sokolov,Sokolov,143046409,"[50.17467080224249, 12.653194184923237]"
1158, ,Hviezdoslavova,Sokolov,Sokolov,141159409,"[50.17615916195883, 12.652981609338001]"
