cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
131, , ,Radovesice,Radovesice,185710506,"[50.410728511705315, 14.065413305875754]"
147, , ,Radovesice,Radovesice,185699506,"[50.40945890835662, 14.076626727790105]"
13, , ,Radovesice,Radovesice,185700506,"[50.408421630699365, 14.069728112376902]"
188, , ,Radovesice,Radovesice,185775506,"[50.40850197161069, 14.060063810192606]"
66, , ,Radovesice,Radovesice,185617506,"[50.40752859313497, 14.066974222357599]"
158, , ,Radovesice,Radovesice,185758506,"[50.40973763897021, 14.077800554735246]"
54, , ,Radovesice,Radovesice,185659506,"[50.40845753240061, 14.069959984300512]"
108, , ,Radovesice,Radovesice,185675506,"[50.41141809639836, 14.071989204328817]"
124, , ,Radovesice,Radovesice,185592506,"[50.410877899708694, 14.066281280049926]"
40, , ,Radovesice,Radovesice,185762506,"[50.40792683451354, 14.06755221249438]"
102, , ,Radovesice,Radovesice,185746506,"[50.41134086828944, 14.070908735736275]"
84, , ,Radovesice,Radovesice,185601506,"[50.40885499709518, 14.071996885286868]"
190, , ,Radovesice,Radovesice,185658506,"[50.408614068504775, 14.059543708456244]"
148, , ,Radovesice,Radovesice,185680506,"[50.40815371308755, 14.061404087252846]"
78, , ,Radovesice,Radovesice,185589506,"[50.408452325342864, 14.070499575833125]"
136, , ,Radovesice,Radovesice,185705506,"[50.4093523133952, 14.075211935600965]"
68, , ,Radovesice,Radovesice,185600506,"[50.409055013114845, 14.072230000777326]"
63, , ,Radovesice,Radovesice,185578506,"[50.40796407529472, 14.06878859248474]"
46, , ,Radovesice,Radovesice,185574506,"[50.408740762379324, 14.071276285892155]"
51, , ,Radovesice,Radovesice,185594506,"[50.407815673392854, 14.067074226533766]"
187, , ,Radovesice,Radovesice,185774506,"[50.40843763509386, 14.060371466627851]"
4, , ,Radovesice,Radovesice,185767506,"[50.41036236977274, 14.069137212582874]"
149, , ,Radovesice,Radovesice,185582506,"[50.40825611767564, 14.061105566557288]"
44, , ,Radovesice,Radovesice,185764506,"[50.408154591698334, 14.068556999027042]"
91, , ,Radovesice,Radovesice,185787506,"[50.411460554417395, 14.070126171559235]"
18, , ,Radovesice,Radovesice,185656506,"[50.40800984907864, 14.067779834479857]"
93, , ,Radovesice,Radovesice,185695506,"[50.40913637119915, 14.073555622867506]"
77, , ,Radovesice,Radovesice,185661506,"[50.40845492947545, 14.063690760320725]"
16, , ,Radovesice,Radovesice,185832506,"[50.408557641619666, 14.070960401641177]"
129, , ,Radovesice,Radovesice,185720506,"[50.41070017474734, 14.065197786134885]"
43, , ,Radovesice,Radovesice,185569506,"[50.408370041765444, 14.068998535926108]"
72, , ,Radovesice,Radovesice,185684506,"[50.40889641799335, 14.071429044250044]"
174, , ,Radovesice,Radovesice,185620506,"[50.40742128891512, 14.065885196203133]"
137, , ,Radovesice,Radovesice,185660506,"[50.40770455951416, 14.064768220928181]"
35, , ,Radovesice,Radovesice,185602506,"[50.410609823595905, 14.067670199771419]"
184, , ,Radovesice,Radovesice,185797506,"[50.409209638001755, 14.071644754124602]"
150, , ,Radovesice,Radovesice,185750506,"[50.409510332854964, 14.077540807207749]"
60, , ,Radovesice,Radovesice,185739506,"[50.40779091930881, 14.0668322005177]"
90, , ,Radovesice,Radovesice,185691506,"[50.40831781445393, 14.067382941287189]"
146, , ,Radovesice,Radovesice,185667506,"[50.40813952083543, 14.061647125743846]"
83, , ,Radovesice,Radovesice,185744506,"[50.40882990431149, 14.071483509518208]"
177, , ,Radovesice,Radovesice,185704506,"[50.41155146123499, 14.069655132566243]"
64, , ,Radovesice,Radovesice,185742506,"[50.40903167483771, 14.071679000558325]"
189, , ,Radovesice,Radovesice,185783506,"[50.411531935876994, 14.070633241750008]"
75, , ,Radovesice,Radovesice,185674506,"[50.408185385458644, 14.069364389204809]"
96, , ,Radovesice,Radovesice,185716506,"[50.40763046526207, 14.065451626282211]"
120, , ,Radovesice,Radovesice,185610506,"[50.4108058477338, 14.066032443912613]"
128, , ,Radovesice,Radovesice,185652506,"[50.41044165546103, 14.063782574511515]"
144, , ,Radovesice,Radovesice,185654506,"[50.40808034179188, 14.062126142163834]"
98, , ,Radovesice,Radovesice,185682506,"[50.409089386856, 14.073292678394552]"
176, , ,Radovesice,Radovesice,185760506,"[50.411527013602786, 14.069161905122225]"
114, , ,Radovesice,Radovesice,185583506,"[50.409241837554625, 14.074488498851375]"
138, , ,Radovesice,Radovesice,185575506,"[50.40781794595439, 14.06373443573841]"
15, , ,Radovesice,Radovesice,185718506,"[50.40857192941939, 14.059745093635689]"
112, , ,Radovesice,Radovesice,185678506,"[50.409223550918796, 14.074151661787102]"
88, , ,Radovesice,Radovesice,185709506,"[50.4109703917619, 14.067588844122383]"
41, , ,Radovesice,Radovesice,185780506,"[50.4078902124811, 14.067427223710576]"
139, , ,Radovesice,Radovesice,185686506,"[50.40786002150647, 14.063508346906588]"
154, , ,Radovesice,Radovesice,185697506,"[50.408930356479615, 14.06944963189975]"
19, , ,Radovesice,Radovesice,185649506,"[50.408046694845595, 14.067968151944516]"
122, , ,Radovesice,Radovesice,185770506,"[50.410617123108054, 14.064793233828155]"
169, , ,Radovesice,Radovesice,185713506,"[50.40921701937735, 14.068326636273952]"
170, , ,Radovesice,Radovesice,185614506,"[50.40745607292571, 14.066481802669971]"
125, , ,Radovesice,Radovesice,185753506,"[50.41062068839982, 14.064567049700193]"
70, , ,Radovesice,Radovesice,185703506,"[50.41155101945343, 14.0708060623715]"
10, , ,Radovesice,Radovesice,185696506,"[50.40914642033264, 14.069517729962717]"
181, , ,Radovesice,Radovesice,185593506,"[50.41154065652133, 14.06947051925779]"
34, , ,Radovesice,Radovesice,185676506,"[50.41047499171008, 14.067881014388751]"
22, , ,Radovesice,Radovesice,185734506,"[50.40800580074708, 14.06839490615139]"
21, , ,Radovesice,Radovesice,185580506,"[50.40796017621023, 14.06818396119782]"
171, , ,Radovesice,Radovesice,373600506,"[50.40840872598108, 14.063950314157642]"
74, , ,Radovesice,Radovesice,185609506,"[50.40812741882271, 14.069235344533933]"
118, , ,Radovesice,Radovesice,185838506,"[50.41142606659763, 14.072076817260037]"
1, , ,Radovesice,Radovesice,185666506,"[50.4108773733954, 14.06890875951402]"
5, , ,Radovesice,Radovesice,185826506,"[50.4099228104823, 14.06919977746887]"
27, , ,Radovesice,Radovesice,292360506,"[50.4087566886103, 14.068557114971048]"
31, , ,Radovesice,Radovesice,185840506,"[50.40980066458964, 14.06815393642769]"
116, , ,Radovesice,Radovesice,185669506,"[50.40945553777087, 14.069247200569718]"
178, , ,Radovesice,Radovesice,185708506,"[50.4094112945313, 14.075739652719884]"
39, , ,Radovesice,Radovesice,185677506,"[50.4085472567058, 14.063124915641657]"
28, , ,Radovesice,Radovesice,185836506,"[50.4090307183438, 14.068171478616438]"
179, , ,Radovesice,Radovesice,185761506,"[50.4114267678455, 14.06845946762066]"
99, , ,Radovesice,Radovesice,185711506,"[50.41125333967741, 14.070575515543588]"
303, , ,Radovesice,Radovesice,185811506,"[50.405989625621686, 14.066249341391428]"
12, , ,Radovesice,Radovesice,185771506,"[50.407806806895294, 14.06410780957166]"
140, , ,Radovesice,Radovesice,185755506,"[50.40790619983027, 14.063243543162349]"
23, , ,Radovesice,Radovesice,185657506,"[50.408128533061024, 14.068760613715082]"
100, , ,Radovesice,Radovesice,185769506,"[50.40762540146672, 14.065614467833482]"
11, , ,Radovesice,Radovesice,185732506,"[50.408804906017906, 14.069436232789236]"
86, , ,Radovesice,Radovesice,185745506,"[50.40803420924493, 14.066264556491896]"
162, , ,Radovesice,Radovesice,185572506,"[50.408525269524766, 14.068608684981154]"
101, , ,Radovesice,Radovesice,185585506,"[50.4076761563045, 14.06625981100709]"
80, , ,Radovesice,Radovesice,185648506,"[50.40815436798459, 14.068898807405267]"
6, , ,Radovesice,Radovesice,185777506,"[50.40774169231521, 14.064433958439515]"
71, , ,Radovesice,Radovesice,185690506,"[50.40905251244073, 14.071476832129518]"
156, , ,Radovesice,Radovesice,185605506,"[50.409534232316396, 14.077728748659649]"
94, , ,Radovesice,Radovesice,185729506,"[50.40774718289996, 14.066538274863285]"
62, , ,Radovesice,Radovesice,185584506,"[50.40785129319289, 14.06789261556875]"
185, , ,Radovesice,Radovesice,185679506,"[50.40824493516868, 14.06084118567579]"
111, , ,Radovesice,Radovesice,185665506,"[50.40917848321403, 14.073824910837072]"
172, , ,Radovesice,Radovesice,205840506,"[50.40914867621788, 14.067176592744842]"
24, , ,Radovesice,Radovesice,185577506,"[50.40825691437651, 14.069064670133317]"
113, , ,Radovesice,Radovesice,185790506,"[50.411472416548726, 14.072465542544945]"
191, , ,Radovesice,Radovesice,185776506,"[50.40887994537787, 14.070140127621622]"
57, , ,Radovesice,Radovesice,185794506,"[50.40891785797951, 14.071542925337209]"
117, , ,Radovesice,Radovesice,185598506,"[50.411353540770655, 14.071048024481078]"
152, , ,Radovesice,Radovesice,185833506,"[50.409484133721044, 14.077024973343708]"
20, , ,Radovesice,Radovesice,185728506,"[50.40795676971915, 14.068042759511913]"
183, , ,Radovesice,Radovesice,185573506,"[50.40758275557205, 14.067357763223265]"
36, , ,Radovesice,Radovesice,185736506,"[50.410734482761455, 14.067602057147099]"
69, , ,Radovesice,Radovesice,185622506,"[50.40898821492161, 14.07151872485567]"
73, , ,Radovesice,Radovesice,185597506,"[50.40805991113789, 14.069079295057215]"
89, , ,Radovesice,Radovesice,185688506,"[50.40889681934238, 14.072106225883871]"
121, , ,Radovesice,Radovesice,185619506,"[50.410689243476625, 14.065585488080037]"
61, , ,Radovesice,Radovesice,185611506,"[50.407930537198766, 14.068688494221156]"
145, , ,Radovesice,Radovesice,185756506,"[50.40807433685995, 14.061859755396146]"
13, , ,Radovesice,Radovesice,185804506,"[50.408378596210014, 14.075136619808498]"
193, , ,Radovesice,Radovesice,392593506,"[50.41259649715313, 14.068530051467718]"
167, , ,Radovesice,Radovesice,185717506,"[50.40882825064379, 14.067248007092477]"
302, , ,Radovesice,Radovesice,185816506,"[50.40618416806914, 14.066357316102957]"
12, , ,Radovesice,Radovesice,185802506,"[50.40839489167938, 14.07496133119385]"
30, , ,Radovesice,Radovesice,185733506,"[50.40792550243951, 14.067307097457796]"
48, , ,Radovesice,Radovesice,350620506,"[50.41204596017123, 14.06847780030483]"
50, , ,Radovesice,Radovesice,185685506,"[50.40789629175046, 14.067185714858233]"
52, , ,Radovesice,Radovesice,185830506,"[50.40791924410036, 14.066939024225748]"
58, , ,Radovesice,Radovesice,185782506,"[50.4114986665525, 14.07044723904143]"
59, , ,Radovesice,Radovesice,185773506,"[50.40800574220584, 14.066791852915982]"
79, , ,Radovesice,Radovesice,15871735010,"[50.40848346760536, 14.06804958247038]"
81, , ,Radovesice,Radovesice,185694506,"[50.40845304473664, 14.067715311599253]"
95, , ,Radovesice,Radovesice,185784506,"[50.41118725783828, 14.070118712007845]"
103, , ,Radovesice,Radovesice,185670506,"[50.41139916032686, 14.071549464569921]"
104, , ,Radovesice,Radovesice,185672506,"[50.407670337681324, 14.065800837457724]"
106, , ,Radovesice,Radovesice,185795506,"[50.41141306851578, 14.071802167945775]"
107, , ,Radovesice,Radovesice,185747506,"[50.41138141964428, 14.07135445997793]"
127, , ,Radovesice,Radovesice,185778506,"[50.410553088218286, 14.06434820451854]"
133, , ,Radovesice,Radovesice,185608506,"[50.41088301930026, 14.066875304161448]"
155, , ,Radovesice,Radovesice,185607506,"[50.41113031128486, 14.069193462108855]"
157, , ,Radovesice,Radovesice,185651506,"[50.409500586633065, 14.07633508404672]"
159, , ,Radovesice,Radovesice,185692506,"[50.40861207126835, 14.067367239728071]"
202, , ,Radovesice,Radovesice,26677446010,"[50.408171314779906, 14.070307536370544]"
203, , ,Radovesice,Radovesice,185586506,"[50.40900345769972, 14.072466863899031]"
208, , ,Radovesice,Radovesice,426785506,"[50.41296493047079, 14.06949520557027]"
97, , ,Radovesice,Radovesice,185571506,"[50.408541548125484, 14.069486104726998]"
17, , ,Radovesice,Radovesice,185735506,"[50.40845354560333, 14.070415178537523]"
301, , ,Radovesice,Radovesice,185835506,"[50.4086467671709, 14.078230438824201]"
153, , ,Radovesice,Radovesice,185741506,"[50.40947272079305, 14.07602865777229]"
115, , ,Radovesice,Radovesice,185808506,"[50.40852173285429, 14.075856749818271]"
151, , ,Radovesice,Radovesice,185757506,"[50.409546007422634, 14.077333916965252]"
192, , ,Radovesice,Radovesice,358860506,"[50.40875366635067, 14.07022041624896]"
161, , ,Radovesice,Radovesice,185788506,"[50.40839815213201, 14.068509118230656]"
35, , ,Radovesice,Radovesice,185817506,"[50.406112664173946, 14.066346964658615]"
39, , ,Radovesice,Radovesice,185810506,"[50.405759249723275, 14.06615574850591]"
119, , ,Radovesice,Radovesice,185615506,"[50.41083098838661, 14.066503199251832]"
37, , ,Radovesice,Radovesice,185814506,"[50.40593950048809, 14.06621745775211]"
109, , ,Radovesice,Radovesice,185779506,"[50.4114421936117, 14.072628456551984]"
134, , ,Radovesice,Radovesice,185740506,"[50.408031639443806, 14.068926297466852]"
132, , ,Radovesice,Radovesice,185738506,"[50.41045775261472, 14.064096036383006]"
130, , ,Radovesice,Radovesice,185603506,"[50.40914439236611, 14.072485774297792]"
210, , ,Radovesice,Radovesice,0,"[50.41192479176464, 14.072811427482339]"
180, , ,Radovesice,Radovesice,185749506,"[50.411485415394964, 14.068791590690594]"
