cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
37, , ,Příchovice,Příchovice,75950434,"[49.56232609547768, 13.353739430179628]"
6, , ,Příchovice,Příchovice,75848434,"[49.563090367975065, 13.353742404475737]"
186, , ,Příchovice,Příchovice,75725434,"[49.56149236291947, 13.34550317145653]"
198, , ,Příchovice,Příchovice,75892434,"[49.563123983409184, 13.338563172719764]"
3, , ,Příchovice,Příchovice,75644434,"[49.562775375569686, 13.354878765632467]"
51, , ,Příchovice,Příchovice,75913434,"[49.56227836245613, 13.354267944548774]"
1, , ,Příchovice,Příchovice,75850434,"[49.562635658404396, 13.355121185061186]"
354, , ,Příchovice,Příchovice,57646764010,"[49.56503923545225, 13.347245682719747]"
15, , ,Příchovice,Kucíny,72241434,"[49.56413006052442, 13.369495365538112]"
339, , ,Příchovice,Příchovice,32006846010,"[49.5650566113303, 13.346961947979814]"
232, , ,Příchovice,Příchovice,76010434,"[49.55718636001252, 13.333075148656818]"
67, , ,Příchovice,Příchovice,75764434,"[49.561359102320914, 13.334614047002699]"
48, , ,Příchovice,Kucíny,72207434,"[49.564074496748994, 13.370221451056306]"
60, , ,Příchovice,Kucíny,51143379010,"[49.56470804369691, 13.368073930382474]"
351, , ,Příchovice,Příchovice,51178077010,"[49.5641275736661, 13.348326043337233]"
349, , ,Příchovice,Příchovice,44414172010,"[49.56455227770581, 13.347471541040306]"
350, , ,Příchovice,Příchovice,44556121010,"[49.56397815014407, 13.347368223468205]"
341, , ,Příchovice,Příchovice,34812948010,"[49.56391953948395, 13.343746344530885]"
340, , ,Příchovice,Příchovice,34952969010,"[49.5639278403376, 13.343646518898174]"
343, , ,Příchovice,Příchovice,37628069010,"[49.564762467838435, 13.346471475249215]"
342, , ,Příchovice,Příchovice,37981585010,"[49.56360019897752, 13.347960081041444]"
327, , ,Příchovice,Příchovice,29614398010,"[49.56374063478986, 13.346990349993812]"
326, , ,Příchovice,Příchovice,29530194010,"[49.56393044652161, 13.347896761887288]"
241, , ,Příchovice,Příchovice,0,"[49.56105650576018, 13.343118741317104]"
284, , ,Příchovice,Příchovice,0,"[49.56102297004208, 13.343593602866822]"
283, , ,Příchovice,Příchovice,0,"[49.561087798528305, 13.343500681534328]"
282, , ,Příchovice,Příchovice,0,"[49.56103037576426, 13.343402129031782]"
281, , ,Příchovice,Příchovice,0,"[49.56105451875806, 13.34326392353502]"
323, , ,Příchovice,Příchovice,28758478010,"[49.56402354685282, 13.347091918645425]"
324, , ,Příchovice,Příchovice,28885402010,"[49.56395468462644, 13.343458452121315]"
325, , ,Příchovice,Příchovice,28834463010,"[49.5639463839365, 13.343558277840275]"
322, , ,Příchovice,Příchovice,28758475010,"[49.56433213819316, 13.346809932052631]"
307, , ,Příchovice,Příchovice,16555582010,"[49.564534106162384, 13.344441431967441]"
310, , ,Příchovice,Příchovice,23968346010,"[49.565445786393774, 13.344004220614172]"
311, , ,Příchovice,Příchovice,23894118010,"[49.560499271968126, 13.335207044146783]"
316, , ,Příchovice,Příchovice,122907434,"[49.562359495488, 13.341678646396414]"
315, , ,Příchovice,Příchovice,24613489010,"[49.56518727594264, 13.336164026537864]"
312, , ,Příchovice,Příchovice,24370259010,"[49.56487676190229, 13.336334673477312]"
313, , ,Příchovice,Příchovice,24348467010,"[49.56494483050718, 13.336654330281592]"
314, , ,Příchovice,Příchovice,119536434,"[49.56199046264419, 13.342268446593554]"
58, , ,Příchovice,Kucíny,123146434,"[49.56122751429333, 13.371138149699096]"
306, , ,Příchovice,Příchovice,14413489010,"[49.56403325788206, 13.344894299697078]"
308, , ,Příchovice,Příchovice,23444189010,"[49.563873793891936, 13.344386295937047]"
309, , ,Příchovice,Příchovice,23820773010,"[49.56389928558863, 13.344184563662667]"
305, , ,Příchovice,Příchovice,22888459010,"[49.56501387912906, 13.343867638599912]"
303, , ,Příchovice,Příchovice,16583864010,"[49.56012943835222, 13.349373649527601]"
302, , ,Příchovice,Příchovice,22076056010,"[49.56397187417614, 13.343356544839347]"
300, , ,Příchovice,Příchovice,118671434,"[49.56492197584751, 13.34486799668124]"
59, , ,Příchovice,Kucíny,22239419010,"[49.56469006605067, 13.366512069298377]"
43, , ,Příchovice,Zálesí,118444434,"[49.53527277672592, 13.35258839543346]"
298, , ,Příchovice,Příchovice,119682434,"[49.56191841072714, 13.342550989031869]"
56, , ,Příchovice,Kucíny,121912434,"[49.561284579821155, 13.3719916796347]"
63, , ,Příchovice,Příchovice,17299240010,"[49.56238638718289, 13.353613466044688]"
62, , ,Příchovice,Příchovice,15780433010,"[49.563011137865516, 13.353033845239791]"
291, , ,Příchovice,Příchovice,119483434,"[49.56469139999295, 13.344376634757518]"
287, , ,Příchovice,Příchovice,119335434,"[49.56431287728155, 13.344870779261289]"
290, , ,Příchovice,Příchovice,119324434,"[49.56522768696896, 13.342628973351074]"
286, , ,Příchovice,Příchovice,122894434,"[49.564314002075214, 13.344423053130727]"
293, , ,Příchovice,Příchovice,15548617010,"[49.56421961160577, 13.345857454810627]"
42, , ,Příchovice,Zálesí,110728434,"[49.53404569161316, 13.353238652888919]"
296, , ,Příchovice,Příchovice,16232961010,"[49.56531786731364, 13.34197859331203]"
295, , ,Příchovice,Příchovice,16176863010,"[49.56042504830937, 13.340789382152392]"
294, , ,Příchovice,Příchovice,16043656010,"[49.56319146352915, 13.344476145740753]"
292, , ,Příchovice,Příchovice,15312408010,"[49.56427683023457, 13.345161539941023]"
57, , ,Příchovice,Kucíny,72267434,"[49.565016224737946, 13.368845501965387]"
231, , ,Příchovice,Příchovice,76015434,"[49.56548460049043, 13.340655145730148]"
226, , ,Příchovice,Příchovice,75935434,"[49.565788170929885, 13.337613461933554]"
47, , ,Příchovice,Příchovice,75948434,"[49.56265877333323, 13.353746615243479]"
27, , ,Příchovice,Příchovice,75911434,"[49.56308586391639, 13.352897509822926]"
11, , ,Příchovice,Příchovice,75974434,"[49.54387661657027, 13.340112608957108]"
96, , ,Příchovice,Příchovice,75802434,"[49.5633703355059, 13.337583692718237]"
156, , ,Příchovice,Příchovice,75731434,"[49.56322510983384, 13.3383061046049]"
213, , ,Příchovice,Příchovice,75926434,"[49.5628077920801, 13.335712005122083]"
34, , ,Příchovice,Příchovice,75846434,"[49.56215261899438, 13.336964856060769]"
221, , ,Příchovice,Příchovice,75962434,"[49.56532632589961, 13.338378904685689]"
124, , ,Příchovice,Příchovice,75821434,"[49.561749574338926, 13.337635233475105]"
30, , ,Příchovice,Zálesí,77526434,"[49.537042503468314, 13.35181176293039]"
84, , ,Příchovice,Příchovice,75967434,"[49.5633219948674, 13.339420371738742]"
100, , ,Příchovice,Příchovice,75804434,"[49.56326329083083, 13.33758192451365]"
108, , ,Příchovice,Příchovice,76064434,"[49.56434001267707, 13.337799637583904]"
247, , ,Příchovice,Příchovice,76007434,"[49.56501415777614, 13.342144531562672]"
34, , ,Příchovice,Zálesí,77514434,"[49.53786676762145, 13.354425251430944]"
158, , ,Příchovice,Příchovice,75711434,"[49.55928955845452, 13.337961678841983]"
183, , ,Příchovice,Příchovice,75728434,"[49.563159868116536, 13.335956009949623]"
191, , ,Příchovice,Příchovice,75705434,"[49.561611270361745, 13.333882524079833]"
171, , ,Příchovice,Příchovice,75833434,"[49.56293005833573, 13.342102937504812]"
21, , ,Příchovice,Příchovice,75757434,"[49.561344244504234, 13.344681848747015]"
154, , ,Příchovice,Příchovice,75945434,"[49.54690977779213, 13.345050579869199]"
195, , ,Příchovice,Příchovice,75877434,"[49.56462881068068, 13.340078539492046]"
48, , ,Příchovice,Příchovice,75942434,"[49.561080607977985, 13.335235115787452]"
255, , ,Příchovice,Příchovice,76006434,"[49.5652361386503, 13.340306561197409]"
35, , ,Příchovice,Příchovice,76017434,"[49.56222038413454, 13.33717410230377]"
15, , ,Příchovice,Příchovice,75713434,"[49.56198250820823, 13.354352534491447]"
19, , ,Příchovice,Kucíny,72222434,"[49.56206672779218, 13.368957823446923]"
73, , ,Příchovice,Příchovice,75847434,"[49.56141526022328, 13.333820094788148]"
35, , ,Příchovice,Zálesí,77532434,"[49.537925235790276, 13.35471260990696]"
97, , ,Příchovice,Příchovice,76034434,"[49.564046870700764, 13.337507827056859]"
133, , ,Příchovice,Příchovice,75825434,"[49.55976033428441, 13.347416309386334]"
222, , ,Příchovice,Příchovice,75937434,"[49.56588265651232, 13.338007902850133]"
230, , ,Příchovice,Příchovice,75969434,"[49.56153434140142, 13.34510519251275]"
214, , ,Příchovice,Příchovice,75789434,"[49.562279516520185, 13.335156783749166]"
8, , ,Příchovice,Příchovice,75742434,"[49.56073483416816, 13.335926192892101]"
55, , ,Příchovice,Příchovice,75681434,"[49.56135318388507, 13.335792770571787]"
210, , ,Příchovice,Příchovice,75927434,"[49.56433955915096, 13.340572086830583]"
49, , ,Příchovice,Kucíny,72239434,"[49.56408038588178, 13.370608647087526]"
119, , ,Příchovice,Příchovice,75722434,"[49.56483137287765, 13.337300807007502]"
37, , ,Příchovice,Kucíny,72216434,"[49.56389612117353, 13.369046092343327]"
45, , ,Příchovice,Kucíny,72259434,"[49.56225707876954, 13.369146432124127]"
271, , ,Příchovice,Příchovice,90056434,"[49.56434558830962, 13.342738646003236]"
4, , ,Příchovice,Příchovice,75837434,"[49.561458923029505, 13.338189780643985]"
64, , ,Příchovice,Příchovice,75755434,"[49.56180255813723, 13.342982633896634]"
170, , ,Příchovice,Příchovice,75707434,"[49.5660105196528, 13.338492272396046]"
11, , ,Příchovice,Zálesí,77552434,"[49.53677690780548, 13.352149463077055]"
47, , ,Příchovice,Příchovice,75861434,"[49.56211344961502, 13.33936927957955]"
39, , ,Příchovice,Příchovice,75746434,"[49.56216670202189, 13.338273141955002]"
81, , ,Příchovice,Příchovice,75645434,"[49.560383090246276, 13.34664051300166]"
105, , ,Příchovice,Příchovice,75673434,"[49.5617191452289, 13.337851263274565]"
40, , ,Příchovice,Kucíny,72235434,"[49.56510548416429, 13.368065662106062]"
5, , ,Příchovice,Příchovice,75996434,"[49.55948122401223, 13.338862101435508]"
21, , ,Příchovice,Příchovice,75928434,"[49.56128277230558, 13.345119905825728]"
2, , ,Příchovice,Kucíny,72265434,"[49.55987410929371, 13.370625312436784]"
25, , ,Příchovice,Kucíny,72243434,"[49.56357041101257, 13.37033864757117]"
58, , ,Příchovice,Příchovice,75752434,"[49.56136237273165, 13.344412219118503]"
41, , ,Příchovice,Příchovice,75860434,"[49.562841304356965, 13.337331774990385]"
204, , ,Příchovice,Příchovice,75903434,"[49.56446938577474, 13.341707889036908]"
159, , ,Příchovice,Příchovice,75738434,"[49.56365823951308, 13.339138570112588]"
61, , ,Příchovice,Příchovice,75753434,"[49.561302078274, 13.343994561012064]"
229, , ,Příchovice,Příchovice,76002434,"[49.56515636218499, 13.343287939222467]"
40, , ,Příchovice,Příchovice,75910434,"[49.56229054992904, 13.352485415284978]"
127, , ,Příchovice,Příchovice,75963434,"[49.56519287580356, 13.33748948603559]"
201, , ,Příchovice,Příchovice,75894434,"[49.564581553160544, 13.340927914249145]"
43, , ,Příchovice,Příchovice,75922434,"[49.562029047293, 13.353178879480936]"
258, , ,Příchovice,Příchovice,81422434,"[49.56499195771051, 13.341870900254117]"
176, , ,Příchovice,Příchovice,75720434,"[49.561125609291764, 13.345024428346061]"
38, , ,Příchovice,Příchovice,75773434,"[49.5601486435185, 13.347010825669873]"
80, , ,Příchovice,Příchovice,75888434,"[49.56030874210656, 13.34673467784041]"
116, , ,Příchovice,Příchovice,75812434,"[49.56443312820827, 13.339170430046526]"
39, , ,Příchovice,Příchovice,75953434,"[49.56261260555078, 13.35387193237419]"
18, , ,Příchovice,Zálesí,77537434,"[49.53596912826901, 13.352543789596888]"
103, , ,Příchovice,Příchovice,75652434,"[49.56382045564958, 13.337526755359736]"
164, , ,Příchovice,Příchovice,75685434,"[49.561574477505715, 13.3370836714268]"
99, , ,Příchovice,Příchovice,75795434,"[49.56433999524148, 13.33747830283182]"
220, , ,Příchovice,Příchovice,75941434,"[49.56291708415331, 13.33696584324228]"
30, , ,Příchovice,Příchovice,75958434,"[49.56195439604455, 13.33556813773583]"
35, , ,Příchovice,Kucíny,72232434,"[49.563828616082, 13.37002860541603]"
181, , ,Příchovice,Příchovice,75661434,"[49.56300003885364, 13.335354854066315]"
57, , ,Příchovice,Příchovice,75669434,"[49.56175451513764, 13.339549697905083]"
115, , ,Příchovice,Příchovice,75698434,"[49.561228095451604, 13.33720719203343]"
135, , ,Příchovice,Příchovice,75832434,"[49.56548045533972, 13.338852081698088]"
153, , ,Příchovice,Příchovice,75842434,"[49.56396513201693, 13.340558550070353]"
177, , ,Příchovice,Příchovice,75657434,"[49.5629114268189, 13.334408828865056]"
26, , ,Příchovice,Kucíny,72214434,"[49.56015359745453, 13.370703618238206]"
69, , ,Příchovice,Příchovice,75763434,"[49.56203897456967, 13.342116420679876]"
250, , ,Příchovice,Příchovice,75867434,"[49.56227140029169, 13.342372964339845]"
223, , ,Příchovice,Příchovice,75957434,"[49.56290350156946, 13.338178555248618]"
27, , ,Příchovice,Příchovice,75642434,"[49.5625382872041, 13.335220173292422]"
243, , ,Příchovice,Příchovice,75863434,"[49.55993844143976, 13.336423337648016]"
52, , ,Příchovice,Příchovice,75871434,"[49.563035012116536, 13.339569677242011]"
109, , ,Příchovice,Příchovice,75749434,"[49.5626512881892, 13.340358984908272]"
129, , ,Příchovice,Příchovice,75710434,"[49.56506965257408, 13.338978105886568]"
31, , ,Příchovice,Kucíny,72240434,"[49.56028904356086, 13.369495730392185]"
206, , ,Příchovice,Příchovice,75899434,"[49.56415928466112, 13.341916713458321]"
261, , ,Příchovice,Příchovice,75970434,"[49.563771647710944, 13.33578566662985]"
65, , ,Příchovice,Příchovice,75756434,"[49.562124166512305, 13.339683897345605]"
82, , ,Příchovice,Příchovice,75775434,"[49.56293516081832, 13.338771427860735]"
203, , ,Příchovice,Příchovice,75898434,"[49.564518310475336, 13.34144528941131]"
173, , ,Příchovice,Příchovice,75831434,"[49.56294617627734, 13.341642341651166]"
245, , ,Příchovice,Příchovice,76019434,"[49.56530558640578, 13.34236503878687]"
44, , ,Příchovice,Příchovice,75798434,"[49.56253105813269, 13.339472529160176]"
56, , ,Příchovice,Příchovice,75774434,"[49.56352856151626, 13.339099312095]"
205, , ,Příchovice,Příchovice,75902434,"[49.56442527422255, 13.34199061538965]"
46, , ,Příchovice,Příchovice,75914434,"[49.56240136123937, 13.354500781623804]"
88, , ,Příchovice,Příchovice,75668434,"[49.563236348767404, 13.340235649490571]"
150, , ,Příchovice,Příchovice,75890434,"[49.56139789171297, 13.337346527721364]"
144, , ,Příchovice,Příchovice,75663434,"[49.56324402153341, 13.336919584658892]"
242, , ,Příchovice,Příchovice,76072434,"[49.5620947929012, 13.343755674922061]"
3, , ,Příchovice,Příchovice,75794434,"[49.5631999960507, 13.336607589271235]"
54, , ,Příchovice,Příchovice,75951434,"[49.5623126142568, 13.35307674249873]"
251, , ,Příchovice,Příchovice,76003434,"[49.56485718720966, 13.342971777190181]"
112, , ,Příchovice,Příchovice,75810434,"[49.564959387742405, 13.33761690676171]"
9, , ,Příchovice,Kucíny,72219434,"[49.56006650326974, 13.372079722891415]"
165, , ,Příchovice,Příchovice,75868434,"[49.56290626041426, 13.342416273795887]"
193, , ,Příchovice,Příchovice,75873434,"[49.56486823318813, 13.339830183031752]"
74, , ,Příchovice,Příchovice,75761434,"[49.56218218719155, 13.340389578030205]"
34, , ,Příchovice,Kucíny,72250434,"[49.564597554987564, 13.368409881358454]"
126, , ,Příchovice,Příchovice,75824434,"[49.56255435645949, 13.340808024995749]"
219, , ,Příchovice,Příchovice,75964434,"[49.56288719861847, 13.334112192463817]"
130, , ,Příchovice,Příchovice,75817434,"[49.565184273255866, 13.338941605134133]"
60, , ,Příchovice,Příchovice,75799434,"[49.56592961662762, 13.338563386328818]"
1, , ,Příchovice,Kucíny,72217434,"[49.55999192926593, 13.369896073103229]"
40, , ,Příchovice,Příchovice,75747434,"[49.56220544977423, 13.338573223755578]"
121, , ,Příchovice,Příchovice,75814434,"[49.564252791817786, 13.339192679496817]"
36, , ,Příchovice,Příchovice,76062434,"[49.56233971388546, 13.337959525981214]"
59, , ,Příchovice,Příchovice,75656434,"[49.56180799825949, 13.343958318828863]"
168, , ,Příchovice,Příchovice,75670434,"[49.56314567554483, 13.3425561069838]"
196, , ,Příchovice,Příchovice,75875434,"[49.56462068862006, 13.340310469339812]"
246, , ,Příchovice,Příchovice,79920434,"[49.56483704026864, 13.343275180779202]"
36, , ,Příchovice,Příchovice,75946434,"[49.562705033706585, 13.353649800479916]"
262, , ,Příchovice,Příchovice,76030434,"[49.5586942226154, 13.348650698855709]"
8, , ,Příchovice,Kucíny,72252434,"[49.55973647637091, 13.372269486808992]"
266, , ,Příchovice,Příchovice,76049434,"[49.5615905109838, 13.338674072821425]"
260, , ,Příchovice,Příchovice,76033434,"[49.56521116425713, 13.343016690477766]"
24, , ,Příchovice,Kucíny,72231434,"[49.56553433026194, 13.367417328177455]"
253, , ,Příchovice,Příchovice,76025434,"[49.565259639290375, 13.340012294864271]"
52, , ,Příchovice,Příchovice,75918434,"[49.562575899355345, 13.352792683313318]"
98, , ,Příchovice,Příchovice,75729434,"[49.56415235422706, 13.337497515690849]"
32, , ,Příchovice,Příchovice,75744434,"[49.56201586163378, 13.336204633807004]"
86, , ,Příchovice,Příchovice,75691434,"[49.56370384695064, 13.339469355553899]"
38, , ,Příchovice,Příchovice,75949434,"[49.56256444141299, 13.35400372871432]"
113, , ,Příchovice,Příchovice,75811434,"[49.56453237920819, 13.33742343937491]"
89, , ,Příchovice,Příchovice,75677434,"[49.5632366009436, 13.34039513669488]"
77, , ,Příchovice,Příchovice,76024434,"[49.56143561117056, 13.344360115406417]"
93, , ,Příchovice,Příchovice,75801434,"[49.563010518784246, 13.340818499786023]"
137, , ,Příchovice,Příchovice,75827434,"[49.565746478010674, 13.338717043730881]"
13, , ,Příchovice,Příchovice,75961434,"[49.56139660265401, 13.334837231201954]"
55, , ,Příchovice,Příchovice,75917434,"[49.562373669324046, 13.354288994542614]"
30, , ,Příchovice,Kucíny,72228434,"[49.55972253816441, 13.370738870420405]"
46, , ,Příchovice,Příchovice,75750434,"[49.562306149668146, 13.339284569032978]"
217, , ,Příchovice,Příchovice,75940434,"[49.56283757998261, 13.336062011775471]"
136, , ,Příchovice,Příchovice,75643434,"[49.56239518678167, 13.341214589818392]"
2, , ,Příchovice,Zálesí,77511434,"[49.535968395648176, 13.35089003677547]"
12, , ,Příchovice,Příchovice,75649434,"[49.56133832133833, 13.335030984857893]"
54, , ,Příchovice,Příchovice,75768434,"[49.56214053484923, 13.339883931306522]"
38, , ,Příchovice,Kucíny,72245434,"[49.564818239562925, 13.36786291173245]"
18, , ,Příchovice,Příchovice,75843434,"[49.543468871259655, 13.339374049180144]"
17, , ,Příchovice,Příchovice,75858434,"[49.56387238232261, 13.351775517634174]"
233, , ,Příchovice,Příchovice,76009434,"[49.56494064149806, 13.34240771816185]"
37, , ,Příchovice,Zálesí,84060434,"[49.53471611191543, 13.352136104822948]"
58, , ,Příchovice,Příchovice,75947434,"[49.562310135398356, 13.353209735765633]"
248, , ,Příchovice,Příchovice,76008434,"[49.56507132174146, 13.341603406126096]"
162, , ,Příchovice,Příchovice,75835434,"[49.56231399912454, 13.341929944049]"
202, , ,Příchovice,Příchovice,75896434,"[49.56455127585945, 13.3411932789527]"
252, , ,Příchovice,Příchovice,76035434,"[49.56536944567541, 13.34165831490587]"
94, , ,Příchovice,Příchovice,75803434,"[49.56319600889655, 13.340897824952325]"
190, , ,Příchovice,Příchovice,75885434,"[49.56143972147543, 13.346131418055219]"
36, , ,Příchovice,Kucíny,72233434,"[49.561468143759356, 13.369289353294404]"
23, , ,Příchovice,Příchovice,76027434,"[49.56213374615003, 13.334432372789847]"
199, , ,Příchovice,Příchovice,75739434,"[49.56362406973082, 13.342622078398835]"
167, , ,Příchovice,Příchovice,75717434,"[49.56316279952122, 13.342089121542996]"
175, , ,Příchovice,Příchovice,75839434,"[49.55938943574862, 13.348124329932782]"
14, , ,Příchovice,Příchovice,75690434,"[49.56156279235409, 13.334847505699091]"
163, , ,Příchovice,Příchovice,75841434,"[49.56315780456311, 13.342327861581934]"
187, , ,Příchovice,Příchovice,76029434,"[49.55972498022083, 13.338332689042282]"
44, , ,Příchovice,Kucíny,72236434,"[49.563506653486385, 13.370477564024524]"
70, , ,Příchovice,Příchovice,75758434,"[49.56205215535922, 13.341959385125826]"
85, , ,Příchovice,Příchovice,75735434,"[49.56352867301962, 13.339468440710778]"
228, , ,Příchovice,Příchovice,75695434,"[49.56549660854699, 13.336568667397225]"
50, , ,Příchovice,Kucíny,72238434,"[49.56115473492392, 13.369642620582903]"
14, , ,Příchovice,Příchovice,75664434,"[49.56153351506033, 13.354197498201925]"
72, , ,Příchovice,Příchovice,75759434,"[49.5612289891058, 13.345894532829993]"
120, , ,Příchovice,Příchovice,75813434,"[49.56358613803607, 13.337553128257436]"
189, , ,Příchovice,Příchovice,75886434,"[49.56148622581518, 13.345817673472734]"
51, , ,Příchovice,Příchovice,75781434,"[49.56337052721115, 13.33906026475344]"
50, , ,Příchovice,Příchovice,76031434,"[49.56119266315683, 13.334850764290135]"
197, , ,Příchovice,Příchovice,75879434,"[49.56460473986393, 13.340577233117996]"
225, , ,Příchovice,Příchovice,75960434,"[49.56287176036143, 13.336406794500817]"
8, , ,Příchovice,Příchovice,75853434,"[49.56373264035422, 13.352301530702965]"
29, , ,Příchovice,Kucíny,72227434,"[49.562575417876886, 13.369707964148501]"
