cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
897, ,Podskalí,Starý Plzenec,Starý Plzenec,202891406,"[49.69304652286451, 13.48546763792435]"
1059, ,Heydukova,Starý Plzenec,Starý Plzenec,202943406,"[49.68908647433639, 13.470991161973373]"
101, , ,Starý Plzenec,Starý Plzenec,202393406,"[49.692958673346524, 13.460826833208737]"
467, ,Čelakovského,Starý Plzenec,Starý Plzenec,202239406,"[49.69473914228383, 13.469429248300738]"
741, ,Podskalí,Starý Plzenec,Starý Plzenec,202376406,"[49.691883247991974, 13.485884600562656]"
769, ,Topolová,Starý Plzenec,Starý Plzenec,202508406,"[49.696311186507586, 13.46184444865308]"
1117, ,Vrchlického,Starý Plzenec,Starý Plzenec,203144406,"[49.69877201439374, 13.474430037113535]"
991, ,Na Klínu,Starý Plzenec,Starý Plzenec,202836406,"[49.69556066779165, 13.46325953043456]"
146, ,Mikoláše Alše,Starý Plzenec,Sedlec,200329406,"[49.69254554102241, 13.480486981078013]"
252, ,Turistická,Starý Plzenec,Sedlec,200302406,"[49.70133274865248, 13.490221822235261]"
398, ,Cihlářská,Starý Plzenec,Sedlec,200294406,"[49.69848309788491, 13.496836126609685]"
5, ,Malostranské náměstí,Starý Plzenec,Starý Plzenec,202890406,"[49.703510490056985, 13.470420711072096]"
92, ,Kozinova,Starý Plzenec,Starý Plzenec,202086406,"[49.69955699312165, 13.470197146981224]"
243, ,K Jezu,Starý Plzenec,Sedlec,200405406,"[49.68615885427612, 13.500012530936035]"
367, ,Mechová,Starý Plzenec,Sedlec,200152406,"[49.68697516718804, 13.50329225284486]"
387, ,Střední,Starý Plzenec,Sedlec,200274406,"[49.69961449032216, 13.499136872955624]"
71, ,V Kolonii,Starý Plzenec,Sedlec,200701406,"[49.698360595081574, 13.494999577561698]"
46, ,Baslova,Starý Plzenec,Starý Plzenec,203138406,"[49.69692475759596, 13.471593234547765]"
421, ,Habrmanova,Starý Plzenec,Starý Plzenec,201648406,"[49.692409220943475, 13.473003343057867]"
513, ,Máchova,Starý Plzenec,Starý Plzenec,202269406,"[49.693603957931884, 13.46827299072443]"
34, ,Strmá,Starý Plzenec,Sedlec,200346406,"[49.69454409600635, 13.49488808053623]"
176, ,Mezi Ploty,Starý Plzenec,Sedlec,200573406,"[49.69836968092547, 13.492594541188147]"
220, ,Na Výsluní,Starý Plzenec,Sedlec,200650406,"[49.699204231530324, 13.492715328928405]"
279, ,Za Dvorem,Starý Plzenec,Sedlec,200459406,"[49.69918878779372, 13.48780344710476]"
356, ,Mechová,Starý Plzenec,Sedlec,200205406,"[49.68629151030966, 13.501795951678174]"
743, ,Pod tratí,Starý Plzenec,Starý Plzenec,201995406,"[49.69134709299098, 13.485857925670961]"
210, ,K Jezu,Starý Plzenec,Sedlec,200648406,"[49.685949026861955, 13.501409808419574]"
295, ,Mechová,Starý Plzenec,Sedlec,200586406,"[49.68755541435537, 13.502218592157304]"
10, ,Havlíčkova,Starý Plzenec,Starý Plzenec,202134406,"[49.70405846916978, 13.467586471892762]"
265, ,Radyňská,Starý Plzenec,Starý Plzenec,202181406,"[49.69161092406297, 13.473900494481796]"
453, ,Bezručova,Starý Plzenec,Starý Plzenec,202337406,"[49.696612837153864, 13.464933494061986]"
461, ,Bezručova,Starý Plzenec,Starý Plzenec,202272406,"[49.696546397222036, 13.465278069716183]"
617, ,Herejkova,Starý Plzenec,Starý Plzenec,202378406,"[49.70258578385581, 13.467902965124283]"
699, ,Herejkova,Starý Plzenec,Starý Plzenec,202417406,"[49.7030014562513, 13.464764114117049]"
25, ,Tymákovská,Starý Plzenec,Sedlec,200340406,"[49.696080399669036, 13.493968743025437]"
260, ,Spojovací,Starý Plzenec,Sedlec,200534406,"[49.699818315722624, 13.48972116918563]"
87, ,Příční,Starý Plzenec,Sedlec,200380406,"[49.69367434486538, 13.48735787828482]"
111, ,Tymákovská,Starý Plzenec,Sedlec,200384406,"[49.700150735615274, 13.493708617208533]"
196, ,Tymákovská,Starý Plzenec,Sedlec,200515406,"[49.70081904027399, 13.493074354265744]"
399, ,Turistická,Starý Plzenec,Sedlec,200612406,"[49.70195109690285, 13.488440261292217]"
347, ,Habrmanova,Starý Plzenec,Starý Plzenec,202199406,"[49.69321488141551, 13.472620133188704]"
529, ,Havlenova,Starý Plzenec,Starý Plzenec,202320406,"[49.68861936420413, 13.479525128109687]"
679, ,Herejkova,Starý Plzenec,Starý Plzenec,202094406,"[49.70211389150089, 13.46753560382306]"
695, ,Havlenova,Starý Plzenec,Starý Plzenec,202401406,"[49.688969064098025, 13.478930780000148]"
75, ,Mezi Ploty,Starý Plzenec,Sedlec,200162406,"[49.69838692289476, 13.49289921922557]"
232, ,Na Štice,Starý Plzenec,Sedlec,200448406,"[49.68727171623214, 13.491694889995959]"
404, ,Mechová,Starý Plzenec,Sedlec,200208406,"[49.68624155497494, 13.501981287437495]"
322, ,Habrmanova,Starý Plzenec,Starý Plzenec,202463406,"[49.69524247547782, 13.472700991396575]"
581, ,Gorkého,Starý Plzenec,Starý Plzenec,202443406,"[49.693033560958646, 13.47763564576199]"
771, ,Štěnovická,Starý Plzenec,Starý Plzenec,201745406,"[49.694973286853354, 13.462764897147204]"
895, ,Pionýrů,Starý Plzenec,Starý Plzenec,201846406,"[49.69296931793223, 13.46670073603983]"
929, ,Jungmannova,Starý Plzenec,Starý Plzenec,203185406,"[49.69384385954847, 13.468329148178224]"
981, ,Sládkova,Starý Plzenec,Starý Plzenec,202961406,"[49.693564083023844, 13.479363218823616]"
851, ,Boženy Němcové,Starý Plzenec,Starý Plzenec,201823406,"[49.69209005365413, 13.478715680852897]"
899, ,Čelakovského,Starý Plzenec,Starý Plzenec,202691406,"[49.69447978728697, 13.464936043407102]"
973, ,Habrmanova,Starý Plzenec,Starý Plzenec,202740406,"[49.69041515508956, 13.472531215649784]"
115, ,Do Vrchu,Starý Plzenec,Starý Plzenec,202354406,"[49.69339653928212, 13.4613815313213]"
40, , ,Starý Plzenec,Starý Plzenec,202693406,"[49.696648289860995, 13.442251313107592]"
75, ,Pod Hůrkou,Starý Plzenec,Starý Plzenec,202613406,"[49.702158631225075, 13.482937455222073]"
961, ,K lomu,Starý Plzenec,Starý Plzenec,202715406,"[49.691063524554565, 13.47017009354868]"
1074, ,Václava Kratochvíla,Starý Plzenec,Starý Plzenec,203101406,"[49.70375881315084, 13.464590142623202]"
137, ,Ostrá Hůrka,Starý Plzenec,Starý Plzenec,201817406,"[49.69708403429737, 13.435521876917884]"
839, ,Jungmannova,Starý Plzenec,Starý Plzenec,201676406,"[49.694455673337316, 13.467995480024314]"
871, ,Dvořákova,Starý Plzenec,Starý Plzenec,202690406,"[49.69515899365742, 13.468573285603563]"
181, ,Na Výsluní,Starý Plzenec,Sedlec,200476406,"[49.69891781563341, 13.491495255092875]"
341, ,Mechová,Starý Plzenec,Sedlec,200201406,"[49.68665392866347, 13.501904210025094]"
294, ,Nerudova,Starý Plzenec,Starý Plzenec,201967406,"[49.69617731254924, 13.478595444617838]"
323, ,Čelakovského,Starý Plzenec,Starý Plzenec,202462406,"[49.694366082287615, 13.473325467731692]"
394, ,Čelakovského,Starý Plzenec,Starý Plzenec,202232406,"[49.694406875491666, 13.471291769750117]"
51, ,K Jezu,Starý Plzenec,Sedlec,200356406,"[49.69332134513838, 13.49614471714795]"
112, ,Školní,Starý Plzenec,Sedlec,200372406,"[49.69221720567484, 13.488026657009746]"
52, ,Masarykovo náměstí,Starý Plzenec,Starý Plzenec,202077406,"[49.69722944110762, 13.472818340547253]"
182, ,Hradiště Plzeňského,Starý Plzenec,Starý Plzenec,202147406,"[49.70169372556768, 13.470787414544308]"
207, ,K Jezu,Starý Plzenec,Sedlec,200577406,"[49.68602057123969, 13.501714871837605]"
146, ,Podhradní,Starý Plzenec,Starý Plzenec,201652406,"[49.70230656885056, 13.4748501492435]"
159, ,Komenského,Starý Plzenec,Starý Plzenec,201507406,"[49.70206239955517, 13.469990050358772]"
163, ,Podhradní,Starý Plzenec,Starý Plzenec,202113406,"[49.70262154012989, 13.476140170058143]"
224, ,Haškanova,Starý Plzenec,Starý Plzenec,201991406,"[49.6991256043561, 13.478812308856124]"
498, ,Lipová,Starý Plzenec,Starý Plzenec,201502406,"[49.694077378706865, 13.464153136695176]"
216, ,K Jezu,Starý Plzenec,Sedlec,200718406,"[49.68599917253314, 13.500547971854415]"
332, ,Hálkova,Starý Plzenec,Starý Plzenec,202316406,"[49.69170881007869, 13.475280962522646]"
23, ,K Jezu,Starý Plzenec,Sedlec,200396406,"[49.69452892475573, 13.494571033355346]"
72, ,V Kolonii,Starý Plzenec,Sedlec,200702406,"[49.69832092559739, 13.49464850997793]"
220, ,K Jezu,Starý Plzenec,Sedlec,200333406,"[49.68610941552981, 13.500300192001886]"
405, ,Na Vršku,Starý Plzenec,Sedlec,200629406,"[49.69256887261828, 13.498121998991278]"
594, ,28. ŘÍJNA,Starý Plzenec,Starý Plzenec,202459406,"[49.685578460098306, 13.478879315171664]"
764, ,Erbenova,Starý Plzenec,Starý Plzenec,202379406,"[49.69387981726404, 13.470532710027637]"
986, ,K lomu,Starý Plzenec,Starý Plzenec,202716406,"[49.69099555967678, 13.470173395273525]"
651, ,Bezručova,Starý Plzenec,Starý Plzenec,202478406,"[49.69705160848123, 13.463817363993778]"
974, ,Čelakovského,Starý Plzenec,Starý Plzenec,202701406,"[49.69448431739888, 13.46466978058075]"
1050, ,Lipová,Starý Plzenec,Starý Plzenec,202928406,"[49.69411459011162, 13.464633420086367]"
1087, ,K lomu,Starý Plzenec,Starý Plzenec,403488405,"[49.689526117341124, 13.46967043943511]"
1042, ,K lomu,Starý Plzenec,Starý Plzenec,202907406,"[49.690297019192265, 13.469293581568488]"
534, ,Podskalí,Starý Plzenec,Starý Plzenec,201647406,"[49.693105294066214, 13.485041087586735]"
688, ,Hálkova,Starý Plzenec,Starý Plzenec,201547406,"[49.69288839066367, 13.47577706887389]"
720, ,Herejkova,Starý Plzenec,Starý Plzenec,201980406,"[49.70312003402053, 13.464432895933951]"
776, ,Štěnovická,Starý Plzenec,Starý Plzenec,201553406,"[49.69535267333071, 13.464590470139532]"
978, ,Máchova,Starý Plzenec,Starý Plzenec,202813406,"[49.69366142710623, 13.465017051163585]"
546, ,Sládkova,Starý Plzenec,Starý Plzenec,201545406,"[49.69185242308689, 13.479976622164425]"
736, ,Na Klínu,Starý Plzenec,Starý Plzenec,202493406,"[49.696041893812684, 13.462787201931803]"
921, ,Na Klínu,Starý Plzenec,Starý Plzenec,202722406,"[49.69569829577861, 13.463656367061576]"
1014, ,Ke Hřišti,Starý Plzenec,Starý Plzenec,202880406,"[49.6926013390905, 13.467987848067137]"
758, ,Jungmannova,Starý Plzenec,Starý Plzenec,202604406,"[49.69405934412466, 13.467907379646196]"
259, ,Radyňská,Starý Plzenec,Starý Plzenec,202672406,"[49.69029000682751, 13.473980503230154]"
329, ,Náprstkova,Starý Plzenec,Starý Plzenec,202195406,"[49.68958532701296, 13.48003608350623]"
468, ,Heydukova,Starý Plzenec,Starý Plzenec,201752406,"[49.69380739251281, 13.471460353871038]"
568, ,Gorkého,Starý Plzenec,Starý Plzenec,201636406,"[49.69303251434864, 13.478257388823138]"
592, ,Luční,Starý Plzenec,Starý Plzenec,202474406,"[49.69790696935324, 13.465907046035507]"
674, ,Kpt. Jaroše,Starý Plzenec,Starý Plzenec,202344406,"[49.691493051162034, 13.472409592095667]"
39, , ,Starý Plzenec,Starý Plzenec,201826406,"[49.696200762881475, 13.442764392248398]"
138, ,Smetanova,Starý Plzenec,Starý Plzenec,203061406,"[49.697525614762164, 13.476104969566984]"
148, ,Komenského,Starý Plzenec,Starý Plzenec,202107406,"[49.701888340674635, 13.469972142467782]"
915, ,K lomu,Starý Plzenec,Starý Plzenec,202728406,"[49.69130818038381, 13.470184646324869]"
1056, ,Fričova,Starý Plzenec,Starý Plzenec,202922406,"[49.691993439984934, 13.469054926865379]"
35, , ,Starý Plzenec,Starý Plzenec,202413406,"[49.69681341205504, 13.443281953235738]"
250, ,Podhradní,Starý Plzenec,Starý Plzenec,201975406,"[49.70194787844189, 13.472396443857503]"
814, ,Habrmanova,Starý Plzenec,Starý Plzenec,201633406,"[49.69083807688708, 13.472568603697354]"
924, ,Boženy Němcové,Starý Plzenec,Starý Plzenec,202748406,"[49.692286252391, 13.477357389370404]"
1077, ,K lomu,Starý Plzenec,Starý Plzenec,203104406,"[49.69069168181291, 13.470215338902081]"
184, ,Palackého,Starý Plzenec,Starý Plzenec,202143406,"[49.69917799941556, 13.474676750238322]"
1004, ,Dr. Beneše,Starý Plzenec,Starý Plzenec,202707406,"[49.69419419997675, 13.4749724215652]"
144, ,Kozinova,Starý Plzenec,Starý Plzenec,203243406,"[49.69969243544556, 13.470386638767426]"
420, ,Radyňská,Starý Plzenec,Starý Plzenec,202249406,"[49.69115841372279, 13.47422863636323]"
1016, ,Dvořákova,Starý Plzenec,Starý Plzenec,202719406,"[49.695241543121845, 13.469084124393085]"
382, ,Střední,Starý Plzenec,Sedlec,200269406,"[49.69941279262768, 13.498630708241091]"
27, , ,Starý Plzenec,Starý Plzenec,201972406,"[49.69155411016346, 13.461341531171655]"
273, ,K Jezu,Starý Plzenec,Sedlec,200181406,"[49.68621740691955, 13.499535670904063]"
147, ,Úslavská,Starý Plzenec,Sedlec,200140406,"[49.6902925845664, 13.491716157372752]"
894, ,Čelakovského,Starý Plzenec,Starý Plzenec,202671406,"[49.69448244499794, 13.465200496529034]"
520, ,Brožíkova,Starý Plzenec,Starý Plzenec,201757406,"[49.69586707118134, 13.48084264156592]"
794, ,Čelakovského,Starý Plzenec,Starý Plzenec,201631406,"[49.694480790783885, 13.467413112518525]"
247, ,Radyňská,Starý Plzenec,Starý Plzenec,201830406,"[49.686629207650896, 13.47681075421201]"
436, ,Čachna,Starý Plzenec,Starý Plzenec,201700406,"[49.69430360928929, 13.466404773380354]"
368, ,Na Potocích,Starý Plzenec,Sedlec,200253406,"[49.700125044278685, 13.500336496860239]"
63, ,K Jezu,Starý Plzenec,Sedlec,200218406,"[49.694496633894175, 13.494353545303936]"
340, ,Mechová,Starý Plzenec,Sedlec,200196406,"[49.686492199460126, 13.502658602209708]"
555, ,Elišky Krásnohorské,Starý Plzenec,Starý Plzenec,201697406,"[49.68850806286061, 13.47717603527053]"
24, ,Strmá,Starý Plzenec,Sedlec,200339406,"[49.69479261109736, 13.494419968921747]"
539, ,Habrmanova,Starý Plzenec,Starý Plzenec,201514406,"[49.6906151243185, 13.47295406878776]"
121, , ,Starý Plzenec,Starý Plzenec,201622406,"[49.68762019931247, 13.477075892470072]"
388, ,Turistická,Starý Plzenec,Sedlec,251290406,"[49.70170604454521, 13.487614009844416]"
32, ,Lesní,Starý Plzenec,Sedlec,200161406,"[49.69463005518262, 13.49557881642469]"
759, ,Dvořákova,Starý Plzenec,Starý Plzenec,202547406,"[49.695723860743534, 13.470042256659454]"
843, ,U Mlýna,Starý Plzenec,Starý Plzenec,202030406,"[49.70334946900963, 13.4614185520766]"
1049, ,Lipová,Starý Plzenec,Starý Plzenec,202920406,"[49.694191444476154, 13.46464570759501]"
151, ,Ostrá Hůrka,Starý Plzenec,Starý Plzenec,202717406,"[49.69739344915609, 13.435720107172198]"
155, , ,Starý Plzenec,Starý Plzenec,201994406,"[49.68584727619912, 13.481103168022985]"
811, ,Jiráskova,Starý Plzenec,Starý Plzenec,201710406,"[49.696230849952194, 13.476192037172122]"
859, ,Podskalí,Starý Plzenec,Starý Plzenec,202028406,"[49.69326816765626, 13.486021913126631]"
920, ,K lomu,Starý Plzenec,Starý Plzenec,202708406,"[49.69081239068128, 13.469186417131256]"
23, , ,Starý Plzenec,Starý Plzenec,202485406,"[49.699840766341, 13.485693106782728]"
715, ,Mikoláše Alše,Starý Plzenec,Starý Plzenec,201955406,"[49.691151782128635, 13.482950172252451]"
787, ,Štěnovická,Starý Plzenec,Starý Plzenec,202514406,"[49.69481230345135, 13.461731065014089]"
654, ,Bezručova,Starý Plzenec,Starý Plzenec,202988406,"[49.69703933932041, 13.463904884163362]"
703, ,Mikoláše Alše,Starý Plzenec,Starý Plzenec,202562406,"[49.69102155440741, 13.482377818969514]"
791, ,Jungmannova,Starý Plzenec,Starý Plzenec,201606406,"[49.695186636601484, 13.468097698963629]"
229, ,Na Štice,Starý Plzenec,Sedlec,200416406,"[49.68668527934486, 13.491484439190732]"
763, ,Hálkova,Starý Plzenec,Starý Plzenec,202383406,"[49.68996910184051, 13.476108012652821]"
133, , ,Starý Plzenec,Starý Plzenec,202402406,"[49.69350807409591, 13.461386737778184]"
355, ,Cihlářská,Starý Plzenec,Sedlec,200263406,"[49.69986276149211, 13.499002985791519]"
363, ,Cihlářská,Starý Plzenec,Sedlec,200289406,"[49.698397774082146, 13.497152081819232]"
390, ,Turistická,Starý Plzenec,Sedlec,200231406,"[49.701920867011204, 13.487374955504217]"
153, ,Komenského,Starý Plzenec,Starý Plzenec,201650406,"[49.70216899443267, 13.470007079211927]"
17, ,Hradiště Plzeňského,Starý Plzenec,Starý Plzenec,201958406,"[49.701610086705045, 13.470773606442759]"
191, ,Žižkova,Starý Plzenec,Starý Plzenec,201689406,"[49.69689982145578, 13.472635792298721]"
853, ,Vrchlického,Starý Plzenec,Starý Plzenec,203071406,"[49.699033470237595, 13.475723128038533]"
566, ,Podhradní,Starý Plzenec,Starý Plzenec,202188406,"[49.70290007057791, 13.47974585449869]"
622, ,Hálkova,Starý Plzenec,Starý Plzenec,202325406,"[49.69441518526881, 13.475736382853265]"
696, ,Sládkova,Starý Plzenec,Starý Plzenec,202502406,"[49.69050989283182, 13.480585951930903]"
740, ,Nerudova,Starý Plzenec,Starý Plzenec,203069406,"[49.69672927165424, 13.47581159444499]"
754, ,U Sedlce,Starý Plzenec,Starý Plzenec,203277406,"[49.689284670434446, 13.487317178035177]"
858, ,Radyňská,Starý Plzenec,Starý Plzenec,201945406,"[49.69011328413226, 13.474673671895845]"
862, ,Hálkova,Starý Plzenec,Starý Plzenec,203221406,"[49.693364037742974, 13.47533941709227]"
896, ,Ke Hřišti,Starý Plzenec,Starý Plzenec,202766406,"[49.69263732473295, 13.469080235542798]"
226, ,Mechová,Starý Plzenec,Sedlec,200317406,"[49.687312562587586, 13.502106622667947]"
345, ,Na Štice,Starý Plzenec,Sedlec,200222406,"[49.6864144466837, 13.491392458856161]"
353, ,Polní,Starý Plzenec,Sedlec,200620406,"[49.70198299047077, 13.489276531173635]"
141, ,Malostranské náměstí,Starý Plzenec,Starý Plzenec,202152406,"[49.7043974580351, 13.471821623782294]"
628, ,Smetanova,Starý Plzenec,Starý Plzenec,202297406,"[49.69612611365506, 13.48106711896879]"
570, ,Gorkého,Starý Plzenec,Starý Plzenec,201585406,"[49.693022204177154, 13.478008321030778]"
1031, ,Herejkova,Starý Plzenec,Starý Plzenec,202851406,"[49.702821927587216, 13.465449610962873]"
323, ,Polní,Starý Plzenec,Sedlec,200570406,"[49.70309547516522, 13.487294162544705]"
360, ,Cihlářská,Starý Plzenec,Sedlec,200264406,"[49.69978819208042, 13.498814327455998]"
376, ,Na Potocích,Starý Plzenec,Sedlec,200611406,"[49.70016462548376, 13.500606573874611]"
377, ,Cihlářská,Starý Plzenec,Sedlec,200275406,"[49.69958120851239, 13.498497507926277]"
407, ,Střední,Starý Plzenec,Sedlec,200314406,"[49.698851207650286, 13.497865011040876]"
15, ,Hradiště Plzeňského,Starý Plzenec,Starý Plzenec,202065406,"[49.70143138675183, 13.47112155613222]"
229, ,Sládkova,Starý Plzenec,Starý Plzenec,202193406,"[49.69429792492542, 13.479247393407755]"
8, , ,Starý Plzenec,Starý Plzenec,201964406,"[49.702488932080946, 13.482947354065596]"
21, , ,Starý Plzenec,Starý Plzenec,202584406,"[49.70043895936344, 13.48492021719951]"
890, ,Podskalí,Starý Plzenec,Starý Plzenec,201957406,"[49.69174931453953, 13.486739371497654]"
686, ,Gorkého,Starý Plzenec,Starý Plzenec,201834406,"[49.69278566744268, 13.476984329280395]"
634, ,Radyňská,Starý Plzenec,Starý Plzenec,202182406,"[49.690002901794855, 13.47421839717078]"
756, ,Máchova,Starý Plzenec,Starý Plzenec,202668406,"[49.69360619927596, 13.467100076328457]"
780, ,Gorkého,Starý Plzenec,Starý Plzenec,202397406,"[49.693184031807675, 13.475761599087091]"
91, , ,Starý Plzenec,Starý Plzenec,202534406,"[49.69318692169631, 13.46134780852939]"
120, ,Hradiště Plzeňského,Starý Plzenec,Starý Plzenec,202412406,"[49.70167140320845, 13.470960128705247]"
112, ,Bezručova,Starý Plzenec,Starý Plzenec,201583406,"[49.697080618072576, 13.463577361556615]"
149, ,Komenského,Starý Plzenec,Starý Plzenec,202108406,"[49.701933096029066, 13.4702274204305]"
211, ,Masarykovo náměstí,Starý Plzenec,Starý Plzenec,202158406,"[49.69812381462457, 13.473464609036583]"
157, ,Komenského,Starý Plzenec,Starý Plzenec,202111406,"[49.701780601049805, 13.470211514846742]"
478, ,Havlíčkova,Starý Plzenec,Starý Plzenec,202292406,"[49.70294459227914, 13.468216680864764]"
612, ,Heydukova,Starý Plzenec,Starý Plzenec,202475406,"[49.689470202415734, 13.471635408373166]"
632, ,Boženy Němcové,Starý Plzenec,Starý Plzenec,202430406,"[49.69233218956072, 13.477983502553036]"
800, ,U Sedlce,Starý Plzenec,Starý Plzenec,201920406,"[49.69048825110208, 13.48675133561243]"
153, ,Nádražní,Starý Plzenec,Starý Plzenec,203272406,"[49.69492277504506, 13.482492649906227]"
930, ,Heydukova,Starý Plzenec,Starý Plzenec,202730406,"[49.692331093948674, 13.471776095051741]"
104, ,Palackého,Starý Plzenec,Starý Plzenec,201870406,"[49.69914651132914, 13.47393238211761]"
359, ,Střední,Starý Plzenec,Sedlec,200270406,"[49.69957193286715, 13.498952017207273]"
381, ,Cihlářská,Starý Plzenec,Sedlec,200266406,"[49.69921768155337, 13.497885137635643]"
371, ,Střední,Starý Plzenec,Sedlec,200290406,"[49.69838650466916, 13.497355565522438]"
162, ,Komenského,Starý Plzenec,Starý Plzenec,203220406,"[49.70245873977424, 13.469969386631835]"
128, ,Masarykovo náměstí,Starý Plzenec,Starý Plzenec,203084406,"[49.69864310340911, 13.472796946210266]"
198, ,Bezručova,Starý Plzenec,Starý Plzenec,202366406,"[49.6970864927004, 13.463487681837929]"
235, ,Kollárova,Starý Plzenec,Starý Plzenec,201551406,"[49.69027006327388, 13.478688740297837]"
1093, ,K lomu,Starý Plzenec,Starý Plzenec,202952406,"[49.689265477747945, 13.470321567376857]"
732, ,Podskalí,Starý Plzenec,Starý Plzenec,201635406,"[49.69253408805875, 13.486446606580014]"
802, ,U Sedlce,Starý Plzenec,Starý Plzenec,203108406,"[49.69126022428299, 13.486611656283209]"
846, ,Ke Hřišti,Starý Plzenec,Starý Plzenec,201841406,"[49.69246952616704, 13.467586173475185]"
864, ,Jetelová,Starý Plzenec,Starý Plzenec,202046406,"[49.69419285588742, 13.4651718730173]"
294, ,Spojovací,Starý Plzenec,Sedlec,200326406,"[49.70003320553318, 13.489420297783614]"
357, ,Turistická,Starý Plzenec,Sedlec,200540406,"[49.701079434392895, 13.488857489089437]"
108, ,Raisova,Starý Plzenec,Starý Plzenec,202965406,"[49.70245115473479, 13.470711945150686]"
136, ,Malostranské náměstí,Starý Plzenec,Starý Plzenec,202106406,"[49.70406134763918, 13.471116351641435]"
107, ,K vykopávkám,Starý Plzenec,Starý Plzenec,201999406,"[49.70324064259417, 13.471142577098423]"
213, ,U Mlýna,Starý Plzenec,Starý Plzenec,202590406,"[49.70315334098438, 13.462426183065713]"
231, ,Radyňská,Starý Plzenec,Starý Plzenec,202120406,"[49.695000975401115, 13.474380815120087]"
935, ,Sudova,Starý Plzenec,Starý Plzenec,202732406,"[49.703215021270864, 13.467381803259272]"
690, ,Podskalí,Starý Plzenec,Starý Plzenec,202380406,"[49.69299120076271, 13.486449700511322]"
722, ,Hálkova,Starý Plzenec,Starý Plzenec,202042406,"[49.690987468931255, 13.475955990463968]"
1125, ,Elišky Krásnohorské,Starý Plzenec,Starý Plzenec,203154406,"[49.689077136364325, 13.480181406272735]"
271, ,Mechová,Starý Plzenec,Sedlec,200588406,"[49.68773621162499, 13.50236370335106]"
5, ,Tymákovská,Starý Plzenec,Sedlec,200156406,"[49.69776931561516, 13.493816639009346]"
204, ,K Jezu,Starý Plzenec,Sedlec,200593406,"[49.6859898299114, 13.501974238360654]"
229, ,Turistická,Starý Plzenec,Sedlec,200517406,"[49.70114965658601, 13.49225827055978]"
287, ,Mechová,Starý Plzenec,Sedlec,200575406,"[49.68737706620603, 13.503471689824664]"
18, ,K Jezu,Starý Plzenec,Sedlec,200312406,"[49.6939199099293, 13.494904961957813]"
161, ,Mikoláše Alše,Starý Plzenec,Sedlec,200554406,"[49.692001032254275, 13.48160182880782]"
193, ,Na Vršku,Starý Plzenec,Sedlec,200531406,"[49.69200368534521, 13.498778875703561]"
13, ,Strmá,Starý Plzenec,Sedlec,200337406,"[49.6948508458631, 13.494787035059336]"
307, ,Turistická,Starý Plzenec,Sedlec,200499406,"[49.701502131826594, 13.487831607565699]"
203, ,K Jezu,Starý Plzenec,Sedlec,200592406,"[49.68597057549602, 13.502034189756571]"
170, ,Mikoláše Alše,Starý Plzenec,Sedlec,200550406,"[49.69195709480365, 13.482286480412073]"
64, ,K Jezu,Starý Plzenec,Sedlec,200366406,"[49.69232532002026, 13.496647148272759]"
50, ,Tymákovská,Starý Plzenec,Sedlec,200188406,"[49.6976111923476, 13.49375780960663]"
100, ,Školní,Starý Plzenec,Sedlec,200296406,"[49.692568053246745, 13.489721346905512]"
156, ,Spojovací,Starý Plzenec,Sedlec,200529406,"[49.698987637156165, 13.489854662828485]"
8, ,Malostranské náměstí,Starý Plzenec,Starý Plzenec,202635406,"[49.70396717320339, 13.470948103955097]"
319, ,Úslavská,Starý Plzenec,Sedlec,200565406,"[49.689841006650866, 13.492123223314726]"
129, ,K Jezu,Starý Plzenec,Sedlec,200394406,"[49.68597160671018, 13.501047085165618]"
11, ,Tymákovská,Starý Plzenec,Sedlec,200223406,"[49.695527736976274, 13.494587918163045]"
31, ,Tymákovská,Starý Plzenec,Sedlec,200344406,"[49.695476287371406, 13.494011544000072]"
94, ,Tymákovská,Starý Plzenec,Sedlec,200327406,"[49.700363304971034, 13.493636660928663]"
309, ,Turistická,Starý Plzenec,Sedlec,200503406,"[49.70246092918102, 13.486363888110898]"
228, ,Za Dvorem,Starý Plzenec,Sedlec,200713406,"[49.697834733336535, 13.491405862808293]"
154, ,Na Vršku,Starý Plzenec,Sedlec,200442406,"[49.69212922224274, 13.499587678146725]"
279, ,Mánesova,Starý Plzenec,Starý Plzenec,202124406,"[49.696625579004184, 13.479568018545883]"
256, ,Havlíčkova,Starý Plzenec,Starý Plzenec,202596406,"[49.70417411243691, 13.46751460969858]"
174, ,Nádražní,Starý Plzenec,Starý Plzenec,201906406,"[49.695475797194014, 13.478204066177968]"
314, ,Boženy Němcové,Starý Plzenec,Starý Plzenec,202313406,"[49.69188944191219, 13.474580279238792]"
515, ,Bezručova,Starý Plzenec,Starý Plzenec,201659406,"[49.69641747858643, 13.451477499369831]"
326, ,Hálkova,Starý Plzenec,Starý Plzenec,202318406,"[49.692847961065645, 13.475279184433333]"
523, ,Herejkova,Starý Plzenec,Starý Plzenec,202554406,"[49.702144051089064, 13.46742920061581]"
615, ,Havlenova,Starý Plzenec,Starý Plzenec,201667406,"[49.68925844687178, 13.47879905160421]"
409, ,Bezručova,Starý Plzenec,Starý Plzenec,202265406,"[49.69677959517473, 13.465343763278504]"
201, ,Mechová,Starý Plzenec,Sedlec,200591406,"[49.68644840127887, 13.502954765649132]"
