cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
91, , ,Vitín,Vitín,747879301,"[49.07751807591713, 14.53143399606863]"
103, , ,Vitín,Vitín,747947301,"[49.09279444503945, 14.555375222366342]"
69, , ,Vitín,Vitín,747846301,"[49.08192044113911, 14.513920631600199]"
149, , ,Vitín,Vitín,987380301,"[49.08408379587773, 14.541906124452304]"
151, , ,Vitín,Vitín,987411301,"[49.09146559513803, 14.555860066005426]"
131, , ,Vitín,Vitín,748092301,"[49.08480767193572, 14.54175548627602]"
39, , ,Vitín,Vitín,748084301,"[49.089413264910604, 14.545969033355604]"
28, , ,Vitín,Vitín,748041301,"[49.08732925269677, 14.5435665370159]"
26, , ,Vitín,Vitín,748017301,"[49.0813741747814, 14.525946685129737]"
33, , ,Vitín,Vitín,747928301,"[49.08995790106304, 14.548941466533112]"
21, , ,Vitín,Vitín,747987301,"[49.08272125216189, 14.52029795634943]"
37, , ,Vitín,Vitín,747904301,"[49.09037420284836, 14.54970388291108]"
127, , ,Vitín,Vitín,747959301,"[49.07740790169148, 14.531007582207204]"
48, , ,Vitín,Vitín,748026301,"[49.08262225394329, 14.52020782274754]"
64, , ,Vitín,Vitín,748081301,"[49.08011934639693, 14.531560191058846]"
36, , ,Vitín,Vitín,748019301,"[49.08082731406272, 14.526838655327026]"
49, , ,Vitín,Vitín,747937301,"[49.089728791890145, 14.546878142738336]"
78, , ,Vitín,Vitín,747873301,"[49.089382865510565, 14.549393391121491]"
40, , ,Vitín,Vitín,748075301,"[49.08803731567266, 14.544014413295876]"
107, , ,Vitín,Vitín,747876301,"[49.088290924729776, 14.545147696792831]"
27, , ,Vitín,Vitín,747994301,"[49.081036628820655, 14.526361199941038]"
51, , ,Vitín,Vitín,748007301,"[49.08052101763307, 14.52920828367961]"
56, , ,Vitín,Vitín,747973301,"[49.08175507739772, 14.514431314754528]"
25, , ,Vitín,Vitín,747992301,"[49.082014315491385, 14.524518931825348]"
18, , ,Vitín,Vitín,747976301,"[49.08322529539065, 14.518611623106969]"
31, , ,Vitín,Vitín,747980301,"[49.08098863367721, 14.5314312330421]"
82, , ,Vitín,Vitín,748065301,"[49.08061139012746, 14.530640415105674]"
20, , ,Vitín,Vitín,748016301,"[49.08272571294711, 14.521033416851171]"
19, , ,Vitín,Vitín,747977301,"[49.08290651830837, 14.520031708950789]"
65, , ,Vitín,Vitín,748101301,"[49.07996691771892, 14.53270883206578]"
88, , ,Vitín,Vitín,747923301,"[49.077869269330925, 14.530539577807984]"
14, , ,Vitín,Vitín,747865301,"[49.090183836847565, 14.544746222947827]"
79, , ,Vitín,Vitín,748048301,"[49.08037142506101, 14.53020770938209]"
42, , ,Vitín,Vitín,748082301,"[49.09097399168874, 14.552121691974177]"
84, , ,Vitín,Vitín,748079301,"[49.0800511841092, 14.529334918806795]"
29, , ,Vitín,Vitín,748030301,"[49.08051609494156, 14.529535891087665]"
50, , ,Vitín,Vitín,747981301,"[49.08233358473362, 14.519991927541549]"
25, , ,Vitín,Vitín,747883301,"[49.08979267420897, 14.548244988600507]"
54, , ,Vitín,Vitín,747894301,"[49.08690389024448, 14.54328869637951]"
129, , ,Vitín,Vitín,748088301,"[49.090003515442646, 14.54815080586478]"
8, , ,Vitín,Vitín,747988301,"[49.082490825982, 14.517172659183878]"
83, , ,Vitín,Vitín,748064301,"[49.08059563836475, 14.530922051100381]"
53, , ,Vitín,Vitín,748102301,"[49.08758184835103, 14.543734780951327]"
89, , ,Vitín,Vitín,747911301,"[49.07769782503292, 14.530849996729778]"
35, , ,Vitín,Vitín,748010301,"[49.082678240606114, 14.514271523944215]"
11, , ,Vitín,Vitín,747940301,"[49.089232836034775, 14.544035905707267]"
55, , ,Vitín,Vitín,748027301,"[49.08242293173013, 14.516950492813631]"
96, , ,Vitín,Vitín,747956301,"[49.08743229832818, 14.54316857218124]"
18, , ,Vitín,Vitín,747884301,"[49.09010371389471, 14.546211549117725]"
124, , ,Vitín,Vitín,747970301,"[49.082799840313335, 14.519810121114386]"
12, , ,Vitín,Vitín,747895301,"[49.08941807200087, 14.544047316613193]"
123, , ,Vitín,Vitín,747960301,"[49.08920309246246, 14.549419794306877]"
38, , ,Vitín,Vitín,748024301,"[49.08052241729611, 14.53249789809212]"
68, , ,Vitín,Vitín,748078301,"[49.079933509743036, 14.531243645570942]"
9, , ,Vitín,Vitín,748001301,"[49.08260773003691, 14.517661529767269]"
26, , ,Vitín,Vitín,748055301,"[49.090358129947454, 14.549818712673835]"
34, , ,Vitín,Vitín,747891301,"[49.09053576719483, 14.546555338043001]"
95, , ,Vitín,Vitín,747943301,"[49.09007267036181, 14.549756987141638]"
38, , ,Vitín,Vitín,747905301,"[49.09052290438297, 14.550265063638564]"
44, , ,Vitín,Vitín,748018301,"[49.09390847376257, 14.539398090615038]"
110, , ,Vitín,Vitín,748083301,"[49.09089201613779, 14.552018568886828]"
5, , ,Vitín,Vitín,748015301,"[49.08191506897991, 14.515950731472985]"
75, , ,Vitín,Vitín,747857301,"[49.089872284770394, 14.545499479704748]"
142, , ,Vitín,Vitín,748036301,"[49.09163348596915, 14.554253067000973]"
59, , ,Vitín,Vitín,747924301,"[49.08962511183138, 14.549365396972956]"
119, , ,Vitín,Vitín,748080301,"[49.08400275618439, 14.54073736850355]"
10, , ,Vitín,Vitín,747969301,"[49.08306408527237, 14.516926072069742]"
35, , ,Vitín,Vitín,747907301,"[49.09067277922623, 14.546535835669703]"
2, , ,Vitín,Vitín,747971301,"[49.08158166473746, 14.514832862354316]"
71, , ,Vitín,Vitín,747893301,"[49.08923680812898, 14.544596887750737]"
1, , ,Vitín,Vitín,747978301,"[49.08140983300504, 14.514564849380442]"
68, , ,Vitín,Vitín,747877301,"[49.09124818286479, 14.55360992898201]"
135, , ,Vitín,Vitín,748028301,"[49.088807356934886, 14.549342606721865]"
139, , ,Vitín,Vitín,748034301,"[49.090286811612984, 14.547539375073459]"
24, , ,Vitín,Vitín,747880301,"[49.09001699335918, 14.549153221542168]"
116, , ,Vitín,Vitín,747933301,"[49.08951812251465, 14.544956786468827]"
128, , ,Vitín,Vitín,747858301,"[49.089770694818164, 14.54797830378046]"
108, , ,Vitín,Vitín,747952301,"[49.088191207906306, 14.544442254911747]"
31, , ,Vitín,Vitín,747888301,"[49.09018005185605, 14.54429407252821]"
137, , ,Vitín,Vitín,748110301,"[49.08821140410291, 14.5461245553871]"
16, , ,Vitín,Vitín,747982301,"[49.082988974138246, 14.519677360219028]"
83, , ,Vitín,Vitín,747942301,"[49.08611174976103, 14.542699075661366]"
77, , ,Vitín,Vitín,748039301,"[49.08999864769221, 14.54707006016604]"
104, , ,Vitín,Vitín,747878301,"[49.09210469372126, 14.555803824628903]"
136, , ,Vitín,Vitín,748032301,"[49.089843281784, 14.547265243797774]"
1, , ,Vitín,Vitín,748094301,"[49.08966621081024, 14.54876414226083]"
65, , ,Vitín,Vitín,747869301,"[49.08830741480983, 14.543684396117579]"
95, , ,Vitín,Vitín,747944301,"[49.09117775430326, 14.553902910666341]"
23, , ,Vitín,Vitín,748014301,"[49.08256417001767, 14.521654088528965]"
44, , ,Vitín,Vitín,747926301,"[49.09134995341946, 14.553022233493172]"
7, , ,Vitín,Vitín,747975301,"[49.08233314290477, 14.51674226406701]"
64, , ,Vitín,Vitín,748057301,"[49.088540463087234, 14.543779037700716]"
3, , ,Vitín,Vitín,747974301,"[49.08163015426464, 14.515103812079195]"
11, , ,Vitín,Vitín,747989301,"[49.08326398476878, 14.517896076635186]"
27, , ,Vitín,Vitín,747866301,"[49.08968963789967, 14.546007192839898]"
6, , ,Vitín,Vitín,748005301,"[49.08216630927541, 14.516319158017835]"
100, , ,Vitín,Vitín,747868301,"[49.08939913189415, 14.545653058059118]"
47, , ,Vitín,Vitín,748009301,"[49.079982229117995, 14.53332387291519]"
46, , ,Vitín,Vitín,747915301,"[49.09119070486718, 14.554180450813837]"
63, , ,Vitín,Vitín,747861301,"[49.08128372450124, 14.513030818497743]"
7, , ,Vitín,Vitín,748070301,"[49.088581490693834, 14.545627542407686]"
3, , ,Vitín,Vitín,747929301,"[49.08933249853689, 14.548052778074787]"
102, , ,Vitín,Vitín,748087301,"[49.0922913536808, 14.554294346394304]"
130, , ,Vitín,Vitín,747966301,"[49.09009916172309, 14.546787981706016]"
33, , ,Vitín,Vitín,748023301,"[49.08034459695911, 14.530632413477221]"
54, , ,Vitín,Vitín,748000301,"[49.08271436777435, 14.512750342100782]"
28, , ,Vitín,Vitín,748004301,"[49.080764203370016, 14.528652815223543]"
82, , ,Vitín,Vitín,748107301,"[49.08948495497719, 14.54658730268339]"
125, , ,Vitín,Vitín,747963301,"[49.083374652587686, 14.540733910181121]"
2, , ,Vitín,Vitín,747882301,"[49.089367530726314, 14.548354895738862]"
81, , ,Vitín,Vitín,747902301,"[49.08638255711393, 14.5428730758265]"
22, , ,Vitín,Vitín,747898301,"[49.090007996430394, 14.548389193539153]"
55, , ,Vitín,Vitín,747909301,"[49.090770926886115, 14.546395041880558]"
17, , ,Vitín,Vitín,747990301,"[49.083269368447475, 14.518460175583193]"
67, , ,Vitín,Vitín,748086301,"[49.08257153758797, 14.521314488084357]"
5, , ,Vitín,Vitín,748105301,"[49.089444685388145, 14.547176366835778]"
57, , ,Vitín,Vitín,747930301,"[49.090056269682464, 14.550808137512652]"
69, , ,Vitín,Vitín,747938301,"[49.08785916980708, 14.543910621537016]"
87, , ,Vitín,Vitín,748068301,"[49.09051777314784, 14.551261524561117]"
120, , ,Vitín,Vitín,747875301,"[49.08396076235963, 14.54114920288279]"
58, , ,Vitín,Vitín,748063301,"[49.08150547222113, 14.512876206364542]"
52, , ,Vitín,Vitín,748006301,"[49.080860935191865, 14.528053916274231]"
32, , ,Vitín,Vitín,747892301,"[49.089474695480064, 14.544284170708151]"
30, , ,Vitín,Vitín,748095301,"[49.08979897514157, 14.547169398547794]"
93, , ,Vitín,Vitín,747941301,"[49.09010180738088, 14.549843536587227]"
60, , ,Vitín,Vitín,748038301,"[49.08313351542317, 14.517331676299458]"
85, , ,Vitín,Vitín,748029301,"[49.085919996110796, 14.542578074951717]"
126, , ,Vitín,Vitín,747958301,"[49.088103421420776, 14.545267457847235]"
13, , ,Vitín,Vitín,747993301,"[49.083251254105996, 14.518338897656959]"
73, , ,Vitín,Vitín,747899301,"[49.088925406149414, 14.549388243676729]"
143, , ,Vitín,Vitín,748051301,"[49.09004379968471, 14.545799477123147]"
85, , ,Vitín,Vitín,748074301,"[49.09168875273042, 14.551693815387061]"
72, , ,Vitín,Vitín,747912301,"[49.0888692261886, 14.544349213915886]"
8, , ,Vitín,Vitín,747946301,"[49.08861040743624, 14.545149297527383]"
43, , ,Vitín,Vitín,747896301,"[49.09040180302473, 14.546567301062256]"
115, , ,Vitín,Vitín,747948301,"[49.09268425261234, 14.555108240613563]"
42, , ,Vitín,Vitín,748012301,"[49.08290746959844, 14.520362817602967]"
61, , ,Vitín,Vitín,747968301,"[49.09137132784288, 14.551969617376583]"
98, , ,Vitín,Vitín,1027014301,"[49.087676422188636, 14.543323231130902]"
49, , ,Vitín,Vitín,747999301,"[49.08214633210075, 14.523919045381035]"
72, , ,Vitín,Vitín,748093301,"[49.081933022329665, 14.513575664957981]"
58, , ,Vitín,Vitín,748040301,"[49.08967109122257, 14.549110771745958]"
80, , ,Vitín,Vitín,852604301,"[49.080481557348605, 14.530408281109278]"
76, , ,Vitín,Vitín,747919301,"[49.08663631203046, 14.543069535141846]"
146, , ,Vitín,Vitín,784902301,"[49.08773858037175, 14.542595352463385]"
118, , ,Vitín,Vitín,747961301,"[49.08861068842695, 14.545514420510822]"
121, , ,Vitín,Vitín,747951301,"[49.077634972915014, 14.53106663779151]"
61, , ,Vitín,Vitín,747934301,"[49.09131203965191, 14.552802636377507]"
112, , ,Vitín,Vitín,748047301,"[49.09179963163145, 14.556260127749056]"
43, , ,Vitín,Vitín,748008301,"[49.08007386869515, 14.533839526499762]"
140, , ,Vitín,Vitín,747859301,"[49.08983683488015, 14.545028046211668]"
39, , ,Vitín,Vitín,747996301,"[49.08042067674143, 14.532914078492059]"
59, , ,Vitín,Vitín,748013301,"[49.081049296171344, 14.51320090929633]"
22, , ,Vitín,Vitín,747991301,"[49.082963977156496, 14.520807715072833]"
34, , ,Vitín,Vitín,748003301,"[49.08042689843478, 14.531209959688875]"
132, , ,Vitín,Vitín,747962301,"[49.091790194614575, 14.552608431633276]"
36, , ,Vitín,Vitín,747901301,"[49.09123240165678, 14.552644311067619]"
15, , ,Vitín,Vitín,747983301,"[49.08284284555014, 14.519512863439424]"
56, , ,Vitín,Vitín,747872301,"[49.08715253808644, 14.542906473698677]"
60, , ,Vitín,Vitín,747886301,"[49.08940716982281, 14.546702048838792]"
30, , ,Vitín,Vitín,747979301,"[49.08078072836536, 14.530025237918593]"
47, , ,Vitín,Vitín,748115301,"[49.08270681120728, 14.516615003663459]"
79, , ,Vitín,Vitín,747925301,"[49.08748190880819, 14.548848251686541]"
62, , ,Vitín,Vitín,748037301,"[49.08191545968292, 14.512717755094762]"
134, , ,Vitín,Vitín,748046301,"[49.08582083192535, 14.542491935376248]"
138, , ,Vitín,Vitín,748113301,"[49.08819577540854, 14.546229065680881]"
122, , ,Vitín,Vitín,747950301,"[49.08344677632073, 14.540778389545995]"
99, , ,Vitín,Vitín,1040455301,"[49.09097586317061, 14.55229733885782]"
86, , ,Vitín,Vitín,747897301,"[49.086233857872266, 14.542778948263681]"
4, , ,Vitín,Vitín,748021301,"[49.082048709997046, 14.5161733459595]"
145, , ,Vitín,Vitín,748090301,"[49.08948479322631, 14.544604712465995]"
106, , ,Vitín,Vitín,747957301,"[49.08975710677829, 14.550015966116872]"
105, , ,Vitín,Vitín,747965301,"[49.084574283974014, 14.541594062432763]"
147, , ,Vitín,Vitín,845341301,"[49.08903318153726, 14.54415169391227]"
24, , ,Vitín,Vitín,748085301,"[49.082469021329466, 14.522869848647403]"
66, , ,Vitín,Vitín,747967301,"[49.087431819381614, 14.543633877345975]"
12, , ,Vitín,Vitín,747972301,"[49.08327519964434, 14.518180572070914]"
133, , ,Vitín,Vitín,747864301,"[49.091828503542075, 14.552724593159578]"
62, , ,Vitín,Vitín,747935301,"[49.09103222426647, 14.553932720258784]"
148, , ,Vitín,Vitín,878022301,"[49.08976855560829, 14.543580859873346]"
74, , ,Vitín,Vitín,748062301,"[49.090974846971406, 14.552844580023102]"
113, , ,Vitín,Vitín,747874301,"[49.07730690267415, 14.531362942997601]"
19, , ,Vitín,Vitín,747889301,"[49.09047559576136, 14.546794253782535]"
45, , ,Vitín,Vitín,748020301,"[49.08017233579757, 14.529925686663702]"
45, , ,Vitín,Vitín,747914301,"[49.08990798166264, 14.544138413721171]"
6, , ,Vitín,Vitín,748108301,"[49.08936327915573, 14.54637799846848]"
117, , ,Vitín,Vitín,747955301,"[49.08444679413439, 14.541494585302608]"
70, , ,Vitín,Vitín,747964301,"[49.08872702693883, 14.544218084651042]"
87, , ,Vitín,Vitín,767380301,"[49.079741271856115, 14.531114375278916]"
152, , ,Vitín,Vitín,1015924301,"[49.091198335743854, 14.551351682277549]"
157, , ,Vitín,Vitín,1019505301,"[49.08750551695405, 14.541663015246568]"
155, , ,Vitín,Vitín,1029709301,"[49.09144372206554, 14.555090532626378]"
86, , ,Vitín,Vitín,882843301,"[49.08983583654119, 14.542227209365533]"
154, , ,Vitín,Vitín,1005571301,"[49.07702899227967, 14.532300598689895]"
88, , ,Vitín,Vitín,748035301,"[49.090129542414665, 14.548015304559232]"
156, , ,Vitín,Vitín,990653301,"[49.0921765773658, 14.553593335367353]"
158, , ,Vitín,Vitín,1035164301,"[49.08536623006595, 14.543034206056443]"
160, , ,Vitín,Vitín,946965301,"[49.07745513568836, 14.531897373803181]"
91, , ,Vitín,Vitín,748077301,"[49.089676163039144, 14.542215488763603]"
90, , ,Vitín,Vitín,748076301,"[49.08953654623692, 14.542240378020344]"
89, , ,Vitín,Vitín,970889301,"[49.089221440992084, 14.5425002780172]"
170, , ,Vitín,Vitín,1066406301,"[49.09152788275518, 14.552311701800614]"
165, , ,Vitín,Vitín,1044121301,"[49.08440646846678, 14.542449591151948]"
159, , ,Vitín,Vitín,1038818301,"[49.09136172736011, 14.554741871899076]"
71, , ,Vitín,Vitín,747851301,"[49.081902437088736, 14.5131651891708]"
161, , ,Vitín,Vitín,1050295301,"[49.09156536878515, 14.553323272578846]"
167, , ,Vitín,Vitín,1040244301,"[49.07727362915308, 14.532535880443298]"
168, , ,Vitín,Vitín,1110107301,"[49.087619649570506, 14.547918509111229]"
70, , ,Vitín,Vitín,748054301,"[49.080149018206946, 14.52958569715035]"
187, , ,Vitín,Vitín,25388050010,"[49.08538816339544, 14.541442198678883]"
184, , ,Vitín,Vitín,29700330010,"[49.08432768900707, 14.54226957149111]"
9, , ,Vitín,Vitín,747887301,"[49.088597231549834, 14.545022006456191]"
13, , ,Vitín,Vitín,787900301,"[49.089588496550746, 14.543952774642621]"
21, , ,Vitín,Vitín,748089301,"[49.089988328091806, 14.547709032194472]"
15, , ,Vitín,Vitín,748066301,"[49.0903616826938, 14.544848702750565]"
101, , ,Vitín,Vitín,747953301,"[49.09208344346175, 14.555917652707937]"
50, , ,Vitín,Vitín,748106301,"[49.07997408443747, 14.542396829988842]"
90, , ,Vitín,Vitín,747954301,"[49.07760833512006, 14.531254917294033]"
164, , ,Vitín,Vitín,15384208010,"[49.08319452697193, 14.540860024768149]"
185, , ,Vitín,Vitín,23418100010,"[49.09091419929393, 14.553742812644028]"
57, , ,Vitín,Vitín,748022301,"[49.081705018278335, 14.51273614795415]"
189, , ,Vitín,Vitín,51888314010,"[49.08990448862499, 14.550663079716738]"
67, , ,Vitín,Vitín,747908301,"[49.08936490524524, 14.546242668945624]"
188, , ,Vitín,Vitín,58011603010,"[49.08789832678264, 14.549129786850742]"
81, , ,Vitín,Vitín,748053301,"[49.08175183983591, 14.52532628715521]"
41, , ,Vitín,Vitín,748011301,"[49.08017699799994, 14.53328146184108]"
40, , ,Vitín,Vitín,747997301,"[49.08020099808495, 14.53323725694451]"
190, , ,Vitín,Vitín,58980640010,"[49.08979990612893, 14.54196603698682]"
153, , ,Vitín,Vitín,1035201301,"[49.09013620409691, 14.54245990577904]"
