cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
60, , ,Žabovřesky,Dehtáře,708697301,"[49.00234964515967, 14.305265103081368]"
88, , ,Žabovřesky,Žabovřesky,752062301,"[49.00200602286348, 14.334156230505242]"
2, , ,Žabovřesky,Dehtáře,708619301,"[49.01023628215042, 14.30701407234532]"
20, , ,Žabovřesky,Dehtáře,708610301,"[49.01022070377152, 14.310448508040965]"
78, , ,Žabovřesky,Žabovřesky,751989301,"[49.00281205994147, 14.334967705679443]"
16, , ,Žabovřesky,Žabovřesky,752178301,"[49.00124330365879, 14.333811387239013]"
68, , ,Žabovřesky,Žabovřesky,751953301,"[49.0011878240189, 14.33534675420537]"
93, , ,Žabovřesky,Žabovřesky,752096301,"[49.000229668866695, 14.332760614500145]"
13, , ,Žabovřesky,Dehtáře,708608301,"[49.010229081148765, 14.313590114852829]"
61, , ,Žabovřesky,Dehtáře,708655301,"[49.00202429494254, 14.30503033885444]"
65, , ,Žabovřesky,Dehtáře,708729301,"[49.00398399338191, 14.306781924798756]"
118, , ,Žabovřesky,Dehtáře,708716301,"[49.00945700293005, 14.307774224814251]"
91, , ,Žabovřesky,Dehtáře,708591301,"[49.00755700188404, 14.308855075506044]"
109, , ,Žabovřesky,Dehtáře,708673301,"[49.00217857970568, 14.305403664845599]"
44, , ,Žabovřesky,Žabovřesky,752076301,"[49.00490733638955, 14.33562381889264]"
17, , ,Žabovřesky,Dehtáře,708607301,"[49.010068432836675, 14.313059484095291]"
69, , ,Žabovřesky,Žabovřesky,751941301,"[49.00266962314082, 14.334517156558135]"
32, , ,Žabovřesky,Žabovřesky,752067301,"[49.00417532900544, 14.334529275377431]"
60, , ,Žabovřesky,Žabovřesky,751952301,"[49.00321632303745, 14.33538760934984]"
6, , ,Žabovřesky,Dehtáře,708651301,"[49.009845268968014, 14.311508959750517]"
85, , ,Žabovřesky,Dehtáře,708620301,"[49.009222513351446, 14.307436015152891]"
14, , ,Žabovřesky,Žabovřesky,752162301,"[49.00106968160843, 14.333874492409118]"
115, , ,Žabovřesky,Žabovřesky,752120301,"[49.00093638935964, 14.335891097796024]"
89, , ,Žabovřesky,Dehtáře,708629301,"[49.00993334397264, 14.30745765537684]"
38, , ,Žabovřesky,Žabovřesky,751984301,"[49.00383724106467, 14.335811097034753]"
79, , ,Žabovřesky,Žabovřesky,751994301,"[49.00773763871149, 14.333954213843024]"
120, , ,Žabovřesky,Žabovřesky,752181301,"[48.99940804723072, 14.331540104293847]"
46, , ,Žabovřesky,Žabovřesky,751992301,"[49.003014737151304, 14.334345723731605]"
19, , ,Žabovřesky,Dehtáře,708588301,"[49.00889086894174, 14.307118491668243]"
52, , ,Žabovřesky,Žabovřesky,751987301,"[49.00475006867606, 14.335643319997786]"
74, , ,Žabovřesky,Žabovřesky,751998301,"[49.00166175683759, 14.335386180652232]"
14, , ,Žabovřesky,Dehtáře,708717301,"[49.00961731564672, 14.306987364190112]"
67, , ,Žabovřesky,Žabovřesky,752172301,"[49.00425020407303, 14.335943416354484]"
53, , ,Žabovřesky,Žabovřesky,751944301,"[49.00500822291747, 14.335636076378204]"
69, , ,Žabovřesky,Dehtáře,708617301,"[49.00192292364574, 14.306234722351796]"
92, , ,Žabovřesky,Žabovřesky,752094301,"[49.001999065388624, 14.33364345264195]"
65, , ,Žabovřesky,Žabovřesky,752099301,"[49.00415258402313, 14.335969933045805]"
24, , ,Žabovřesky,Žabovřesky,752170301,"[48.99950597978741, 14.335153340195168]"
90, , ,Žabovřesky,Žabovřesky,752082301,"[49.00144641423267, 14.334539706083568]"
117, , ,Žabovřesky,Žabovřesky,752124301,"[49.00045242759202, 14.330711348522534]"
64, , ,Žabovřesky,Žabovřesky,752058301,"[49.007872047462314, 14.334057236686334]"
94, , ,Žabovřesky,Žabovřesky,752103301,"[49.00026954684323, 14.332520270328356]"
20, , ,Žabovřesky,Dehtáře,708733301,"[49.0087425711538, 14.307285647425566]"
39, , ,Žabovřesky,Dehtáře,708712301,"[49.00639709814139, 14.307074922810031]"
142, , ,Žabovřesky,Dehtáře,708707301,"[49.009029009840056, 14.30808539497738]"
56, , ,Žabovřesky,Dehtáře,708747301,"[49.002989233975136, 14.30583344383545]"
100, , ,Žabovřesky,Dehtáře,708663301,"[49.009346597996156, 14.307163988245444]"
54, , ,Žabovřesky,Žabovřesky,752095301,"[49.003471688331736, 14.335505964462278]"
3, , ,Žabovřesky,Dehtáře,708681301,"[49.01016085356684, 14.307264222680148]"
36, , ,Žabovřesky,Dehtáře,708728301,"[49.00785402253119, 14.309388578404029]"
49, , ,Žabovřesky,Dehtáře,708710301,"[49.004303070723246, 14.306610960902775]"
134, , ,Žabovřesky,Dehtáře,708734301,"[49.00881722015729, 14.30765792863212]"
70, , ,Žabovřesky,Dehtáře,708601301,"[49.0016460145231, 14.306442850615573]"
125, , ,Žabovřesky,Dehtáře,708682301,"[49.00244312743388, 14.305793416034257]"
11, , ,Žabovřesky,Žabovřesky,752129301,"[49.00374151685473, 14.335574908895351]"
43, , ,Žabovřesky,Žabovřesky,752158301,"[49.000726038758465, 14.334612963210313]"
25, , ,Žabovřesky,Žabovřesky,752164301,"[48.99944141000353, 14.335681171589231]"
37, , ,Žabovřesky,Žabovřesky,752091301,"[49.00403132714839, 14.335814051913333]"
107, , ,Žabovřesky,Žabovřesky,752079301,"[49.00060472571007, 14.33173597296255]"
51, , ,Žabovřesky,Žabovřesky,751985301,"[48.999948052567845, 14.332965292487698]"
63, , ,Žabovřesky,Žabovřesky,751940301,"[49.00032783957262, 14.334858219424763]"
45, , ,Žabovřesky,Žabovřesky,751972301,"[49.004464889001696, 14.333958081309435]"
78, , ,Žabovřesky,Žabovřesky,752050301,"[49.00059744392538, 14.30746940863073]"
35, , ,Žabovřesky,Dehtáře,708639301,"[49.007657973096244, 14.309277950166344]"
1, , ,Žabovřesky,Žabovřesky,752174301,"[49.008460220977035, 14.330999375264076]"
10, , ,Žabovřesky,Žabovřesky,751961301,"[49.001688383145016, 14.334713171042676]"
128, , ,Žabovřesky,Dehtáře,708622301,"[49.00766549515698, 14.309505026105956]"
73, , ,Žabovřesky,Dehtáře,708628301,"[49.00132777663542, 14.306835229644983]"
27, , ,Žabovřesky,Žabovřesky,751975301,"[49.00290930757001, 14.334128560088372]"
72, , ,Žabovřesky,Žabovřesky,752115301,"[48.999872531962616, 14.332168974313053]"
5, , ,Žabovřesky,Dehtáře,708643301,"[49.00981458754647, 14.307429773660154]"
104, , ,Žabovřesky,Žabovřesky,752160301,"[49.00057556333712, 14.332089682471501]"
116, , ,Žabovřesky,Žabovřesky,779527301,"[49.00086021215795, 14.335635348851069]"
51, , ,Žabovřesky,Dehtáře,708680301,"[49.003758400357306, 14.306265248149009]"
139, , ,Žabovřesky,Dehtáře,708704301,"[49.00955003890878, 14.308104396312324]"
21, , ,Žabovřesky,Dehtáře,708609301,"[49.01085945663472, 14.310646899927807]"
103, , ,Žabovřesky,Žabovřesky,752159301,"[49.0005689260207, 14.332214845702417]"
45, , ,Žabovřesky,Dehtáře,708744301,"[49.00544690751696, 14.307072578125977]"
44, , ,Žabovřesky,Dehtáře,708743301,"[49.00561597050182, 14.307032137197616]"
34, , ,Žabovřesky,Žabovřesky,751981301,"[49.004378471666634, 14.334694103268932]"
49, , ,Žabovřesky,Žabovřesky,752098301,"[49.00014887431796, 14.333589902800169]"
98, , ,Žabovřesky,Žabovřesky,752112301,"[49.00047353798246, 14.335358420614988]"
119, , ,Žabovřesky,Dehtáře,708695301,"[49.009214754964745, 14.30773616040421]"
114, , ,Žabovřesky,Žabovřesky,752149301,"[49.00436214203093, 14.336136449354669]"
83, , ,Žabovřesky,Žabovřesky,751946301,"[48.99836421135948, 14.307882906206146]"
77, , ,Žabovřesky,Žabovřesky,751980301,"[49.00420404416141, 14.335308349953374]"
97, , ,Žabovřesky,Žabovřesky,752110301,"[49.000414933700995, 14.331023491598225]"
38, , ,Žabovřesky,Dehtáře,708677301,"[49.00651083298685, 14.30697055809405]"
4, , ,Žabovřesky,Žabovřesky,752101301,"[49.00256433466622, 14.335685969378567]"
109, , ,Žabovřesky,Žabovřesky,752117301,"[49.00004538598427, 14.334481921021851]"
30, , ,Žabovřesky,Dehtáře,708593301,"[49.007690662599515, 14.308327530559072]"
148, , ,Žabovřesky,Dehtáře,708602301,"[49.004326865563655, 14.307410557111853]"
52, , ,Žabovřesky,Dehtáře,708671301,"[49.00361634933168, 14.306178271381446]"
99, , ,Žabovřesky,Dehtáře,708656301,"[49.01542603174845, 14.303719810519326]"
122, , ,Žabovřesky,Žabovřesky,788700301,"[48.999411604238425, 14.331188354112433]"
118, , ,Žabovřesky,Žabovřesky,771740301,"[49.00030789170748, 14.33226314024478]"
84, , ,Žabovřesky,Žabovřesky,751942301,"[49.00474530314873, 14.336085464425432]"
86, , ,Žabovřesky,Dehtáře,708618301,"[49.0078333979559, 14.30965927989569]"
108, , ,Žabovřesky,Dehtáře,708667301,"[49.002232477069555, 14.30516334825207]"
20, , ,Žabovřesky,Žabovřesky,752111301,"[49.00217417370955, 14.334266890267063]"
36, , ,Žabovřesky,Žabovřesky,752001301,"[49.00416782915597, 14.33545562622488]"
17, , ,Žabovřesky,Dehtáře,708589301,"[49.00906862551664, 14.307179989037559]"
94, , ,Žabovřesky,Dehtáře,708721301,"[49.015724482949146, 14.302814720075345]"
3, , ,Žabovřesky,Dehtáře,708581301,"[49.00963381003059, 14.313129536268523]"
68, , ,Žabovřesky,Dehtáře,708700301,"[49.00206792586765, 14.306173428048218]"
117, , ,Žabovřesky,Dehtáře,708690301,"[49.00862841762835, 14.307972754399358]"
37, , ,Žabovřesky,Dehtáře,708718301,"[49.007849755023415, 14.308978790513436]"
113, , ,Žabovřesky,Dehtáře,708670301,"[49.00328246580958, 14.305896866021138]"
23, , ,Žabovřesky,Žabovřesky,752167301,"[48.99949597412107, 14.335257548380765]"
55, , ,Žabovřesky,Žabovřesky,751986301,"[49.00012406557643, 14.333209775495725]"
108, , ,Žabovřesky,Žabovřesky,752114301,"[49.000387566879525, 14.331309352397126]"
121, , ,Žabovřesky,Dehtáře,708692301,"[49.0092253889992, 14.308469477472094]"
3, , ,Žabovřesky,Žabovřesky,752157301,"[49.002697106664925, 14.335600988619609]"
7, , ,Žabovřesky,Žabovřesky,751968301,"[49.00172336366617, 14.335679223911985]"
138, , ,Žabovřesky,Dehtáře,708705301,"[49.00941270464363, 14.308181047465952]"
104, , ,Žabovřesky,Dehtáře,708726301,"[49.015661267431334, 14.302124172183763]"
12, , ,Žabovřesky,Žabovřesky,751957301,"[49.000742442752866, 14.333832016815979]"
9, , ,Žabovřesky,Žabovřesky,752183301,"[49.001742319055694, 14.33498879059979]"
39, , ,Žabovřesky,Žabovřesky,752087301,"[49.008869901257114, 14.332222268602687]"
110, , ,Žabovřesky,Dehtáře,708672301,"[49.00230352331414, 14.305693506653549]"
18, , ,Žabovřesky,Dehtáře,708611301,"[49.009059611257776, 14.307657872872566]"
21, , ,Žabovřesky,Žabovřesky,751954301,"[49.00226780866365, 14.3342036813167]"
92, , ,Žabovřesky,Dehtáře,708662301,"[49.00895267435645, 14.30917893264287]"
7, , ,Žabovřesky,Dehtáře,708605301,"[49.01067703174611, 14.31162999274321]"
19, , ,Žabovřesky,Žabovřesky,752069301,"[49.00184840397254, 14.334097299808581]"
112, , ,Žabovřesky,Žabovřesky,752118301,"[49.00067081363882, 14.331020153683832]"
11, , ,Žabovřesky,Dehtáře,708674301,"[49.01046910335991, 14.311722937651803]"
126, , ,Žabovřesky,Dehtáře,708683301,"[49.00582683785912, 14.307552639681795]"
25, , ,Žabovřesky,Dehtáře,708612301,"[49.010677719526846, 14.310788963885111]"
4, , ,Žabovřesky,Dehtáře,889682301,"[49.0093151987067, 14.31251955025234]"
10, , ,Žabovřesky,Dehtáře,708661301,"[49.00934666299578, 14.307410728087717]"
105, , ,Žabovřesky,Dehtáře,708664301,"[49.00880427699822, 14.309129713579363]"
12, , ,Žabovřesky,Dehtáře,708652301,"[49.00960965513779, 14.311659507591328]"
7, , ,Žabovřesky,Dehtáře,708669301,"[49.009586639187354, 14.307478528687863]"
70, , ,Žabovřesky,Žabovřesky,752107301,"[49.00067834336769, 14.33527094792202]"
67, , ,Žabovřesky,Dehtáře,708699301,"[49.00211860723902, 14.30616574677836]"
35, , ,Žabovřesky,Žabovřesky,751979301,"[49.00431984050657, 14.33511296972096]"
6, , ,Žabovřesky,Dehtáře,708633301,"[49.00972400364961, 14.307531180795598]"
22, , ,Žabovřesky,Dehtáře,708657301,"[49.01005765317128, 14.314035531379812]"
42, , ,Žabovřesky,Žabovřesky,751977301,"[49.0037779910352, 14.334570153106407]"
62, , ,Žabovřesky,Žabovřesky,752085301,"[49.00836425081018, 14.332405246331794]"
111, , ,Žabovřesky,Žabovřesky,836001301,"[49.000705140396384, 14.330514269636277]"
27, , ,Žabovřesky,Dehtáře,708584301,"[49.00866507080396, 14.30902417835863]"
5, , ,Žabovřesky,Dehtáře,708604301,"[49.0095690314462, 14.311941896180564]"
9, , ,Žabovřesky,Dehtáře,708606301,"[49.010148075404096, 14.312683559355387]"
74, , ,Žabovřesky,Žabovřesky,752048301,"[49.0011967032918, 14.306968362500555]"
106, , ,Žabovřesky,Žabovřesky,752168301,"[49.000591770196564, 14.331860537383347]"
110, , ,Žabovřesky,Žabovřesky,752119301,"[49.000650238163175, 14.331267054213992]"
61, , ,Žabovřesky,Žabovřesky,751969301,"[49.00221889114275, 14.335865739019756]"
42, , ,Žabovřesky,Dehtáře,708688301,"[49.00598855939296, 14.307450826297197]"
66, , ,Žabovřesky,Dehtáře,708709301,"[49.00219759546512, 14.306332426998818]"
114, , ,Žabovřesky,Dehtáře,708745301,"[49.0031234486359, 14.305911174629857]"
1, , ,Žabovřesky,Žabovřesky,751955301,"[49.00308648513871, 14.335569387474987]"
101, , ,Žabovřesky,Žabovřesky,752093301,"[48.99985218920461, 14.334570259494024]"
113, , ,Žabovřesky,Žabovřesky,950085301,"[49.000465193311456, 14.330391865498786]"
24, , ,Žabovřesky,Dehtáře,708615301,"[49.010764793084945, 14.311197968567386]"
56, , ,Žabovřesky,Žabovřesky,752073301,"[49.00426829257045, 14.334934111141864]"
85, , ,Žabovřesky,Žabovřesky,1074178301,"[48.99968628796185, 14.335492674445472]"
33, , ,Žabovřesky,Žabovřesky,751982301,"[49.00433908074955, 14.334433615859082]"
64, , ,Žabovřesky,Dehtáře,708634301,"[49.00409216090728, 14.306892489477711]"
57, , ,Žabovřesky,Dehtáře,708740301,"[49.002835267765946, 14.305730360961302]"
127, , ,Žabovřesky,Dehtáře,708701301,"[49.00968994771588, 14.307841582035666]"
53, , ,Žabovřesky,Dehtáře,708676301,"[49.003471233784886, 14.306080628020354]"
25, , ,Žabovřesky,Dehtáře,708727301,"[49.008465491764035, 14.308487040067497]"
90, , ,Žabovřesky,Dehtáře,708627301,"[49.00765356146077, 14.308885444334246]"
76, , ,Žabovřesky,Žabovřesky,752057301,"[49.00086353288994, 14.307256127662512]"
23, , ,Žabovřesky,Dehtáře,708730301,"[49.009885402528845, 14.313975605393875]"
135, , ,Žabovřesky,Dehtáře,708735301,"[49.00868154837724, 14.30776762521612]"
80, , ,Žabovřesky,Žabovřesky,751991301,"[49.00332602313434, 14.334572462885548]"
28, , ,Žabovřesky,Dehtáře,708724301,"[49.0077171945567, 14.307895222835674]"
2, , ,Žabovřesky,Žabovřesky,752122301,"[49.00135223080608, 14.333630295192933]"
8, , ,Žabovřesky,Dehtáře,708742301,"[49.00961549571984, 14.307319653840366]"
1, , ,Žabovřesky,Dehtáře,708650301,"[49.010473851955894, 14.307120057483521]"
73, , ,Žabovřesky,Žabovřesky,751970301,"[48.999737104458596, 14.332070740755027]"
121, , ,Žabovřesky,Žabovřesky,805860301,"[49.00554173259116, 14.335026269918922]"
151, , ,Žabovřesky,Dehtáře,708586301,"[49.00841050981467, 14.30785046745036]"
28, , ,Žabovřesky,Žabovřesky,752049301,"[49.003174366451475, 14.334543041919861]"
8, , ,Žabovřesky,Dehtáře,708646301,"[49.01054036617507, 14.312245965529593]"
89, , ,Žabovřesky,Žabovřesky,751943301,"[49.00300533381399, 14.335027400621282]"
48, , ,Žabovřesky,Žabovřesky,751966301,"[49.00168467358198, 14.333964460603717]"
96, , ,Žabovřesky,Dehtáře,708723301,"[49.015514131079954, 14.303368120776193]"
86, , ,Žabovřesky,Žabovřesky,752074301,"[48.999494798405635, 14.334619128394186]"
59, , ,Žabovřesky,Žabovřesky,751993301,"[49.007879330498525, 14.333871477710309]"
124, , ,Žabovřesky,Dehtáře,708686301,"[49.002601285670195, 14.305887746565602]"
15, , ,Žabovřesky,Dehtáře,708623301,"[49.0094137345729, 14.30697203970151]"
13, , ,Žabovřesky,Žabovřesky,752128301,"[49.000817331340116, 14.333322825436381]"
41, , ,Žabovřesky,Žabovřesky,751951301,"[49.00180326344732, 14.33627913547126]"
19, , ,Žabovřesky,Dehtáře,708693301,"[49.01055337846941, 14.313467202467125]"
62, , ,Žabovřesky,Dehtáře,708706301,"[49.00447389969645, 14.306971702215632]"
31, , ,Žabovřesky,Žabovřesky,752104301,"[49.00391302666233, 14.334657169039952]"
23, , ,Žabovřesky,Dehtáře,708585301,"[49.00839282346996, 14.308033196524221]"
84, , ,Žabovřesky,Dehtáře,708687301,"[49.00390859616337, 14.306354918784594]"
140, , ,Žabovřesky,Dehtáře,708708301,"[49.00879956506905, 14.308886719776913]"
75, , ,Žabovřesky,Žabovřesky,752056301,"[49.001001896330024, 14.30713221778051]"
16, , ,Žabovřesky,Dehtáře,708590301,"[49.009210018765145, 14.307102063136062]"
82, , ,Žabovřesky,Žabovřesky,751948301,"[48.998502946949536, 14.307941604646624]"
40, , ,Žabovřesky,Žabovřesky,751983301,"[49.003399506968584, 14.335358641881184]"
21, , ,Žabovřesky,Dehtáře,708597301,"[49.00847644612579, 14.307576941839278]"
79, , ,Žabovřesky,Žabovřesky,752060301,"[49.0003338793944, 14.3074801506434]"
47, , ,Žabovřesky,Dehtáře,708640301,"[49.00512139769247, 14.306973883641305]"
105, , ,Žabovřesky,Žabovřesky,752171301,"[49.0005839142092, 14.331975333717423]"
123, , ,Žabovřesky,Dehtáře,708698301,"[49.00866573110299, 14.308322982918867]"
46, , ,Žabovřesky,Dehtáře,708722301,"[49.005281618321106, 14.307051089432417]"
100, , ,Žabovřesky,Žabovřesky,752109301,"[49.000360381938755, 14.331636980571425]"
29, , ,Žabovřesky,Dehtáře,708625301,"[49.00769943145871, 14.308078103539465]"
33, , ,Žabovřesky,Dehtáře,708637301,"[49.0075088359992, 14.30913035664331]"
15, , ,Žabovřesky,Dehtáře,708613301,"[49.010017650258995, 14.31155242698964]"
15, , ,Žabovřesky,Žabovřesky,752088301,"[49.001156732127036, 14.334011633925686]"
17, , ,Žabovřesky,Žabovřesky,751960301,"[49.00149356021147, 14.333809111611583]"
57, , ,Žabovřesky,Žabovřesky,751945301,"[49.00398966941406, 14.334705169179482]"
102, , ,Žabovřesky,Žabovřesky,752105301,"[49.00056239355727, 14.332358061435741]"
58, , ,Žabovřesky,Dehtáře,708654301,"[49.002672605713954, 14.305488646732794]"
54, , ,Žabovřesky,Dehtáře,708668301,"[49.00331940301016, 14.30593045162481]"
87, , ,Žabovřesky,Žabovřesky,752078301,"[48.99967500632852, 14.334585406949687]"
107, , ,Žabovřesky,Dehtáře,708666301,"[49.005671529139136, 14.307305900918614]"
18, , ,Žabovřesky,Žabovřesky,752113301,"[49.0015892698263, 14.333946635787965]"
50, , ,Žabovřesky,Žabovřesky,752166301,"[48.99945195971188, 14.335582919691005]"
18, , ,Žabovřesky,Dehtáře,708595301,"[49.010705278112894, 14.311333376823283]"
4, , ,Žabovřesky,Dehtáře,708641301,"[49.01004741121591, 14.30753151919357]"
123, , ,Žabovřesky,Žabovřesky,752121301,"[49.00069155244262, 14.330764112010375]"
97, , ,Žabovřesky,Dehtáře,708752301,"[49.015792066155356, 14.30254935371131]"
30, , ,Žabovřesky,Žabovřesky,752187301,"[49.003641166662476, 14.334763895675918]"
102, , ,Žabovřesky,Dehtáře,708720301,"[49.01053997264536, 14.306484482870596]"
99, , ,Žabovřesky,Žabovřesky,751976301,"[49.002761618274945, 14.334161499046617]"
120, , ,Žabovřesky,Dehtáře,708694301,"[49.00876090516767, 14.308688440654526]"
40, , ,Žabovřesky,Dehtáře,708653301,"[49.0063094727137, 14.307257254168047]"
50, , ,Žabovřesky,Dehtáře,708679301,"[49.004160400536755, 14.306501344649561]"
14, , ,Žabovřesky,Dehtáře,708636301,"[49.00958967387227, 14.312529849669822]"
24, , ,Žabovřesky,Dehtáře,708739301,"[49.00841507836762, 14.308279379419513]"
63, , ,Žabovřesky,Dehtáře,708632301,"[49.00425545584104, 14.306997331563966]"
59, , ,Žabovřesky,Dehtáře,708678301,"[49.00250708895648, 14.305344680353816]"
6, , ,Žabovřesky,Žabovřesky,751950301,"[49.001742259361585, 14.336008592455075]"
58, , ,Žabovřesky,Žabovřesky,752068301,"[48.99996057907136, 14.334864602720709]"
32, , ,Žabovřesky,Dehtáře,708642301,"[49.007613458599856, 14.308663462864411]"
116, , ,Žabovřesky,Dehtáře,708684301,"[49.00936604321673, 14.3083715627054]"
71, , ,Žabovřesky,Dehtáře,708583301,"[49.00152601439777, 14.30650354836927]"
75, , ,Žabovřesky,Žabovřesky,751990301,"[49.00121566982614, 14.334774630167079]"
93, , ,Žabovřesky,Dehtáře,708587301,"[49.00894186616319, 14.307432707353147]"
111, , ,Žabovřesky,Dehtáře,708675301,"[49.00584414664799, 14.307225932249992]"
119, , ,Žabovřesky,Žabovřesky,752175301,"[48.99945563208282, 14.336412866739652]"
26, , ,Žabovřesky,Dehtáře,708749301,"[49.01079096629361, 14.310094715546876]"
125, , ,Žabovřesky,Žabovřesky,834803301,"[48.999133977777234, 14.335970052091648]"
132, , ,Žabovřesky,Dehtáře,708614301,"[49.015754311662796, 14.300958878871267]"
145, , ,Žabovřesky,Dehtáře,1035642301,"[49.00909056815371, 14.309003217806218]"
71, , ,Žabovřesky,Žabovřesky,752108301,"[49.008173021179985, 14.333270937712294]"
141, , ,Žabovřesky,Dehtáře,708713301,"[49.009183022790445, 14.308666259684134]"
124, , ,Žabovřesky,Žabovřesky,938385301,"[49.00033870359974, 14.33195930753296]"
129, , ,Žabovřesky,Dehtáře,1075123301,"[49.00863726179498, 14.308520826831083]"
81, , ,Žabovřesky,Žabovřesky,751959301,"[48.998730348500736, 14.30798211091503]"
126, , ,Žabovřesky,Žabovřesky,1021593301,"[49.008594492051444, 14.332725682279243]"
127, , ,Žabovřesky,Žabovřesky,1004278301,"[48.99943574379863, 14.33091587299372]"
103, , ,Žabovřesky,Dehtáře,708665301,"[49.00873767086849, 14.309279866969364]"
10, , ,Žabovřesky,Dehtáře,708754301,"[49.007858106362605, 14.307206885983732]"
22, , ,Žabovřesky,Žabovřesky,751995301,"[49.002404868364316, 14.335198997901779]"
66, , ,Žabovřesky,Žabovřesky,752090301,"[49.00004816351954, 14.332409257737647]"
83, , ,Žabovřesky,Žabovřesky,753221301,"[48.99986748225022, 14.335818854786922]"
31, , ,Žabovřesky,Dehtáře,42322118010,"[49.01025074837126, 14.311452781644272]"
29, , ,Žabovřesky,Žabovřesky,751932301,"[49.00343767748338, 14.334652956057893]"
80, , ,Žabovřesky,Žabovřesky,752180301,"[49.000022678759976, 14.307322556611375]"
132, , ,Žabovřesky,Žabovřesky,752123301,"[49.000200654411735, 14.334894005548168]"
128, , ,Žabovřesky,Žabovřesky,1085879301,"[49.00073888920111, 14.329951384406199]"
16, , ,Žabovřesky,Dehtáře,708659301,"[49.01021216698683, 14.314207264863963]"
12, , ,Žabovřesky,Dehtáře,708741301,"[49.00986350195588, 14.3070218322756]"
13, , ,Žabovřesky,Dehtáře,708624301,"[49.00973881569563, 14.307048200136727]"
31, , ,Žabovřesky,Dehtáře,708592301,"[49.007656147856196, 14.30849601268674]"
34, , ,Žabovřesky,Dehtáře,708638301,"[49.00747490571674, 14.309293331796209]"
95, , ,Žabovřesky,Dehtáře,21999026010,"[49.01558648359613, 14.303092361851016]"
115, , ,Žabovřesky,Dehtáře,708685301,"[49.00956943567263, 14.30767744497036]"
136, , ,Žabovřesky,Dehtáře,708703301,"[49.00904929482631, 14.308739662046031]"
91, , ,Žabovřesky,Žabovřesky,751996301,"[49.00155189091046, 14.335574918076594]"
136, , ,Žabovřesky,Žabovřesky,49549259010,"[48.99820309619983, 14.335287592168267]"
130, , ,Žabovřesky,Dehtáře,1075040301,"[49.01573323654633, 14.300728696723572]"
