cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
435, ,Luční,Budyně nad Ohří,Budyně nad Ohří,0,"[50.40115472556219, 14.132592750113794]"
437, ,Luční,Budyně nad Ohří,Budyně nad Ohří,0,"[50.40100415813377, 14.133236968620686]"
456, ,Průhon,Budyně nad Ohří,Budyně nad Ohří,459844506,"[50.404224834113236, 14.131600298753362]"
10, , ,Budyně nad Ohří,Roudníček,190117506,"[50.38855188999253, 14.114149346829533]"
7, , ,Budyně nad Ohří,Roudníček,190098506,"[50.389430408965005, 14.112321101891357]"
19, , ,Budyně nad Ohří,Roudníček,190118506,"[50.39065198418682, 14.114677848149512]"
26, , ,Budyně nad Ohří,Roudníček,190123506,"[50.38868281267931, 14.112288083276646]"
60, ,U Rybníčka,Budyně nad Ohří,Budyně nad Ohří,155623506,"[50.403282216612396, 14.125799401307052]"
14, ,Masarykovo náměstí,Budyně nad Ohří,Budyně nad Ohří,155624506,"[50.40477433444937, 14.12653432710134]"
102, ,Děkanská,Budyně nad Ohří,Budyně nad Ohří,156009506,"[50.40576036335584, 14.125690678449]"
143, ,V Brance,Budyně nad Ohří,Budyně nad Ohří,156010506,"[50.40527661188174, 14.126465652032477]"
2, ,Mírové náměstí,Budyně nad Ohří,Budyně nad Ohří,156011506,"[50.404632981454775, 14.125173292731324]"
84, ,Masnokrámská,Budyně nad Ohří,Budyně nad Ohří,156013506,"[50.403715433773534, 14.12787713663296]"
52, ,Školská,Budyně nad Ohří,Budyně nad Ohří,155609506,"[50.40302275084237, 14.127547555606592]"
32, ,Pražská,Budyně nad Ohří,Budyně nad Ohří,155877506,"[50.40445852731743, 14.127158402810299]"
34, ,Mírové náměstí,Budyně nad Ohří,Budyně nad Ohří,155879506,"[50.404436069540964, 14.126609281276904]"
219, ,Pražská,Budyně nad Ohří,Budyně nad Ohří,155501506,"[50.40557892148986, 14.131612966190705]"
217, ,Pražská,Budyně nad Ohří,Budyně nad Ohří,156042506,"[50.40524963689192, 14.131586441786236]"
411, ,Průhon,Budyně nad Ohří,Budyně nad Ohří,156043506,"[50.4033354380895, 14.13391413760296]"
91, ,U Rybníčka,Budyně nad Ohří,Budyně nad Ohří,155887506,"[50.403431100609275, 14.125638543046803]"
61, ,U Rybníčka,Budyně nad Ohří,Budyně nad Ohří,156044506,"[50.40329631443881, 14.125654204088042]"
412, ,Průhon,Budyně nad Ohří,Budyně nad Ohří,156045506,"[50.40345267199531, 14.133604036467274]"
413, ,Průhon,Budyně nad Ohří,Budyně nad Ohří,156046506,"[50.40358669762923, 14.132977656824274]"
313, ,Slánská,Budyně nad Ohří,Budyně nad Ohří,155866506,"[50.40270920741507, 14.123582191919477]"
167, ,Malomlýnská,Budyně nad Ohří,Budyně nad Ohří,155867506,"[50.4043380045007, 14.128435373647537]"
131, ,Ladova,Budyně nad Ohří,Budyně nad Ohří,155602506,"[50.402938749284566, 14.1308338042114]"
254, ,Průhon,Budyně nad Ohří,Budyně nad Ohří,155604506,"[50.40372194415557, 14.130859237395567]"
349, ,Děkanská,Budyně nad Ohří,Budyně nad Ohří,155606506,"[50.40707650178702, 14.123779236563795]"
20, ,Masarykovo náměstí,Budyně nad Ohří,Budyně nad Ohří,155999506,"[50.40513757888665, 14.12703635816201]"
21, ,Masarykovo náměstí,Budyně nad Ohří,Budyně nad Ohří,156000506,"[50.405043363886215, 14.12719931200573]"
227, ,Potoční,Budyně nad Ohří,Budyně nad Ohří,156001506,"[50.406208314078405, 14.128433038401395]"
298, ,Za Dvorem,Budyně nad Ohří,Budyně nad Ohří,156002506,"[50.39779295967957, 14.12464330152196]"
95, ,Děkanská,Budyně nad Ohří,Budyně nad Ohří,156004506,"[50.405725214641464, 14.12510172946212]"
358, ,K Babínu,Budyně nad Ohří,Budyně nad Ohří,156005506,"[50.40321400541003, 14.123541344403378]"
271, ,Okružní,Budyně nad Ohří,Budyně nad Ohří,156007506,"[50.40562458058595, 14.128604987866776]"
109, ,Ostrovní,Budyně nad Ohří,Budyně nad Ohří,156074506,"[50.40601246784016, 14.126870915702638]"
356, ,Pražská,Budyně nad Ohří,Budyně nad Ohří,155541506,"[50.40689096611433, 14.134774955434407]"
247, ,Pražská,Budyně nad Ohří,Budyně nad Ohří,155542506,"[50.40627211195094, 14.135863912150434]"
296, ,Poplužní,Budyně nad Ohří,Budyně nad Ohří,156079506,"[50.40174455197164, 14.124762062363477]"
181, ,Školská,Budyně nad Ohří,Budyně nad Ohří,155689506,"[50.402938697309516, 14.12772245693342]"
285, ,Slánská,Budyně nad Ohří,Budyně nad Ohří,155889506,"[50.39842446997828, 14.12349474048516]"
287, ,Slánská,Budyně nad Ohří,Budyně nad Ohří,155891506,"[50.398012545773895, 14.123458178641313]"
281, ,Slánská,Budyně nad Ohří,Budyně nad Ohří,155690506,"[50.39906271886725, 14.123523762431027]"
117, ,Ladova,Budyně nad Ohří,Budyně nad Ohří,155874506,"[50.40309954578302, 14.130102040459326]"
398, ,K Babínu,Budyně nad Ohří,Budyně nad Ohří,155947506,"[50.403506499200276, 14.123462307478166]"
64, ,Říhovo náměstí,Budyně nad Ohří,Budyně nad Ohří,155948506,"[50.40359488332281, 14.125943226690923]"
336, ,Ladova,Budyně nad Ohří,Budyně nad Ohří,155920506,"[50.402504869141424, 14.132762593947929]"
106, ,Ostrovní,Budyně nad Ohří,Budyně nad Ohří,155922506,"[50.405924866400184, 14.126705621810427]"
120, ,Ostrovní,Budyně nad Ohří,Budyně nad Ohří,155923506,"[50.40657296481449, 14.127144548237245]"
108, ,Ostrovní,Budyně nad Ohří,Budyně nad Ohří,155924506,"[50.40591328844257, 14.126878684191183]"
290, ,Slánská,Budyně nad Ohří,Budyně nad Ohří,155546506,"[50.397594241848125, 14.123451442673554]"
148, ,Hradební,Budyně nad Ohří,Budyně nad Ohří,155853506,"[50.40535469014645, 14.127428695820624]"
157, ,Hradební,Budyně nad Ohří,Budyně nad Ohří,155856506,"[50.40503486086799, 14.128309403130393]"
239, ,Průhon,Budyně nad Ohří,Budyně nad Ohří,155914506,"[50.40353679416478, 14.13182371634819]"
243, ,Zahradní,Budyně nad Ohří,Budyně nad Ohří,155915506,"[50.402925007982255, 14.132087068448776]"
259, ,Průhon,Budyně nad Ohří,Budyně nad Ohří,155917506,"[50.40309575487674, 14.133171613720508]"
72, ,Mírové náměstí,Budyně nad Ohří,Budyně nad Ohří,155620506,"[50.40396328933433, 14.124696572216887]"
27, ,Pražská,Budyně nad Ohří,Budyně nad Ohří,155621506,"[50.40456755701467, 14.12756047459087]"
210, ,Průhon,Budyně nad Ohří,Budyně nad Ohří,156036506,"[50.404101182564524, 14.13043426150295]"
130, ,Okružní,Budyně nad Ohří,Budyně nad Ohří,156037506,"[50.40568515809665, 14.127568593495548]"
361, ,Ladova,Budyně nad Ohří,Budyně nad Ohří,155527506,"[50.4034284494158, 14.129020471961356]"
366, ,Okružní,Budyně nad Ohří,Budyně nad Ohří,155528506,"[50.40503414809862, 14.12920464964015]"
378, ,Poplužní,Budyně nad Ohří,Budyně nad Ohří,155529506,"[50.402285869084665, 14.126829981037893]"
379, ,Poplužní,Budyně nad Ohří,Budyně nad Ohří,155530506,"[50.40227972089189, 14.126561410424015]"
380, ,Poplužní,Budyně nad Ohří,Budyně nad Ohří,155531506,"[50.40227735405377, 14.126334622876383]"
382, ,Poplužní,Budyně nad Ohří,Budyně nad Ohří,155533506,"[50.40188742361526, 14.127443916980196]"
346, ,Ladova,Budyně nad Ohří,Budyně nad Ohří,155919506,"[50.40240661802607, 14.133182142874896]"
141, ,V Brance,Budyně nad Ohří,Budyně nad Ohří,156040506,"[50.40539107339905, 14.126426080561886]"
37, ,Mírové náměstí,Budyně nad Ohří,Budyně nad Ohří,155881506,"[50.404115685361425, 14.126580819594176]"
40, ,Říhovo náměstí,Budyně nad Ohří,Budyně nad Ohří,155882506,"[50.403839809694695, 14.126542496047444]"
113, ,Ostrovní,Budyně nad Ohří,Budyně nad Ohří,155548506,"[50.406479138471134, 14.126810132491157]"
383, ,Poplužní,Budyně nad Ohří,Budyně nad Ohří,156035506,"[50.401805253843236, 14.126837021002636]"
59, ,U Rybníčka,Budyně nad Ohří,Budyně nad Ohří,155969506,"[50.403034306437384, 14.125769093139413]"
139, ,U Rybníčka,Budyně nad Ohří,Budyně nad Ohří,155970506,"[50.403078661482354, 14.12595816585537]"
30, ,Pražská,Budyně nad Ohří,Budyně nad Ohří,155858506,"[50.40440874273215, 14.127410962984314]"
93, ,Děkanská,Budyně nad Ohří,Budyně nad Ohří,155859506,"[50.40524459991588, 14.125108787202445]"
4, ,Děkanská,Budyně nad Ohří,Budyně nad Ohří,155861506,"[50.40488727178788, 14.125173769307251]"
323, ,Pražská,Budyně nad Ohří,Budyně nad Ohří,155862506,"[50.40457163573397, 14.130415300823199]"
161, ,Hradební,Budyně nad Ohří,Budyně nad Ohří,155863506,"[50.40477040842976, 14.128296953559932]"
92, ,Slánská,Budyně nad Ohří,Budyně nad Ohří,155864506,"[50.40395209271892, 14.124372279992675]"
306, ,K Babínu,Budyně nad Ohří,Budyně nad Ohří,155865506,"[50.40307157882632, 14.123572912104295]"
7, ,Mírové náměstí,Budyně nad Ohří,Budyně nad Ohří,155515506,"[50.404381668164675, 14.124603849713921]"
65, ,Mírové náměstí,Budyně nad Ohří,Budyně nad Ohří,155516506,"[50.40389486606963, 14.126047242106262]"
66, ,Mírové náměstí,Budyně nad Ohří,Budyně nad Ohří,155517506,"[50.40388107511675, 14.125794563250775]"
194, ,Školská,Budyně nad Ohří,Budyně nad Ohří,155519506,"[50.399900911189725, 14.129674001128059]"
196, ,Školská,Budyně nad Ohří,Budyně nad Ohří,155520506,"[50.4024914829133, 14.128901269972822]"
322, ,Školská,Budyně nad Ohří,Budyně nad Ohří,155521506,"[50.4016864645943, 14.12913642539152]"
96, ,Děkanská,Budyně nad Ohří,Budyně nad Ohří,155556506,"[50.40724711866184, 14.123457247177823]"
45, ,Poplužní,Budyně nad Ohří,Budyně nad Ohří,155559506,"[50.40877994374663, 14.13066240278058]"
352, ,Polní,Budyně nad Ohří,Budyně nad Ohří,156100506,"[50.40188349661678, 14.132317715065062]"
29, ,Masnokrámská,Budyně nad Ohří,Budyně nad Ohří,155716506,"[50.40438684496307, 14.12777100463998]"
223, ,Pražská,Budyně nad Ohří,Budyně nad Ohří,155704506,"[50.40522207843108, 14.131081066766264]"
363, ,Polní,Budyně nad Ohří,Budyně nad Ohří,156072506,"[50.40146453336868, 14.133106615803804]"
121, ,Ostrovní,Budyně nad Ohří,Budyně nad Ohří,156066506,"[50.406359401511786, 14.12709241225608]"
252, ,Průhon,Budyně nad Ohří,Budyně nad Ohří,155705506,"[50.40371162014733, 14.131046218968185]"
375, ,Ladova,Budyně nad Ohří,Budyně nad Ohří,155706506,"[50.40234630847329, 14.132314672905169]"
367, ,Polní,Budyně nad Ohří,Budyně nad Ohří,155707506,"[50.40159764534803, 14.133574371997696]"
187, ,K Babínu,Budyně nad Ohří,Budyně nad Ohří,155671506,"[50.40274317819427, 14.12405770776731]"
416, ,Pražská,Budyně nad Ohří,Budyně nad Ohří,156083506,"[50.405561930003174, 14.130622180135044]"
43, ,Školská,Budyně nad Ohří,Budyně nad Ohří,156084506,"[50.40346814880802, 14.127051068783329]"
386, ,Za Dvorem,Budyně nad Ohří,Budyně nad Ohří,156086506,"[50.39620497827685, 14.124554814489214]"
183, ,U Rybníčka,Budyně nad Ohří,Budyně nad Ohří,156087506,"[50.403209895487194, 14.125602317812657]"
190, ,Poplužní,Budyně nad Ohří,Budyně nad Ohří,155708506,"[50.40254398723934, 14.12516738871701]"
228, ,Potoční,Budyně nad Ohří,Budyně nad Ohří,155709506,"[50.40693549867027, 14.128541885103683]"
75, ,Slánská,Budyně nad Ohří,Budyně nad Ohří,155710506,"[50.40362525253103, 14.124473131415295]"
185, ,Slánská,Budyně nad Ohří,Budyně nad Ohří,155711506,"[50.403548995616006, 14.124433202068753]"
179, ,Školská,Budyně nad Ohří,Budyně nad Ohří,155714506,"[50.4029789533708, 14.128267617552158]"
28, ,Pražská,Budyně nad Ohří,Budyně nad Ohří,155691506,"[50.40453935644358, 14.1278508755289]"
71, ,Mírové náměstí,Budyně nad Ohří,Budyně nad Ohří,155692506,"[50.404007646099416, 14.124885647625936]"
256, ,Průhon,Budyně nad Ohří,Budyně nad Ohří,155693506,"[50.40321298682016, 14.1328615123084]"
41, ,Říhovo náměstí,Budyně nad Ohří,Budyně nad Ohří,155695506,"[50.40371518575797, 14.12657011031371]"
446, ,Luční,Budyně nad Ohří,Budyně nad Ohří,22409690010,"[50.400960638960704, 14.132053264152075]"
200, ,Průhon,Budyně nad Ohří,Budyně nad Ohří,155849506,"[50.403746493648185, 14.131933554771255]"
233, ,K Trávníku,Budyně nad Ohří,Budyně nad Ohří,155965506,"[50.4065537658946, 14.132050626031598]"
182, ,U Rybníčka,Budyně nad Ohří,Budyně nad Ohří,155769506,"[50.40311457481563, 14.12555240433399]"
35, ,Mírové náměstí,Budyně nad Ohří,Budyně nad Ohří,155615506,"[50.40432420654377, 14.126577237706702]"
31, ,Pražská,Budyně nad Ohří,Budyně nad Ohří,155876506,"[50.40444442762156, 14.127303603111743]"
36, ,Mírové náměstí,Budyně nad Ohří,Budyně nad Ohří,155880506,"[50.404226287743136, 14.12659893478727]"
164, ,Pražská,Budyně nad Ohří,Budyně nad Ohří,155697506,"[50.40459119206001, 14.128222997369857]"
1, ,Mírové náměstí,Budyně nad Ohří,Budyně nad Ohří,155514506,"[50.40487942787488, 14.123783140620857]"
264, ,Průhon,Budyně nad Ohří,Budyně nad Ohří,155565506,"[50.40317603696023, 14.132954937138102]"
189, ,Poplužní,Budyně nad Ohří,Budyně nad Ohří,156016506,"[50.40172727704919, 14.124069753015917]"
407, ,Za Dvorem,Budyně nad Ohří,Budyně nad Ohří,155661506,"[50.39846124010369, 14.125304949132031]"
88, ,Masnokrámská,Budyně nad Ohří,Budyně nad Ohří,155544506,"[50.40398114680222, 14.127903511785213]"
284, ,Slánská,Budyně nad Ohří,Budyně nad Ohří,155547506,"[50.39863425239718, 14.123505071979976]"
381, ,Poplužní,Budyně nad Ohří,Budyně nad Ohří,155532506,"[50.40204001352376, 14.127424317011362]"
5, ,Školská,Budyně nad Ohří,Budyně nad Ohří,391512506,"[50.39856311791682, 14.133052957754051]"
90, ,Školská,Budyně nad Ohří,Budyně nad Ohří,155871506,"[50.40312043503838, 14.127824264564445]"
42, ,Poplužní,Budyně nad Ohří,Budyně nad Ohří,155952506,"[50.401649909817614, 14.127127162131817]"
238, ,Průhon,Budyně nad Ohří,Budyně nad Ohří,155549506,"[50.403568703064025, 14.131674577196538]"
400, ,Kepkova,Budyně nad Ohří,Budyně nad Ohří,155550506,"[50.40532624691173, 14.129623006661207]"
24, ,Masarykovo náměstí,Budyně nad Ohří,Budyně nad Ohří,155551506,"[50.404739522790045, 14.12715297283346]"
127, ,Ostrovní,Budyně nad Ohří,Budyně nad Ohří,155564506,"[50.405812615288454, 14.127170944328745]"
320, ,Průhon,Budyně nad Ohří,Budyně nad Ohří,155539506,"[50.40297205660435, 14.133611008354704]"
433, ,Luční,Budyně nad Ohří,Budyně nad Ohří,413940506,"[50.40128622584304, 14.131938542688589]"
293, ,Slánská,Budyně nad Ohří,Budyně nad Ohří,155696506,"[50.39710732113122, 14.123388885718594]"
33, ,Mírové náměstí,Budyně nad Ohří,Budyně nad Ohří,155698506,"[50.404555573617614, 14.126625424194449]"
135, ,Okružní,Budyně nad Ohří,Budyně nad Ohří,155699506,"[50.405494674589264, 14.127269808076392]"
235, ,Školská,Budyně nad Ohří,Budyně nad Ohří,155701506,"[50.40112565377452, 14.129260652472537]"
47, ,Školská,Budyně nad Ohří,Budyně nad Ohří,155702506,"[50.4012062456809, 14.128646122788034]"
362, ,Zahradní,Budyně nad Ohří,Budyně nad Ohří,155703506,"[50.40205605006091, 14.13121399409034]"
81, ,Slánská,Budyně nad Ohří,Budyně nad Ohří,155683506,"[50.40368771515751, 14.124260383488576]"
360, ,Hradební,Budyně nad Ohří,Budyně nad Ohří,155686506,"[50.405417391408285, 14.126917526161668]"
10, ,Mírové náměstí,Budyně nad Ohří,Budyně nad Ohří,155687506,"[50.40473430048934, 14.125690733733666]"
359, ,Ladova,Budyně nad Ohří,Budyně nad Ohří,155672506,"[50.402105132786005, 14.133362555259724]"
279, ,Slánská,Budyně nad Ohří,Budyně nad Ohří,155673506,"[50.399427612607276, 14.12354233630068]"
26, ,Pražská,Budyně nad Ohří,Budyně nad Ohří,155675506,"[50.404607101670265, 14.127395428653394]"
171, ,Příkopy,Budyně nad Ohří,Budyně nad Ohří,155680506,"[50.40386392801242, 14.128213630406812]"
246, ,Zahradní,Budyně nad Ohří,Budyně nad Ohří,155681506,"[50.403152510862135, 14.132192963869672]"
193, ,Školská,Budyně nad Ohří,Budyně nad Ohří,155745506,"[50.402471554105176, 14.128380025835522]"
377, ,Školská,Budyně nad Ohří,Budyně nad Ohří,155747506,"[50.40018758544191, 14.128928601097408]"
368, ,Polní,Budyně nad Ohří,Budyně nad Ohří,155748506,"[50.401666589769384, 14.133232353841745]"
155, ,Hradební,Budyně nad Ohří,Budyně nad Ohří,155660506,"[50.405192571260336, 14.128246046786007]"
350, ,Zahradní,Budyně nad Ohří,Budyně nad Ohří,155662506,"[50.40204296076413, 14.131671510360764]"
46, ,Školská,Budyně nad Ohří,Budyně nad Ohří,155664506,"[50.403448616892646, 14.127637896662145]"
258, ,Školská,Budyně nad Ohří,Budyně nad Ohří,155732506,"[50.402224983790425, 14.128264166521756]"
119, ,Ostrovní,Budyně nad Ohří,Budyně nad Ohří,156065506,"[50.40672177280825, 14.127083158488908]"
225, ,Ladova,Budyně nad Ohří,Budyně nad Ohří,155650506,"[50.40218171854609, 14.133004634172332]"
399, ,Pražská,Budyně nad Ohří,Budyně nad Ohří,155651506,"[50.4047279258488, 14.130536965937525]"
144, ,V Brance,Budyně nad Ohří,Budyně nad Ohří,155652506,"[50.40530056368144, 14.126730294546007]"
18, ,Masarykovo náměstí,Budyně nad Ohří,Budyně nad Ohří,155653506,"[50.40519500376962, 14.126767892747193]"
9, ,Děkanská,Budyně nad Ohří,Budyně nad Ohří,155655506,"[50.40472681255371, 14.12550769232988]"
224, ,Ladova,Budyně nad Ohří,Budyně nad Ohří,155656506,"[50.40226720502441, 14.132644740682604]"
353, ,Polní,Budyně nad Ohří,Budyně nad Ohří,155657506,"[50.40182605897418, 14.132586155145642]"
351, ,Polní,Budyně nad Ohří,Budyně nad Ohří,155658506,"[50.40196385912702, 14.13200157711548]"
317, ,Masnokrámská,Budyně nad Ohří,Budyně nad Ohří,155724506,"[50.403631693450265, 14.12765416424953]"
308, ,Průhon,Budyně nad Ohří,Budyně nad Ohří,155725506,"[50.403007747190614, 14.133503656366372]"
222, ,Pražská,Budyně nad Ohří,Budyně nad Ohří,155726506,"[50.40530715355291, 14.131218508866722]"
129, ,Okružní,Budyně nad Ohří,Budyně nad Ohří,155727506,"[50.40573746408291, 14.127343884144691]"
198, ,Malomlýnská,Budyně nad Ohří,Budyně nad Ohří,155728506,"[50.40395633186333, 14.128733041516142]"
115, ,Ostrovní,Budyně nad Ohří,Budyně nad Ohří,155729506,"[50.40666607432203, 14.126768709621887]"
97, ,Za Dvorem,Budyně nad Ohří,Budyně nad Ohří,155730506,"[50.39861176388997, 14.12466073972895]"
244, ,Zahradní,Budyně nad Ohří,Budyně nad Ohří,155731506,"[50.40297329690008, 14.132118995592435]"
100, ,Okružní,Budyně nad Ohří,Budyně nad Ohří,155750506,"[50.40621450235966, 14.125391121712422]"
145, ,V Brance,Budyně nad Ohří,Budyně nad Ohří,155718506,"[50.405432751224964, 14.12678625138569]"
48, ,Masnokrámská,Budyně nad Ohří,Budyně nad Ohří,155720506,"[50.403773016856206, 14.127409741805481]"
311, ,Potoční,Budyně nad Ohří,Budyně nad Ohří,155722506,"[50.406679710728646, 14.12882588730218]"
133, ,Okružní,Budyně nad Ohří,Budyně nad Ohří,155751506,"[50.40541156898348, 14.127856538049807]"
49, ,Masnokrámská,Budyně nad Ohří,Budyně nad Ohří,155752506,"[50.40396476059832, 14.127722445174316]"
263, ,Slánská,Budyně nad Ohří,Budyně nad Ohří,155753506,"[50.403554340682824, 14.124091038945757]"
51, ,Školská,Budyně nad Ohří,Budyně nad Ohří,155757506,"[50.40305678399665, 14.12792360962077]"
63, ,U Rybníčka,Budyně nad Ohří,Budyně nad Ohří,155665506,"[50.403425904499926, 14.125781768102907]"
321, ,Slánská,Budyně nad Ohří,Budyně nad Ohří,155666506,"[50.396756372850696, 14.123424045152607]"
180, ,Poplužní,Budyně nad Ohří,Budyně nad Ohří,155739506,"[50.40287874930397, 14.127963052740173]"
357, ,Zahradní,Budyně nad Ohří,Budyně nad Ohří,155669506,"[50.40267205956391, 14.132001016142478]"
140, ,Okružní,Budyně nad Ohří,Budyně nad Ohří,155670506,"[50.40551206944761, 14.126157733443113]"
277, ,Slánská,Budyně nad Ohří,Budyně nad Ohří,155645506,"[50.39969332695805, 14.123568684868559]"
255, ,Pražská,Budyně nad Ohří,Budyně nad Ohří,155646506,"[50.40435360206691, 14.128005691079029]"
76, ,Slánská,Budyně nad Ohří,Budyně nad Ohří,155647506,"[50.40376798073286, 14.124043689173494]"
294, ,Slánská,Budyně nad Ohří,Budyně nad Ohří,155648506,"[50.397008141721685, 14.12339666006359]"
86, ,Masnokrámská,Budyně nad Ohří,Budyně nad Ohří,155649506,"[50.403908672482, 14.12790536121332]"
355, ,Zahradní,Budyně nad Ohří,Budyně nad Ohří,155659506,"[50.40224920668376, 14.131341697186167]"
354, ,Polní,Budyně nad Ohří,Budyně nad Ohří,155682506,"[50.40174569488255, 14.13290229119335]"
372, ,Polní,Budyně nad Ohří,Budyně nad Ohří,155771506,"[50.40167379738628, 14.132207879274048]"
370, ,Polní,Budyně nad Ohří,Budyně nad Ohří,155775506,"[50.40182561916489, 14.131577576142384]"
374, ,Polní,Budyně nad Ohří,Budyně nad Ohří,155777506,"[50.40153725608199, 14.132806380775069]"
373, ,Polní,Budyně nad Ohří,Budyně nad Ohří,155778506,"[50.401599816290314, 14.13249418844841]"
206, ,Průhon,Budyně nad Ohří,Budyně nad Ohří,155784506,"[50.40394936699139, 14.131064598313623]"
270, ,Poplužní,Budyně nad Ohří,Budyně nad Ohří,155788506,"[50.40239338401304, 14.125911115875958]"
73, ,Slánská,Budyně nad Ohří,Budyně nad Ohří,155789506,"[50.40374980041889, 14.124544980901756]"
172, ,Malomlýnská,Budyně nad Ohří,Budyně nad Ohří,155790506,"[50.40384478534429, 14.128303115873052]"
55, ,Školská,Budyně nad Ohří,Budyně nad Ohří,155792506,"[50.40326608582008, 14.126925352109545]"
348, ,Ladova,Budyně nad Ohří,Budyně nad Ohří,155793506,"[50.40285074823217, 14.131165850101894]"
240, ,Průhon,Budyně nad Ohří,Budyně nad Ohří,155782506,"[50.40346793592663, 14.132066281390522]"
236, ,Školská,Budyně nad Ohří,Budyně nad Ohří,155814506,"[50.40131133042539, 14.129205316306606]"
332, ,K Trávníku,Budyně nad Ohří,Budyně nad Ohří,155798506,"[50.40627049600806, 14.131729746194452]"
138, ,Okružní,Budyně nad Ohří,Budyně nad Ohří,155785506,"[50.405542092937424, 14.126790438933632]"
62, ,U Rybníčka,Budyně nad Ohří,Budyně nad Ohří,155786506,"[50.4032952066095, 14.125441339689731]"
70, ,Mírové náměstí,Budyně nad Ohří,Budyně nad Ohří,155787506,"[50.403955344824425, 14.12511035155281]"
369, ,Zahradní,Budyně nad Ohří,Budyně nad Ohří,155779506,"[50.40188195695374, 14.131096276654645]"
174, ,Příkopy,Budyně nad Ohří,Budyně nad Ohří,155780506,"[50.40355882679528, 14.128153357864601]"
429, ,Potoční,Budyně nad Ohří,Budyně nad Ohří,222820506,"[50.407237999546496, 14.128673782554722]"
392, ,Školská,Budyně nad Ohří,Budyně nad Ohří,204941506,"[50.40059320588641, 14.128895575653718]"
428, ,Poplužní,Budyně nad Ohří,Budyně nad Ohří,217020506,"[50.40177026472497, 14.126049189911312]"
414, ,Průhon,Budyně nad Ohří,Budyně nad Ohří,205941506,"[50.40268678013384, 14.134171417729803]"
419, ,Školská,Budyně nad Ohří,Budyně nad Ohří,272880506,"[50.40082165388032, 14.12941323018954]"
341, ,Zahradní,Budyně nad Ohří,Budyně nad Ohří,155994506,"[50.40275376287606, 14.131599333317341]"
53, , ,Budyně nad Ohří,Roudníček,190154506,"[50.38991242956025, 14.114032251464044]"
52, , ,Budyně nad Ohří,Roudníček,190155506,"[50.39238465497097, 14.115160039932508]"
27, , ,Budyně nad Ohří,Roudníček,190156506,"[50.388825972284174, 14.114969167851877]"
29, , ,Budyně nad Ohří,Roudníček,190136506,"[50.388784640073084, 14.115915750576807]"
1, , ,Budyně nad Ohří,Roudníček,190138506,"[50.38890828365608, 14.113573188970108]"
51, , ,Budyně nad Ohří,Roudníček,190139506,"[50.38871876091079, 14.113686239528946]"
12, , ,Budyně nad Ohří,Roudníček,190144506,"[50.38884696948705, 14.113998684959515]"
20, , ,Budyně nad Ohří,Roudníček,190150506,"[50.39044260190587, 14.114070908273002]"
45, , ,Budyně nad Ohří,Roudníček,190101506,"[50.38970111069224, 14.112502516805593]"
54, , ,Budyně nad Ohří,Roudníček,190104506,"[50.3926211431565, 14.115164411048386]"
33, , ,Budyně nad Ohří,Roudníček,190106506,"[50.39019329222346, 14.114225627540119]"
39, , ,Budyně nad Ohří,Roudníček,190109506,"[50.3899093704101, 14.112896635883152]"
56, , ,Budyně nad Ohří,Roudníček,190111506,"[50.39013649568282, 14.113599056060186]"
42, , ,Budyně nad Ohří,Roudníček,190113506,"[50.38996676293441, 14.112628238897674]"
58, , ,Budyně nad Ohří,Roudníček,190114506,"[50.39220031405456, 14.11512989980505]"
9, , ,Budyně nad Ohří,Roudníček,190116506,"[50.38838156532265, 14.114073494905679]"
46, , ,Budyně nad Ohří,Roudníček,190081506,"[50.38834791413437, 14.116807964095763]"
273, ,U Obory,Budyně nad Ohří,Roudníček,190127506,"[50.39150565377521, 14.1157810966141]"
2, , ,Budyně nad Ohří,Roudníček,190092506,"[50.38846140678428, 14.112550243481511]"
25, , ,Budyně nad Ohří,Roudníček,190093506,"[50.389228133704925, 14.112493801629665]"
49, , ,Budyně nad Ohří,Roudníček,190095506,"[50.39120108674781, 14.114925374762258]"
28, , ,Budyně nad Ohří,Roudníček,190096506,"[50.388777272647154, 14.115533895740858]"
23, , ,Budyně nad Ohří,Roudníček,190097506,"[50.38961263404828, 14.113630022952222]"
36, , ,Budyně nad Ohří,Roudníček,190090506,"[50.389742370399425, 14.113558637586566]"
38, , ,Budyně nad Ohří,Roudníček,190119506,"[50.38973884785367, 14.11311910638471]"
43, , ,Budyně nad Ohří,Roudníček,190120506,"[50.38984473179989, 14.112584288708495]"
50, , ,Budyně nad Ohří,Roudníček,190122506,"[50.39190669804053, 14.114996155889834]"
30, , ,Budyně nad Ohří,Roudníček,190124506,"[50.38859127292416, 14.112279981575059]"
44, , ,Budyně nad Ohří,Roudníček,190126506,"[50.38961814491166, 14.112989638990292]"
13, , ,Budyně nad Ohří,Roudníček,190145506,"[50.38931861762912, 14.114092930556572]"
47, , ,Budyně nad Ohří,Roudníček,190102506,"[50.39146527143634, 14.11533552097632]"
15, , ,Budyně nad Ohří,Roudníček,190103506,"[50.39039277860863, 14.114422849514117]"
427, ,Malé náměstí,Budyně nad Ohří,Budyně nad Ohří,368440506,"[50.401371179760766, 14.130669548785805]"
426, ,Slunečná,Budyně nad Ohří,Budyně nad Ohří,347720506,"[50.401704487553104, 14.130439452789666]"
