cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
44, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,251959502,"[50.72049011880151, 14.33687359666073]"
43, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,251951502,"[50.720495997087966, 14.33678781978698]"
41, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,251899502,"[50.72079866221071, 14.33619928243291]"
46, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,251904502,"[50.72098926393721, 14.334192118614226]"
39, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,251910502,"[50.72121270402905, 14.335025676418473]"
1, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,251952502,"[50.721613560923394, 14.335815891884385]"
4, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,251948502,"[50.72170788992203, 14.335261858855802]"
5, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,251908502,"[50.72178125217504, 14.33470783075708]"
2, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,251953502,"[50.72188669867058, 14.335525873940014]"
6, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,251969502,"[50.72199053284543, 14.334560435820968]"
3, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,251949502,"[50.72205419947093, 14.335092666373708]"
7, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,251934502,"[50.72203593270787, 14.33448546097211]"
38, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,251946502,"[50.72213728958948, 14.333131390153339]"
37, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,251947502,"[50.7223412839982, 14.332932242829733]"
36, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,251896502,"[50.72248791524736, 14.332603234011769]"
30, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,251941502,"[50.7226124511577, 14.333384374332539]"
35, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,251937502,"[50.72272450166937, 14.33227028319494]"
34, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,251955502,"[50.722921531797766, 14.331999306508466]"
33, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,251944502,"[50.72297456061877, 14.33195840286422]"
9, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,251964502,"[50.72318862058138, 14.333646594316598]"
97, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,244992502,"[50.72245290051344, 14.324231082361392]"
8, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,251900502,"[50.72335708789299, 14.333260480002998]"
96, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,245016502,"[50.72259645417285, 14.324412991113014]"
48, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,251895502,"[50.72328433136585, 14.33043919270972]"
49, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,251932502,"[50.72334905282615, 14.330414602791619]"
32, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,251974502,"[50.72347982822285, 14.331579566690793]"
94, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,245002502,"[50.72295471939475, 14.32457508850197]"
89, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,245014502,"[50.72283811883749, 14.323185712748309]"
10, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,251902502,"[50.72373977876613, 14.333106617958515]"
88, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,245067502,"[50.72303190929184, 14.323530772527167]"
93, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,245023502,"[50.723152565408114, 14.32457912572949]"
52, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,245057502,"[50.72373794392432, 14.32993766358268]"
31, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,251942502,"[50.7239226337312, 14.331598129937648]"
92, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,245044502,"[50.723369478479164, 14.324589428505023]"
53, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,245061502,"[50.72386606106891, 14.329884768365364]"
25, , ,Františkov nad Ploučnicí,Mlatce,245013502,"[50.72335199413172, 14.32226658345904]"
91, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,245050502,"[50.72356110394046, 14.324620705834803]"
55, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,245042502,"[50.7242460673515, 14.329765349406715]"
11, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,251892502,"[50.72450794564318, 14.33198158494095]"
90, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,245008502,"[50.72392445678595, 14.324622273617598]"
56, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,245046502,"[50.72456839242158, 14.329646389793163]"
87, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,245066502,"[50.72418002828062, 14.324638702231713]"
85, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,245029502,"[50.724425162316706, 14.325210033142108]"
12, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,251936502,"[50.72503749033956, 14.331247841894541]"
58, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,245052502,"[50.724894004718365, 14.32928664561002]"
84, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,245041502,"[50.724582966613966, 14.325283886553644]"
83, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,245017502,"[50.724703047520606, 14.325328246857236]"
309, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,251916502,"[50.72524725190838, 14.33108944894339]"
29, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,251960502,"[50.72523482936705, 14.330228416845468]"
82, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,245021502,"[50.72484187353486, 14.325421552266628]"
81, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,244989502,"[50.724914164593606, 14.325076163473584]"
80, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,245056502,"[50.72488168354409, 14.324695361116387]"
79, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,245064502,"[50.72501525684055, 14.324722898856662]"
28, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,251970502,"[50.7255317563722, 14.329997338014133]"
62, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,245045502,"[50.7254120891418, 14.328533207081568]"
61, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,245055502,"[50.72536682869847, 14.327771431942374]"
74, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,245025502,"[50.725323629391994, 14.32708355705688]"
13, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,251898502,"[50.72570007595073, 14.330765376644813]"
64, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,245035502,"[50.725512652117814, 14.328344780135877]"
78, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,245063502,"[50.72522930028109, 14.324855079889069]"
26, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,251889502,"[50.72568367376311, 14.329635683916775]"
25, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,251933502,"[50.72574250468055, 14.329293956962891]"
71, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,245027502,"[50.72564037324943, 14.327615941438305]"
75, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,245049502,"[50.72556390251996, 14.326631930719548]"
72, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,245062502,"[50.72562996117187, 14.327300081565468]"
65, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,245031502,"[50.725728560611806, 14.328349886982515]"
14, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,251962502,"[50.72592208725763, 14.33041742146604]"
73, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,245019502,"[50.7256532084813, 14.326965562770654]"
16, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,251894502,"[50.726052751002925, 14.330085436170904]"
67, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,245048502,"[50.725876447400935, 14.327696418854812]"
15, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,251917502,"[50.726200054741085, 14.330268842089446]"
311, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,251968502,"[50.72624916407516, 14.32983529798883]"
76, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,245007502,"[50.726024065915546, 14.327256194242283]"
310, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,251971502,"[50.72627135990197, 14.32994197163878]"
22, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,251911502,"[50.72620500454608, 14.328967460816038]"
312, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,251914502,"[50.726339095399865, 14.329608588475853]"
313, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,251915502,"[50.72638326814372, 14.32952486164868]"
101, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,245015502,"[50.725639131239554, 14.320267115698224]"
21, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,251903502,"[50.72653211723476, 14.32842906798978]"
103, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,245005502,"[50.725831441666976, 14.320194991738264]"
104, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,244993502,"[50.72590671230239, 14.320170650546242]"
105, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,245004502,"[50.726022480735715, 14.320122859520797]"
314, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,251972502,"[50.72678813081302, 14.328786300572355]"
315, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,251975502,"[50.726880781103354, 14.328823230466922]"
107, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,244990502,"[50.726214271620414, 14.32004999018963]"
108, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,244994502,"[50.72628956939678, 14.32002492768963]"
5, , ,Františkov nad Ploučnicí,Mlatce,245039502,"[50.72578095904628, 14.313358847327422]"
109, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,245006502,"[50.72640217167791, 14.319972109514923]"
110, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,245003502,"[50.72647797142703, 14.319944506110536]"
19, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,251891502,"[50.72730699648222, 14.328745163741791]"
111, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,245040502,"[50.7265955777345, 14.3199041759549]"
112, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,244991502,"[50.72667243600426, 14.319875196696065]"
113, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,245038502,"[50.72678818704954, 14.319829266818186]"
114, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,245000502,"[50.72686349450178, 14.319800197848956]"
12, , ,Františkov nad Ploučnicí,Mlatce,245037502,"[50.727032468674736, 14.311955351092903]"
20, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,244999502,"[50.72860752823575, 14.32196367976291]"
24, , ,Františkov nad Ploučnicí,Mlatce,245018502,"[50.73013840013386, 14.302264832616018]"
4, , ,Františkov nad Ploučnicí,Mlatce,245034502,"[50.73082575837574, 14.307258408526893]"
2, , ,Františkov nad Ploučnicí,Mlatce,245030502,"[50.7308665194632, 14.305919244190411]"
102, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,245051502,"[50.72570919595019, 14.320255782087058]"
316, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,251967502,"[50.720488766680525, 14.337639469286895]"
106, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,245036502,"[50.72609354866166, 14.320085854390284]"
95, , ,Františkov nad Ploučnicí,Františkov nad Ploučnicí,245001502,"[50.72275682886916, 14.32454789905942]"
3, , ,Františkov nad Ploučnicí,Mlatce,0,"[50.730913844198824, 14.306854989212761]"
