cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
4, , ,Hrobice,Hrobice,515116606,"[50.10725616588357, 15.789079075757009]"
73, , ,Hrobice,Hrobice,515147606,"[50.1037914384033, 15.789915678167594]"
5, , ,Hrobice,Hrobice,515112606,"[50.10727141713982, 15.789475655675703]"
23, , ,Hrobice,Hrobice,515083606,"[50.10429130905281, 15.788496891853875]"
63, , ,Hrobice,Hrobice,515092606,"[50.10430610706876, 15.78980842990617]"
125, , ,Hrobice,Hrobice,647040705,"[49.27981946525221, 17.790686618297276]"
144, , ,Hrobice,Hrobice,647079705,"[49.277005732998816, 17.787158061888075]"
4, , ,Hrobice,Hrobice,647115705,"[49.277153615935475, 17.787633934137745]"
96, , ,Hrobice,Hrobice,646995705,"[49.27557726086059, 17.78672792938494]"
100, , ,Hrobice,Hrobice,646999705,"[49.279308972683566, 17.791323506792587]"
140, , ,Hrobice,Hrobice,647083705,"[49.28156753206577, 17.786740413116902]"
137, , ,Hrobice,Hrobice,647052705,"[49.27994169202274, 17.790436225379214]"
57, , ,Hrobice,Hrobice,646983705,"[49.27867716995439, 17.790276971900568]"
70, , ,Hrobice,Hrobice,646918705,"[49.266144211962576, 17.79868456154084]"
114, , ,Hrobice,Hrobice,647025705,"[49.27525269368911, 17.789367598811744]"
30, , ,Hrobice,Hrobice,646941705,"[49.27914689351789, 17.788732479819927]"
74, , ,Hrobice,Hrobice,646969705,"[49.27547101260809, 17.790584766403146]"
98, , ,Hrobice,Hrobice,647154705,"[49.27578161872545, 17.7862453863717]"
126, , ,Hrobice,Hrobice,646907705,"[49.27952890465747, 17.78832779737458]"
47, , ,Hrobice,Hrobice,646971705,"[49.27764490874492, 17.78978735139737]"
139, , ,Hrobice,Hrobice,647085705,"[49.27479773273335, 17.789497663665962]"
72, , ,Hrobice,Hrobice,515152606,"[50.104761686127546, 15.789771386083983]"
151, , ,Hrobice,Hrobice,647128705,"[49.27670833220826, 17.79153432138299]"
110, , ,Hrobice,Hrobice,646997705,"[49.279163523476456, 17.78811713193567]"
67, , ,Hrobice,Hrobice,515122606,"[50.10505857829947, 15.789317456549844]"
42, , ,Hrobice,Hrobice,515057606,"[50.10512212570893, 15.785272680122729]"
35, , ,Hrobice,Hrobice,515099606,"[50.1056893885264, 15.786227676838164]"
30, , ,Hrobice,Hrobice,515068606,"[50.104960605541585, 15.788449684806702]"
113, , ,Hrobice,Hrobice,647023705,"[49.274505040221946, 17.789657403866993]"
73, , ,Hrobice,Hrobice,646986705,"[49.28022301227421, 17.788517721500234]"
33, , ,Hrobice,Hrobice,646956705,"[49.27720151098393, 17.78888196928462]"
69, , ,Hrobice,Hrobice,647152705,"[49.26599442517168, 17.799255027947016]"
85, , ,Hrobice,Hrobice,647007705,"[49.279972824472026, 17.788291475239497]"
11, , ,Hrobice,Hrobice,515066606,"[50.106947221333265, 15.79138570639734]"
68, , ,Hrobice,Hrobice,642627606,"[50.10316641707745, 15.789213362460416]"
8, , ,Hrobice,Hrobice,515023606,"[50.11599031870347, 15.798764941075179]"
111, , ,Hrobice,Hrobice,647103705,"[49.277696019763866, 17.7903223080038]"
71, , ,Hrobice,Hrobice,647015705,"[49.26544338635272, 17.798954460103005]"
142, , ,Hrobice,Hrobice,647090705,"[49.27409794667356, 17.789131609806745]"
115, , ,Hrobice,Hrobice,647054705,"[49.27520819499124, 17.790204765528596]"
123, , ,Hrobice,Hrobice,647160705,"[49.2801759409011, 17.79014917328568]"
23, , ,Hrobice,Hrobice,646949705,"[49.27802019376438, 17.789145816195894]"
78, , ,Hrobice,Hrobice,646987705,"[49.27796929281587, 17.789848666043735]"
92, , ,Hrobice,Hrobice,646906705,"[49.276323101181006, 17.790403206911847]"
148, , ,Hrobice,Hrobice,956304705,"[49.27645207208527, 17.786276981513453]"
64, , ,Hrobice,Hrobice,647087705,"[49.277295684918926, 17.78829751814989]"
120, , ,Hrobice,Hrobice,647033705,"[49.27971132103504, 17.790987750647556]"
136, , ,Hrobice,Hrobice,647071705,"[49.28013871017369, 17.791356431360498]"
32, , ,Hrobice,Hrobice,647157705,"[49.277606920767525, 17.78761243139487]"
76, , ,Hrobice,Hrobice,646905705,"[49.27788551314771, 17.79043041150716]"
84, , ,Hrobice,Hrobice,646991705,"[49.27688225194093, 17.78982890400556]"
50, , ,Hrobice,Hrobice,515093606,"[50.10371168740518, 15.784408300251124]"
51, , ,Hrobice,Hrobice,515081606,"[50.10690222173236, 15.777482895793135]"
39, , ,Hrobice,Hrobice,515025606,"[50.10549475379523, 15.785377237570822]"
42, , ,Hrobice,Hrobice,646912705,"[49.27899867179023, 17.789313263979484]"
27, , ,Hrobice,Hrobice,646953705,"[49.27970410003435, 17.78865352468708]"
119, , ,Hrobice,Hrobice,647016705,"[49.27635189992362, 17.79110996375247]"
40, , ,Hrobice,Hrobice,515064606,"[50.105267877235754, 15.785324377382192]"
8, , ,Hrobice,Hrobice,515080606,"[50.10623786133201, 15.789786400475876]"
75, , ,Hrobice,Hrobice,515139606,"[50.102961864285355, 15.783616271418126]"
59, , ,Hrobice,Hrobice,515063606,"[50.11037848673462, 15.779742102126741]"
15, , ,Hrobice,Hrobice,515047606,"[50.105883393490494, 15.791723268483713]"
45, , ,Hrobice,Hrobice,515056606,"[50.10509086228811, 15.78472760480216]"
31, , ,Hrobice,Hrobice,515106606,"[50.10528216984072, 15.788443214864323]"
25, , ,Hrobice,Hrobice,515055606,"[50.104188725777966, 15.788001634815764]"
65, , ,Hrobice,Hrobice,515120606,"[50.10432605374877, 15.789233048720877]"
11, , ,Hrobice,Hrobice,647139705,"[49.278286926452594, 17.789615965979635]"
83, , ,Hrobice,Hrobice,646910705,"[49.265875308946015, 17.798963264633315]"
147, , ,Hrobice,Hrobice,647140705,"[49.26580136488286, 17.80048208737672]"
116, , ,Hrobice,Hrobice,647027705,"[49.28027626544711, 17.790450971307177]"
12, , ,Hrobice,Hrobice,647021705,"[49.27799080882943, 17.789348450036183]"
80, , ,Hrobice,Hrobice,647000705,"[49.27604875081334, 17.789898123319496]"
60, , ,Hrobice,Hrobice,515070606,"[50.10556231499352, 15.784959136223817]"
95, , ,Hrobice,Hrobice,647003705,"[49.28056645238846, 17.787896237671703]"
36, , ,Hrobice,Hrobice,647119705,"[49.27640851271039, 17.787220458618567]"
74, , ,Hrobice,Hrobice,577907606,"[50.1040317113271, 15.790148239681113]"
64, , ,Hrobice,Hrobice,515090606,"[50.106034969218776, 15.789918991054735]"
28, , ,Hrobice,Hrobice,515155606,"[50.10535143562835, 15.789626582737734]"
10, , ,Hrobice,Hrobice,646931705,"[49.27652801133547, 17.78641573659444]"
52, , ,Hrobice,Hrobice,646980705,"[49.275784172862856, 17.790545531392898]"
40, , ,Hrobice,Hrobice,646913705,"[49.278547282950875, 17.78963842333459]"
122, , ,Hrobice,Hrobice,647036705,"[49.27501847632016, 17.78943696411632]"
108, , ,Hrobice,Hrobice,647112705,"[49.27574931662923, 17.789962753371814]"
19, , ,Hrobice,Hrobice,515148606,"[50.10404006603463, 15.788780758564563]"
99, , ,Hrobice,Hrobice,646998705,"[49.27875310473544, 17.788119047675316]"
19, , ,Hrobice,Hrobice,647082705,"[49.276732624317695, 17.78771491707128]"
143, , ,Hrobice,Hrobice,647138705,"[49.275910529017544, 17.786697147775605]"
75, , ,Hrobice,Hrobice,647102705,"[49.27661166201021, 17.786916546981775]"
91, , ,Hrobice,Hrobice,646967705,"[49.275640150702856, 17.79051741510831]"
97, , ,Hrobice,Hrobice,646996705,"[49.276616936159485, 17.790748059655467]"
16, , ,Hrobice,Hrobice,646935705,"[49.277024037668724, 17.78976471948029]"
9, , ,Hrobice,Hrobice,515129606,"[50.10718381073738, 15.789810751026153]"
3, , ,Hrobice,Hrobice,515117606,"[50.115899116185574, 15.798873477994533]"
37, , ,Hrobice,Hrobice,646963705,"[49.27882859257817, 17.789066184609535]"
17, , ,Hrobice,Hrobice,515146606,"[50.10381646066271, 15.789619362600012]"
57, , ,Hrobice,Hrobice,515065606,"[50.110492952213605, 15.779783678430944]"
33, , ,Hrobice,Hrobice,515049606,"[50.10543702173623, 15.787552270740843]"
90, , ,Hrobice,Hrobice,646919705,"[49.27896578390583, 17.78966864460546]"
63, , ,Hrobice,Hrobice,646968705,"[49.27636966024239, 17.78735306593298]"
107, , ,Hrobice,Hrobice,647005705,"[49.27935377773315, 17.788142165549655]"
87, , ,Hrobice,Hrobice,647113705,"[49.27643013726984, 17.789861122031887]"
131, , ,Hrobice,Hrobice,647070705,"[49.27947488285329, 17.791461310362344]"
79, , ,Hrobice,Hrobice,646990705,"[49.278326225695565, 17.790532315391225]"
56, , ,Hrobice,Hrobice,515061606,"[50.11004453916445, 15.779622521750335]"
71, , ,Hrobice,Hrobice,618725606,"[50.10555915987642, 15.787766161450314]"
127, , ,Hrobice,Hrobice,647048705,"[49.275511370256616, 17.78933535806737]"
8, , ,Hrobice,Hrobice,647081705,"[49.27656926942303, 17.790246168235452]"
141, , ,Hrobice,Hrobice,647153705,"[49.27860792888523, 17.78872327866674]"
6, , ,Hrobice,Hrobice,515111606,"[50.10613969577698, 15.7886346883202]"
10, , ,Hrobice,Hrobice,515075606,"[50.10688985404605, 15.7908623383458]"
3, , ,Hrobice,Hrobice,515151606,"[50.107045508774284, 15.788409237160261]"
27, , ,Hrobice,Hrobice,515094606,"[50.10480299193124, 15.787840023635983]"
13, , ,Hrobice,Hrobice,515082606,"[50.106385277749816, 15.791809722673676]"
46, , ,Hrobice,Hrobice,515077606,"[50.104538005697805, 15.784672065828483]"
21, , ,Hrobice,Hrobice,515124606,"[50.103492544566855, 15.788727424869538]"
29, , ,Hrobice,Hrobice,515097606,"[50.105007479306664, 15.78786775913132]"
49, , ,Hrobice,Hrobice,515100606,"[50.10397488679788, 15.784484974095276]"
1, , ,Hrobice,Hrobice,515114606,"[50.10715810401965, 15.797759586454669]"
37, , ,Hrobice,Hrobice,515119606,"[50.10583061132246, 15.78550057405164]"
62, , ,Hrobice,Hrobice,647091705,"[49.27666708325778, 17.787897531930955]"
86, , ,Hrobice,Hrobice,646970705,"[49.27702945048298, 17.790229378028684]"
46, , ,Hrobice,Hrobice,647043705,"[49.27918510326773, 17.78902550951011]"
58, , ,Hrobice,Hrobice,939960705,"[49.28007367294917, 17.78966130455502]"
94, , ,Hrobice,Hrobice,647010705,"[49.27822476570282, 17.79097245684716]"
39, , ,Hrobice,Hrobice,646966705,"[49.2780087665836, 17.788109592053743]"
3, , ,Hrobice,Hrobice,647078705,"[49.27708155414323, 17.787251563759035]"
67, , ,Hrobice,Hrobice,646976705,"[49.27737041079954, 17.78950698578142]"
112, , ,Hrobice,Hrobice,647029705,"[49.275896039532505, 17.789334741416862]"
124, , ,Hrobice,Hrobice,646927705,"[49.278320203884725, 17.786751156339427]"
88, , ,Hrobice,Hrobice,647006705,"[49.276660833696496, 17.789864992879092]"
132, , ,Hrobice,Hrobice,647055705,"[49.27539567388568, 17.790092727790586]"
150, , ,Hrobice,Hrobice,647141705,"[49.2653553884746, 17.801679915008997]"
1, , ,Hrobice,Hrobice,646921705,"[49.276646067342604, 17.78705095527159]"
69, , ,Hrobice,Hrobice,515150606,"[50.1066513265189, 15.791984037358377]"
2, , ,Hrobice,Hrobice,515076606,"[50.10821245456011, 15.788933399312596]"
43, , ,Hrobice,Hrobice,515060606,"[50.10491459840068, 15.783557025393092]"
16, , ,Hrobice,Hrobice,515058606,"[50.09914769411841, 15.803284927962949]"
36, , ,Hrobice,Hrobice,515121606,"[50.105764347383065, 15.785842274177144]"
47, , ,Hrobice,Hrobice,515101606,"[50.10427229549297, 15.784550806809015]"
32, , ,Hrobice,Hrobice,515086606,"[50.10552008369305, 15.791819517468854]"
7, , ,Hrobice,Hrobice,515107606,"[50.116362572005876, 15.798725223950969]"
26, , ,Hrobice,Hrobice,515054606,"[50.104625084244226, 15.787963065200858]"
66, , ,Hrobice,Hrobice,515125606,"[50.10489929069184, 15.789182380059456]"
12, , ,Hrobice,Hrobice,515113606,"[50.10523324025906, 15.800015823750199]"
31, , ,Hrobice,Hrobice,646942705,"[49.27929196332352, 17.788680800459915]"
135, , ,Hrobice,Hrobice,647045705,"[49.27630851141872, 17.78957450168792]"
103, , ,Hrobice,Hrobice,647044705,"[49.27485613010599, 17.79089735783389]"
48, , ,Hrobice,Hrobice,647080705,"[49.27947567239458, 17.78873202046718]"
128, , ,Hrobice,Hrobice,647047705,"[49.2761120748447, 17.79051263440371]"
68, , ,Hrobice,Hrobice,646911705,"[49.26485769314429, 17.799005829494487]"
118, , ,Hrobice,Hrobice,647035705,"[49.27478082287054, 17.790359498144817]"
134, , ,Hrobice,Hrobice,647072705,"[49.27845700267106, 17.7882358110064]"
60, , ,Hrobice,Hrobice,647013705,"[49.277359731027325, 17.790267226036665]"
56, , ,Hrobice,Hrobice,646979705,"[49.279244348436976, 17.791046074690577]"
72, , ,Hrobice,Hrobice,646994705,"[49.2776541152336, 17.789373349387585]"
2, , ,Hrobice,Hrobice,647089705,"[49.27689176699862, 17.786919085192864]"
14, , ,Hrobice,Hrobice,646932705,"[49.2776445905121, 17.788988631040045]"
38, , ,Hrobice,Hrobice,647031705,"[49.279381184492884, 17.791750461456473]"
41, , ,Hrobice,Hrobice,646974705,"[49.276615061045646, 17.786602335855896]"
7, , ,Hrobice,Hrobice,646930705,"[49.27787296438293, 17.78858053544362]"
153, , ,Hrobice,Hrobice,972016705,"[49.274229455322306, 17.7906068118446]"
49, , ,Hrobice,Hrobice,646916705,"[49.280328104930156, 17.787691096458644]"
53, , ,Hrobice,Hrobice,646939705,"[49.276834485243086, 17.788406533192536]"
70, , ,Hrobice,Hrobice,515096606,"[50.10598213293697, 15.788119043787134]"
133, , ,Hrobice,Hrobice,647056705,"[49.27548398323725, 17.79006714973628]"
18, , ,Hrobice,Hrobice,515026606,"[50.10404429675936, 15.789267477511348]"
121, , ,Hrobice,Hrobice,647076705,"[49.274551667052606, 17.79106109731929]"
93, , ,Hrobice,Hrobice,647150705,"[49.27514184349219, 17.790811897949283]"
58, , ,Hrobice,Hrobice,515062606,"[50.11017432691903, 15.77967026804498]"
89, , ,Hrobice,Hrobice,646981705,"[49.27973407172389, 17.78830821180664]"
109, , ,Hrobice,Hrobice,646908705,"[49.26686428065314, 17.79907749718166]"
101, , ,Hrobice,Hrobice,647011705,"[49.278941008013334, 17.788154489364587]"
54, , ,Hrobice,Hrobice,515050606,"[50.10941676468917, 15.779381137908405]"
25, , ,Hrobice,Hrobice,647032705,"[49.27911318434977, 17.789670471491146]"
77, , ,Hrobice,Hrobice,646914705,"[49.278376909795874, 17.789329687481548]"
9, , ,Hrobice,Hrobice,646936705,"[49.27870006777037, 17.78894036558653]"
61, , ,Hrobice,Hrobice,647073705,"[49.27726285817303, 17.789638526345872]"
105, , ,Hrobice,Hrobice,646948705,"[49.27897677903597, 17.791171768786917]"
117, , ,Hrobice,Hrobice,647039705,"[49.27137214972173, 17.799746069013896]"
38, , ,Hrobice,Hrobice,515053606,"[50.10542832951868, 15.785777107127727]"
5, , ,Hrobice,Hrobice,646923705,"[49.2773378387283, 17.787575620196666]"
81, , ,Hrobice,Hrobice,692741606,"[50.10667680138339, 15.786290876997294]"
157, , ,Hrobice,Hrobice,956973705,"[49.2778543621133, 17.7889481086905]"
156, , ,Hrobice,Hrobice,955215705,"[49.27415685858189, 17.789647622435243]"
77, , ,Hrobice,Hrobice,632887606,"[50.103896564892466, 15.783727612168425]"
79, , ,Hrobice,Hrobice,693556606,"[50.10126208974162, 15.78989024859485]"
155, , ,Hrobice,Hrobice,942059705,"[49.27822104024076, 17.786547903508175]"
78, , ,Hrobice,Hrobice,682349606,"[50.106842041044715, 15.791816541837902]"
80, , ,Hrobice,Hrobice,681691606,"[50.106517602268, 15.790107538295338]"
82, , ,Hrobice,Hrobice,676755606,"[50.10463573539802, 15.783704840785699]"
160, , ,Hrobice,Hrobice,955022705,"[49.2741995895512, 17.79019628394771]"
83, , ,Hrobice,Hrobice,590218606,"[50.10530974743418, 15.7890030517168]"
84, , ,Hrobice,Hrobice,651475606,"[50.10433467095978, 15.78954298904197]"
86, , ,Hrobice,Hrobice,515132606,"[50.10174130577961, 15.78969131296139]"
85, , ,Hrobice,Hrobice,726657606,"[50.12117535591305, 15.791513813227125]"
161, , ,Hrobice,Hrobice,996075705,"[49.278178490824715, 17.791382860663646]"
89, , ,Hrobice,Hrobice,664027606,"[50.10351238369686, 15.789506590145914]"
87, , ,Hrobice,Hrobice,712070606,"[50.10696877114211, 15.778198418966154]"
88, , ,Hrobice,Hrobice,735003606,"[50.105408262821356, 15.78398856050418]"
162, , ,Hrobice,Hrobice,15288059010,"[49.27472575118705, 17.791207118491602]"
12, , ,Hrobice,Hrobice,515145606,"[50.1055383189163, 15.788561480931012]"
129, , ,Hrobice,Hrobice,647051705,"[49.28111241321583, 17.787528152114785]"
93, , ,Hrobice,Hrobice,29227086010,"[50.10701298312004, 15.786054459932696]"
97, , ,Hrobice,Hrobice,31067811010,"[50.10667910187581, 15.787369268895713]"
169, , ,Hrobice,Hrobice,647122705,"[49.268409924161254, 17.801544412805328]"
99, , ,Hrobice,Hrobice,15427378010,"[50.104716368445146, 15.78467787964448]"
168, , ,Hrobice,Hrobice,33083944010,"[49.27616807419662, 17.786607358394626]"
18, , ,Hrobice,Hrobice,646940705,"[49.27687181723834, 17.787791602806394]"
102, , ,Hrobice,Hrobice,647002705,"[49.27636473426779, 17.78791841885685]"
20, , ,Hrobice,Hrobice,515130606,"[50.10370898833002, 15.788665388304114]"
13, , ,Hrobice,Hrobice,647151705,"[49.27779667298784, 17.78949677153417]"
22, , ,Hrobice,Hrobice,647084705,"[49.27634263677103, 17.786955369570514]"
24, , ,Hrobice,Hrobice,646951705,"[49.27887988639428, 17.78993737114848]"
44, , ,Hrobice,Hrobice,646985705,"[49.277375928138795, 17.788810827738242]"
51, , ,Hrobice,Hrobice,647028705,"[49.26639162668332, 17.79862733012218]"
54, , ,Hrobice,Hrobice,646909705,"[49.27820694834119, 17.790308430388404]"
66, , ,Hrobice,Hrobice,646993705,"[49.28010428278279, 17.78987493906129]"
81, , ,Hrobice,Hrobice,646978705,"[49.278980893674955, 17.7908617225862]"
104, , ,Hrobice,Hrobice,646975705,"[49.27534984931887, 17.790849754500805]"
145, , ,Hrobice,Hrobice,647092705,"[49.2760762944137, 17.784342927745108]"
152, , ,Hrobice,Hrobice,946786705,"[49.278120096892906, 17.78633165199585]"
167, , ,Hrobice,Hrobice,25933895010,"[49.27778879040117, 17.786378447717766]"
98, , ,Hrobice,Hrobice,54640306010,"[50.10567541898207, 15.784077875934832]"
100, , ,Hrobice,Hrobice,59002710010,"[50.106306803209606, 15.785227942965815]"
108, , ,Hrobice,Hrobice,58884605010,"[50.10384571942414, 15.784895469834995]"
109, , ,Hrobice,Hrobice,60222306010,"[50.106309554874066, 15.786570914541139]"
171, , ,Hrobice,Hrobice,60326211010,"[49.265803884644235, 17.798513125521733]"
7, , ,Hrobice,Hrobice,515067606,"[50.10588470136289, 15.789778720556622]"
173, , ,Hrobice,Hrobice,61658876010,"[49.2775937135775, 17.78824549686585]"
104, , ,Hrobice,Hrobice,62070818010,"[50.104821994080886, 15.78579523363141]"
53, , ,Hrobice,Hrobice,515127606,"[50.11002011251095, 15.778104078171909]"
1, , ,Hrobice,Hrobice,515051606,"[50.10834340149606, 15.789179603898198]"
111, , ,Hrobice,Hrobice,61966721010,"[50.10480819728208, 15.78593659571426]"
92, , ,Hrobice,Hrobice,29185255010,"[50.106559681033836, 15.78672280982299]"
112, , ,Hrobice,Hrobice,62165805010,"[50.104022256687045, 15.784981442198916]"
