cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
13, , ,Ludvíkov,Ludvíkov,310588801,"[50.09642911005585, 17.33660462046146]"
155, , ,Ludvíkov,Ludvíkov,417780801,"[50.10530215482501, 17.339656298496127]"
153, , ,Ludvíkov,Ludvíkov,428911801,"[50.10529472466236, 17.34195816284794]"
154, , ,Ludvíkov,Ludvíkov,433907801,"[50.116323116913094, 17.35048470184938]"
149, , ,Ludvíkov,Ludvíkov,361441801,"[50.10104849079613, 17.336663638356427]"
48, , ,Ludvíkov,Ludvíkov,16031083010,"[50.10503283329562, 17.338834110254265]"
50, , ,Ludvíkov,Ludvíkov,33714954010,"[50.114118528593565, 17.347671757324033]"
165, , ,Ludvíkov,Ludvíkov,50205241010,"[50.122147605144015, 17.356814273320065]"
88, , ,Ludvíkov,Ludvíkov,310596801,"[50.097244230810254, 17.337089469881708]"
65, , ,Ludvíkov,Ludvíkov,310696801,"[50.109377495493746, 17.342973794138654]"
70, , ,Ludvíkov,Ludvíkov,310626801,"[50.10906865411699, 17.34237485500403]"
135, , ,Ludvíkov,Ludvíkov,48592249010,"[50.114066833421255, 17.3482836933399]"
147, , ,Ludvíkov,Ludvíkov,310548801,"[50.11780781289658, 17.35202536824397]"
42, , ,Ludvíkov,Ludvíkov,310655801,"[50.099705038456655, 17.33629197504207]"
156, , ,Ludvíkov,Ludvíkov,445452801,"[50.099476681965186, 17.335680885883278]"
106, , ,Ludvíkov,Ludvíkov,310598801,"[50.09480544965658, 17.335664856152363]"
