cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
16, , ,Zbytiny,Koryto,293794306,"[48.93283000818099, 14.02011220474476]"
13, , ,Zbytiny,Zbytiny,309663306,"[48.94305687298151, 13.974592159254584]"
6, , ,Zbytiny,Blažejovice,309744306,"[48.952918972903404, 13.950482339159732]"
13, , ,Zbytiny,Blažejovice,309745306,"[48.95297937227096, 13.949586340571193]"
4, , ,Zbytiny,Blažejovice,309746306,"[48.952832124824305, 13.949949576501377]"
15, , ,Zbytiny,Blažejovice,309747306,"[48.95253666370565, 13.949324482321257]"
11, , ,Zbytiny,Blažejovice,309752306,"[48.95332978631298, 13.950599449254717]"
14, , ,Zbytiny,Blažejovice,309754306,"[48.95295388474867, 13.949509149929087]"
10, , ,Zbytiny,Blažejovice,309748306,"[48.95306224080376, 13.949885481207707]"
5, , ,Zbytiny,Blažejovice,309749306,"[48.95286145574427, 13.950067307974159]"
22, , ,Zbytiny,Zbytiny,309716306,"[48.94176732493058, 13.979685986467448]"
2, , ,Zbytiny,Blažejovice,309759306,"[48.95309966991401, 13.950663541584916]"
1, , ,Zbytiny,Blažejovice,309743306,"[48.953136618863276, 13.950765815131255]"
22, , ,Zbytiny,Blažejovice,309741306,"[48.95264103825183, 13.949467189099922]"
6, , ,Zbytiny,Sviňovice,302792306,"[48.95816524284201, 13.9868156469612]"
7, , ,Zbytiny,Sviňovice,302793306,"[48.95677935795258, 13.990703939824867]"
9, , ,Zbytiny,Zbytiny,309687306,"[48.943007967076326, 13.975995639711703]"
74, , ,Zbytiny,Zbytiny,309686306,"[48.94203481791752, 13.977903953777258]"
14, , ,Zbytiny,Zbytiny,309689306,"[48.941975250355235, 13.978330634619862]"
27, , ,Zbytiny,Blažejovice,309692306,"[48.95655052903867, 13.953909653525717]"
7, , ,Zbytiny,Blažejovice,309768306,"[48.952882023703, 13.950380066277027]"
1, , ,Zbytiny,Zbytiny,309677306,"[48.94230593200743, 13.97846541036924]"
20, , ,Zbytiny,Zbytiny,309714306,"[48.94180028393411, 13.979458166658917]"
23, , ,Zbytiny,Zbytiny,309779306,"[48.94078212818469, 13.974936428266647]"
3, , ,Zbytiny,Blažejovice,309756306,"[48.95326201978171, 13.950076304797706]"
2, , ,Zbytiny,Sviňovice,320742306,"[48.955219560581476, 13.98851942467976]"
29, , ,Zbytiny,Blažejovice,355024306,"[48.95364004970277, 13.956173293544348]"
35, , ,Zbytiny,Zbytiny,346100306,"[48.94141672079129, 13.980493245885292]"
8, , ,Zbytiny,Blažejovice,309645306,"[48.95465930355217, 13.953412511677021]"
1, , ,Zbytiny,Spálenec,301137306,"[48.924603240011585, 13.969653834347227]"
84, , ,Zbytiny,Zbytiny,309813306,"[48.941637646781146, 13.974377577742827]"
9, , ,Zbytiny,Blažejovice,309750306,"[48.95303419095841, 13.949781263004166]"
25, , ,Zbytiny,Blažejovice,309766306,"[48.95563663394748, 13.940632129072089]"
15, , ,Zbytiny,Zbytiny,309688306,"[48.941921981590426, 13.978631832382995]"
18, , ,Zbytiny,Zbytiny,309670306,"[48.940773119861184, 13.980123277469035]"
45, , ,Zbytiny,Koryto,293782306,"[48.93158157365388, 14.023829645408368]"
21, , ,Zbytiny,Blažejovice,309723306,"[48.95267414439368, 13.949528920195217]"
9, , ,Zbytiny,Koryto,293800306,"[48.93197672654554, 14.019828680304345]"
13, , ,Zbytiny,Spálenec,301124306,"[48.89954091946609, 13.976851969959842]"
12, , ,Zbytiny,Blažejovice,309742306,"[48.953301737116405, 13.950495230076367]"
11, , ,Zbytiny,Skříněřov,300972306,"[48.947933053123606, 14.011123716456664]"
36, , ,Zbytiny,Blažejovice,330501306,"[48.93677958914478, 13.931090996583082]"
27, , ,Zbytiny,Koryto,293819306,"[48.9327513596964, 14.022362647455294]"
7, , ,Zbytiny,Sviňovice,302789306,"[48.95696584403413, 13.986138950012725]"
12, , ,Zbytiny,Sviňovice,14753047010,"[48.960262599738556, 13.984786098787511]"
11, , ,Zbytiny,Koryto,424232306,"[48.93320888078039, 14.019409581129164]"
9, , ,Zbytiny,Koryto,293811306,"[48.932468805360344, 14.01945993446609]"
11, , ,Zbytiny,Zbytiny,309693306,"[48.94305883113531, 13.975107351417211]"
10, , ,Zbytiny,Koryto,293787306,"[48.932314216410774, 14.019348183497861]"
16, , ,Zbytiny,Zbytiny,309703306,"[48.941830326145926, 13.978914229390039]"
20, , ,Zbytiny,Koryto,293796306,"[48.93276495858343, 14.021165808225135]"
5, , ,Zbytiny,Spálenec,301126306,"[48.90319276326167, 13.982294902281012]"
25, , ,Zbytiny,Koryto,293818306,"[48.932781821473746, 14.02374292992455]"
8, , ,Zbytiny,Zbytiny,309708306,"[48.94314712672022, 13.97726131173974]"
45, , ,Zbytiny,Zbytiny,309713306,"[48.93926078273463, 13.983980062410394]"
8, , ,Zbytiny,Koryto,293788306,"[48.9320630374205, 14.019634173620048]"
6, , ,Zbytiny,Spálenec,301132306,"[48.903079581182716, 13.980108980491226]"
87, , ,Zbytiny,Zbytiny,309676306,"[48.93724580581813, 13.976840922427685]"
86, , ,Zbytiny,Zbytiny,309654306,"[48.937726564003036, 13.977431913673994]"
101, , ,Zbytiny,Spálenec,301119306,"[48.92618434924712, 13.969022036443995]"
61, , ,Zbytiny,Spálenec,301122306,"[48.89706101223657, 13.961589145201616]"
5, , ,Zbytiny,Zbytiny,309776306,"[48.94269286904474, 13.977640960017306]"
1, , ,Zbytiny,Skříněřov,300983306,"[48.94504597922086, 14.014138497365611]"
13, , ,Zbytiny,Skříněřov,300974306,"[48.947670020909634, 14.012331290538688]"
36, , ,Zbytiny,Zbytiny,309700306,"[48.94080503314962, 13.981732729715501]"
16, , ,Zbytiny,Spálenec,301131306,"[48.89794446562393, 13.97088187616165]"
32, , ,Zbytiny,Blažejovice,309662306,"[48.9482079229186, 13.941840719224023]"
108, , ,Zbytiny,Zbytiny,309694306,"[48.939993653180714, 13.977827873352366]"
25, , ,Zbytiny,Spálenec,301121306,"[48.89485257834623, 13.97083214860183]"
102, , ,Zbytiny,Zbytiny,309682306,"[48.940807481012584, 13.980556778822084]"
6, , ,Zbytiny,Zbytiny,309777306,"[48.94260491601106, 13.977245049248808]"
17, , ,Zbytiny,Skříněřov,300981306,"[48.9472564154616, 14.01420619942983]"
12, , ,Zbytiny,Zbytiny,309655306,"[48.94279341909062, 13.976627668014931]"
4, , ,Zbytiny,Koryto,293802306,"[48.93221906218074, 14.019608854723181]"
83, , ,Zbytiny,Zbytiny,309656306,"[48.93798073019907, 13.977586520420916]"
6, , ,Zbytiny,Koryto,293803306,"[48.9317707061567, 14.020030971324669]"
107, , ,Zbytiny,Spálenec,301134306,"[48.912726044768156, 13.970044437335899]"
7, , ,Zbytiny,Zbytiny,309778306,"[48.942528934705294, 13.976864319133021]"
10, , ,Zbytiny,Zbytiny,309709306,"[48.94309570846453, 13.976817579672632]"
98, , ,Zbytiny,Zbytiny,309669306,"[48.9343906422262, 13.976760167386402]"
18, , ,Zbytiny,Skříněřov,300980306,"[48.947458413086686, 14.014214721692026]"
41, , ,Zbytiny,Zbytiny,309683306,"[48.94009357860187, 13.982682828403647]"
23, , ,Zbytiny,Koryto,293820306,"[48.93278714167189, 14.022178418875326]"
14, , ,Zbytiny,Spálenec,301125306,"[48.899167982766336, 13.977014619404065]"
110, , ,Zbytiny,Zbytiny,309672306,"[48.94039291233937, 13.978343865111379]"
47, , ,Zbytiny,Blažejovice,309685306,"[48.95390492028605, 13.937352503507316]"
3, , ,Zbytiny,Skříněřov,300973306,"[48.94514359101828, 14.013565697407726]"
22, , ,Zbytiny,Koryto,293792306,"[48.93272161529743, 14.021695920997482]"
26, , ,Zbytiny,Spálenec,301130306,"[48.89742806546631, 13.96138660686729]"
107, , ,Zbytiny,Zbytiny,309667306,"[48.94016050266357, 13.977912164677885]"
19, , ,Zbytiny,Zbytiny,309712306,"[48.941795530386806, 13.97918313023154]"
14, , ,Zbytiny,Koryto,293786306,"[48.93186017814088, 14.020728976172526]"
20, , ,Zbytiny,Skříněřov,300985306,"[48.946624323082226, 14.013551948636655]"
4, , ,Zbytiny,Zbytiny,309775306,"[48.94279964644645, 13.977994845968503]"
3, , ,Zbytiny,Zbytiny,309774306,"[48.94284331704769, 13.978495976477591]"
20, , ,Zbytiny,Blažejovice,309762306,"[48.95595883992176, 13.953860451777281]"
26, , ,Zbytiny,Skříněřov,300979306,"[48.94616086125444, 14.013663390483563]"
15, , ,Zbytiny,Koryto,293806306,"[48.93160235809527, 14.020449932930642]"
24, , ,Zbytiny,Koryto,293816306,"[48.93295572174894, 14.022715482527179]"
27, , ,Zbytiny,Skříněřov,14448928010,"[48.94278613319072, 14.012945299628326]"
40, , ,Zbytiny,Zbytiny,414385306,"[48.94178130271436, 13.980516809860996]"
112, , ,Zbytiny,Zbytiny,27158383010,"[48.94064625613793, 13.975324580883898]"
48, , ,Zbytiny,Koryto,29308148010,"[48.9331342731286, 14.02478865930789]"
113, , ,Zbytiny,Zbytiny,34224943010,"[48.94051772215364, 13.975118179844022]"
100, , ,Zbytiny,Zbytiny,34581122010,"[48.94319052111527, 13.974852615955767]"
34, , ,Zbytiny,Blažejovice,309724306,"[48.95298757400739, 13.937128686989984]"
36, , ,Zbytiny,Zbytiny,309715306,"[48.952756906070896, 13.936517059645272]"
115, , ,Zbytiny,Zbytiny,42464161010,"[48.940506874564846, 13.976347815553556]"
116, , ,Zbytiny,Zbytiny,51867587010,"[48.9406102746119, 13.97456020719073]"
17, , ,Zbytiny,Blažejovice,309673306,"[48.956982400413864, 13.95137360685799]"
19, , ,Zbytiny,Blažejovice,309657306,"[48.952832922460445, 13.949287306281299]"
1, , ,Zbytiny,Koryto,293798306,"[48.93755445597575, 13.996529613951223]"
31, , ,Zbytiny,Koryto,293817306,"[48.932777855835894, 14.019944302699987]"
47, , ,Zbytiny,Koryto,293812306,"[48.93163601030652, 14.020647074822708]"
21, , ,Zbytiny,Skříněřov,300982306,"[48.946351571503754, 14.01361864995228]"
4, , ,Zbytiny,Spálenec,301129306,"[48.90120100334719, 13.981051094184812]"
97, , ,Zbytiny,Spálenec,301128306,"[48.90948434271064, 13.981231836170007]"
35, , ,Zbytiny,Spálenec,301136306,"[48.90346587820349, 13.966117294894545]"
2, , ,Zbytiny,Zbytiny,309771306,"[48.94256144307737, 13.978285609900555]"
21, , ,Zbytiny,Zbytiny,309665306,"[48.941104809756624, 13.974314486698232]"
55, , ,Zbytiny,Zbytiny,309699306,"[48.939790100927716, 13.977221107261764]"
70, , ,Zbytiny,Zbytiny,309659306,"[48.93938836071571, 13.958968719542744]"
94, , ,Zbytiny,Zbytiny,309668306,"[48.940188107255544, 13.977203301152631]"
85, , ,Zbytiny,Zbytiny,309773306,"[48.93671435932299, 13.97783632306534]"
112, , ,Zbytiny,Zbytiny,309739306,"[48.94317167929931, 13.975325594957955]"
26, , ,Zbytiny,Zbytiny,309717306,"[48.940221960911614, 13.978905810300981]"
24, , ,Zbytiny,Blažejovice,309758306,"[48.95277169618793, 13.949024817462599]"
24, , ,Zbytiny,Zbytiny,309740306,"[48.941915007462256, 13.977309522348602]"
16, , ,Zbytiny,Blažejovice,309751306,"[48.95252769444468, 13.94922988791633]"
23, , ,Zbytiny,Blažejovice,309757306,"[48.952795902690966, 13.94908849401401]"
2, , ,Zbytiny,Koryto,293785306,"[48.93112367482878, 14.022150632243868]"
18, , ,Zbytiny,Blažejovice,309753306,"[48.95285841013154, 13.94936449661902]"
26, , ,Zbytiny,Blažejovice,309671306,"[48.955081311978965, 13.953168553976408]"
19, , ,Zbytiny,Koryto,293805306,"[48.932752461924885, 14.020349616512775]"
17, , ,Zbytiny,Zbytiny,309681306,"[48.939838663545146, 13.977734516658058]"
33, , ,Zbytiny,Zbytiny,309660306,"[48.93987969057709, 13.978456408710079]"
118, , ,Zbytiny,Zbytiny,59733628010,"[48.93963304134284, 13.984398139795202]"
59, , ,Zbytiny,Zbytiny,309695306,"[48.943441245943376, 13.975294403823051]"
3, , ,Zbytiny,Spálenec,301135306,"[48.901632562930786, 13.979276148721423]"
8, , ,Zbytiny,Sviňovice,302790306,"[48.957452972241626, 13.9863914668104]"
104, , ,Zbytiny,Spálenec,301120306,"[48.90946854506645, 13.980008787361234]"
120, , ,Zbytiny,Zbytiny,60131288010,"[48.94042837275177, 13.982721860480556]"
109, , ,Zbytiny,Zbytiny,309661306,"[48.94001557335217, 13.978068270645046]"
119, , ,Zbytiny,Zbytiny,309725306,"[48.940949330815926, 13.973631320462381]"
48, , ,Zbytiny,Blažejovice,309690306,"[48.954391650201835, 13.952997176942175]"
