cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
49, ,Na Hujaru,Babice,Babice,797043209,"[50.00156312624737, 14.722746336614144]"
378, ,Ke Koblasovně,Babice,Babice,796905209,"[50.01313850723806, 14.729188184730045]"
406, , ,Babice,Babice,359406711,"[49.12393623381354, 17.472341745566002]"
282, ,Lomená,Babice,Babice,1120016209,"[50.00837587084059, 14.723699603889317]"
44, , ,Babice,Babice,57097557010,"[49.119298575063524, 17.487559209625456]"
71, ,Starobabická,Babice,Babice,796786209,"[50.00826545805313, 14.71588249354811]"
656, , ,Babice,Babice,54855333010,"[49.11548312026643, 17.472250547437692]"
74, ,Starobabická,Babice,Babice,796958209,"[50.008416386227736, 14.715949732701045]"
28, ,Starobabická,Babice,Babice,797042209,"[50.00731485393358, 14.712954861315746]"
93, , ,Babice,Babice,57165593010,"[50.19125841149419, 15.586601008650028]"
17, ,K Osadce,Babice,Babice,797056209,"[50.00351894654512, 14.721440460600341]"
14, , ,Babice,Babice,273557710,"[49.12432890531741, 15.769731299660839]"
39, ,Starobabická,Babice,Babice,797116209,"[50.00945134947229, 14.724180595742162]"
4, , ,Babice,Babice,0,"[49.110150224942615, 17.487787423898837]"
73, , ,Babice,Babice,47441221010,"[49.12429495786098, 15.768026404004216]"
504, ,Kruhová,Babice,Babice,50503243010,"[50.01194707823649, 14.721242458838036]"
489, ,Brennerova,Babice,Babice,49177256010,"[50.00656190766664, 14.709479624217298]"
492, ,Lomená,Babice,Babice,47807181010,"[50.00865625634946, 14.723162958657902]"
530, ,Janovická,Babice,Babice,48174236010,"[50.00463023072855, 14.723180619901237]"
80, , ,Babice,Babice,49633249010,"[49.029001936589246, 14.234835473952195]"
79, , ,Babice,Babice,49636253010,"[49.02782790585881, 14.235002750367046]"
525, ,K Sadu,Babice,Babice,49583274010,"[50.00840985195958, 14.724832664135606]"
493, ,Černohorská,Babice,Babice,49578255010,"[50.006528574075816, 14.711935605644463]"
512, ,Lomená,Babice,Babice,45725157010,"[50.007346632923586, 14.717959047559129]"
490, ,Luční,Babice,Babice,44266172010,"[50.01017795303901, 14.723664111040286]"
18, , ,Babice,Zvěřetice,45083115010,"[49.0270459452056, 14.247416251626138]"
502, ,Na Vyhlídce,Babice,Babice,47975283010,"[50.00684542189922, 14.719723777830866]"
511, ,Slunečná,Babice,Babice,43604116010,"[50.00951776101992, 14.714834620513308]"
491, ,Kruhová,Babice,Babice,45378113010,"[50.01208189636489, 14.720806305177447]"
496, ,Slunečná,Babice,Babice,45392113010,"[50.010442309905855, 14.715037052235902]"
517, ,Brennerova,Babice,Babice,45261114010,"[50.00628472598387, 14.710789801025706]"
516, ,Větrná,Babice,Babice,44106128010,"[50.00488483687156, 14.726350885683049]"
503, ,Janovická,Babice,Babice,47311183010,"[50.004250430641406, 14.722034843039108]"
230, ,Černohorská,Babice,Babice,33779969010,"[50.00703896009563, 14.709225835182515]"
632, , ,Babice,Babice,30236470010,"[49.11736461758093, 17.475992702774462]"
75, , ,Babice,Babice,35199952010,"[49.029286550027145, 14.23496814730927]"
510, ,Brennerova,Babice,Babice,34261952010,"[50.00616543153675, 14.71140569318376]"
495, ,Lomená,Babice,Babice,47846245010,"[50.008189363788695, 14.724273097667135]"
71, , ,Babice,Babice,32514015010,"[49.12443432650618, 15.769574137673773]"
479, ,Kruhová,Babice,Babice,33654955010,"[50.012091444397356, 14.721128085095437]"
77, , ,Babice,Babice,39359146010,"[49.02493785797078, 14.239014843577348]"
643, , ,Babice,Babice,30363689010,"[49.11972174586086, 17.485680191262578]"
649, , ,Babice,Babice,32250945010,"[49.122647993268735, 17.483667353701854]"
232, ,Na Bahýnkách,Babice,Babice,38288036010,"[50.005957411251146, 14.70846494690114]"
487, ,Starobabická,Babice,Babice,38441060010,"[50.0097585177246, 14.724060664753802]"
476, ,Slunečná,Babice,Babice,36248189010,"[50.01037642837884, 14.715430766857606]"
231, ,Na Bahýnkách,Babice,Babice,36837044010,"[50.00661192591144, 14.707428347659667]"
140, , ,Babice,Babice,36351043010,"[49.73577382136511, 17.260490590395044]"
486, ,Slunečná,Babice,Babice,36617348010,"[50.00987347074635, 14.713803700353978]"
17, , ,Babice,Zvěřetice,310514306,"[49.02675251901394, 14.245214353535054]"
481, ,Studentská,Babice,Babice,36494044010,"[50.00643379467762, 14.713362763671407]"
482, ,Studentská,Babice,Babice,36494043010,"[50.00651930070713, 14.71309168273834]"
162, , ,Babice,Babice,36378037010,"[49.73409458358066, 17.260371685055283]"
515, ,Příčná,Babice,Babice,37409037010,"[50.005389870100764, 14.726316675276408]"
483, ,Starobabická,Babice,Babice,36921273010,"[50.009112999251315, 14.717508473805154]"
463, ,Černohorská,Babice,Babice,29977441010,"[50.00675110533193, 14.710622691766911]"
31, , ,Babice,Bolíkovice,273657710,"[49.13617386582692, 15.767756040816243]"
629, , ,Babice,Babice,29490144010,"[49.11688971730769, 17.47548447726006]"
485, ,Polní,Babice,Babice,29731444010,"[50.00700549753848, 14.727699227661958]"
628, , ,Babice,Babice,29215202010,"[49.11675403109663, 17.4753392717514]"
461, ,Brennerova,Babice,Babice,29729445010,"[50.00641707558556, 14.710114896864638]"
647, , ,Babice,Babice,29044517010,"[49.11567490571767, 17.471713082658933]"
408, ,Za Zrcadlem,Babice,Babice,29154142010,"[50.00817583183111, 14.716421865383243]"
469, ,Na Vyhlídce,Babice,Babice,28811323010,"[50.007233252463124, 14.71864407743786]"
464, ,Slunečná,Babice,Babice,29213171010,"[50.009850616381776, 14.715539783021743]"
451, ,Honzíkova,Babice,Babice,29147248010,"[50.01087725719854, 14.723462938935825]"
454, ,Lomená,Babice,Babice,29041747010,"[50.00793214084502, 14.724762707245228]"
37, , ,Babice,Babice,0,"[49.11823586608143, 17.470496585871683]"
460, ,Topolová,Babice,Babice,26879370010,"[50.01127509633012, 14.72133947348033]"
468, ,Luční,Babice,Babice,27115621010,"[50.01015482951221, 14.724133403256591]"
439, ,Janovická,Babice,Babice,27012397010,"[50.00397116535418, 14.721951956317689]"
227, , ,Babice,Babice,26960379010,"[50.010650633648495, 14.703662410991667]"
624, , ,Babice,Babice,17115631010,"[49.11651444942286, 17.474837733875262]"
443, ,Starobabická,Babice,Babice,26639432010,"[50.00918246777025, 14.72727659792753]"
641, , ,Babice,Babice,16534193010,"[49.12324213183418, 17.479780836886263]"
159, , ,Babice,Babice,26350430010,"[49.73958734151924, 17.267796903869296]"
626, , ,Babice,Babice,26358433010,"[49.11612868773161, 17.47488071488527]"
484, ,Starobabická,Babice,Babice,26500479010,"[50.0100494718791, 14.722381676439825]"
436, ,Větrná,Babice,Babice,26450381010,"[50.00564040731502, 14.724167697518409]"
70, , ,Babice,Babice,273630710,"[49.12212570248958, 15.768890113728533]"
30, , ,Babice,Bolíkovice,273655710,"[49.13551868674886, 15.769103633537611]"
74, , ,Babice,Babice,26315457010,"[49.02797232037721, 14.234599180438648]"
428, ,Slunečná,Babice,Babice,26277370010,"[50.010810161345766, 14.715411220684752]"
645, , ,Babice,Babice,25496950010,"[49.12158996093136, 17.485364468321347]"
446, ,Lomená,Babice,Babice,25730958010,"[50.00806583412938, 14.719780527462694]"
440, ,Luční,Babice,Babice,25511867010,"[50.01072385930413, 14.722523472926328]"
638, , ,Babice,Babice,24148841010,"[49.122402445268264, 17.484212738647365]"
425, ,Na Vyhlídce,Babice,Babice,25769109010,"[50.00683510349703, 14.718233968612552]"
73, , ,Babice,Babice,25476052010,"[49.02808726373648, 14.235748334394724]"
448, ,Honzíkova,Babice,Babice,25282675010,"[50.010948099502386, 14.72481363917821]"
158, , ,Babice,Babice,25128859010,"[49.734230624614604, 17.260239301097855]"
450, ,Na Vyhlídce,Babice,Babice,25648688010,"[50.00706089856004, 14.718327921349228]"
431, ,Janovická,Babice,Babice,25629844010,"[50.00417500587835, 14.722317876741139]"
71, , ,Babice,Babice,25480873010,"[49.02776062143257, 14.23565222815962]"
49, , ,Babice,Babice,125993741,"[49.12130902737427, 15.768638496469304]"
406, ,Polní,Babice,Babice,23217082010,"[50.00737852536237, 14.726341169679943]"
422, ,Lomená,Babice,Babice,1107250209,"[50.008192238912144, 14.723357610936507]"
627, , ,Babice,Babice,23436281010,"[49.11654124173271, 17.475260462318246]"
427, ,Okružní,Babice,Babice,24791754010,"[50.00774149364416, 14.72560447447084]"
434, ,Větrná,Babice,Babice,25064010010,"[50.00495660783711, 14.724970820262026]"
430, ,Lomená,Babice,Babice,24797667010,"[50.00824607212881, 14.721347766235114]"
644, , ,Babice,Babice,24600765010,"[49.122174797092946, 17.484755488097818]"
423, ,Lomená,Babice,Babice,25001974010,"[50.007712236446515, 14.72410449993275]"
138, ,Černohorská,Babice,Babice,796784209,"[50.00714228042022, 14.708951045868504]"
76, , ,Babice,Babice,593063711,"[49.1119482839972, 17.48033988375408]"
62, , ,Babice,Babice,403649805,"[49.739948150349605, 17.26722577477796]"
98, , ,Babice,Babice,403651805,"[49.73397271422644, 17.260864345186285]"
83, , ,Babice,Babice,403652805,"[49.73520142092785, 17.26002073187402]"
115, , ,Babice,Babice,403616805,"[49.733210186946366, 17.25688284099678]"
7, , ,Babice,Babice,403618805,"[49.737955147527266, 17.262372789283713]"
9, , ,Babice,Babice,403619805,"[49.738579385271876, 17.262946286672168]"
142, , ,Babice,Babice,475560805,"[49.739220118094195, 17.26868966643351]"
131, , ,Babice,Babice,656400805,"[49.73627101072842, 17.25881112914407]"
89, , ,Babice,Babice,636440805,"[49.73531818243349, 17.261132028750513]"
129, , ,Babice,Babice,603460805,"[49.73953486328718, 17.267121793752228]"
135, , ,Babice,Babice,870217805,"[49.73454149898751, 17.261418398750706]"
99, , ,Babice,Babice,732781805,"[49.740543209736465, 17.26495962701731]"
483, , ,Babice,Babice,714881805,"[49.733722248309874, 17.26076334510339]"
141, , ,Babice,Babice,758210805,"[49.740315681105194, 17.263530576384497]"
138, , ,Babice,Babice,763718805,"[49.73573953361088, 17.261220773876644]"
432, ,Větrná,Babice,Babice,16375993010,"[50.00501429346952, 14.72553591891333]"
146, , ,Babice,Babice,913696805,"[49.736751168653065, 17.25953213197865]"
546, , ,Babice,Babice,403734805,"[49.72982041006534, 17.263452435625933]"
29, , ,Babice,Babice,403583805,"[49.738903000673055, 17.26137702534836]"
17, , ,Babice,Babice,403584805,"[49.740184128043815, 17.26569782138552]"
85, , ,Babice,Babice,403585805,"[49.73657155030237, 17.258988091667046]"
128, , ,Babice,Babice,643440805,"[49.73558431649389, 17.260073541901594]"
72, , ,Babice,Babice,403623805,"[49.74008494873755, 17.26331498838202]"
66, , ,Babice,Babice,403689805,"[49.7392798755571, 17.263020145141677]"
133, , ,Babice,Babice,594720805,"[49.7347204989006, 17.261251549028536]"
144, , ,Babice,Babice,841233805,"[49.739458726677086, 17.261026917306534]"
108, , ,Babice,Babice,403633805,"[49.73396421228553, 17.25736660601666]"
126, , ,Babice,Babice,403643805,"[49.73733750134155, 17.258675433906713]"
132, , ,Babice,Babice,500240805,"[49.73933129643496, 17.268170732572187]"
15, , ,Babice,Babice,403650805,"[49.740433840303076, 17.267472027417167]"
90, , ,Babice,Babice,403695805,"[49.734848978300434, 17.259879608898295]"
57, , ,Babice,Babice,403671805,"[49.73977643887876, 17.267084780476868]"
123, , ,Babice,Babice,403678805,"[49.732531271070386, 17.26121081058521]"
31, , ,Babice,Babice,403632805,"[49.73775515002388, 17.26137178433697]"
34, , ,Babice,Babice,403636805,"[49.7375385728488, 17.259271957177745]"
11, , ,Babice,Babice,403709805,"[49.73893425623916, 17.263686564438974]"
50, , ,Babice,Babice,403667805,"[49.739548058063754, 17.26353670948763]"
145, , ,Babice,Babice,841236805,"[49.7393683099913, 17.26116625898628]"
151, , ,Babice,Babice,15243553010,"[49.7394775446974, 17.26314320344533]"
149, , ,Babice,Babice,14418106010,"[49.73497383110356, 17.258591859521555]"
143, , ,Babice,Babice,932284805,"[49.73911770632221, 17.267659726418326]"
150, , ,Babice,Babice,14764298010,"[49.735718118602804, 17.258784401469203]"
139, , ,Babice,Babice,782428805,"[49.73567701478922, 17.260951542401656]"
153, , ,Babice,Babice,21703328010,"[49.73972713444556, 17.267301463143045]"
79, , ,Babice,Babice,403677805,"[49.7395110619839, 17.266330755540018]"
116, , ,Babice,Babice,403628805,"[49.735508934373875, 17.25834249582939]"
93, , ,Babice,Babice,403738805,"[49.735192143915704, 17.260858598469824]"
88, , ,Babice,Babice,403700805,"[49.73580454734082, 17.25970518770814]"
52, , ,Babice,Babice,403736805,"[49.73942913643523, 17.263373694412778]"
154, , ,Babice,Babice,21703340010,"[49.73563576225078, 17.25890855998236]"
156, , ,Babice,Babice,24016473010,"[49.739184778032474, 17.26364816320619]"
147, , ,Babice,Babice,932350805,"[49.73943949238169, 17.262131278209804]"
43, , ,Babice,Babice,403665805,"[49.73842263226752, 17.26121367253776]"
91, , ,Babice,Babice,403696805,"[49.73514800819096, 17.25933188586733]"
1, , ,Babice,Babice,403668805,"[49.7371219571319, 17.26079968856674]"
3, , ,Babice,Babice,403669805,"[49.73735891844564, 17.26111188668101]"
56, , ,Babice,Babice,403670805,"[49.740774533207535, 17.267852036844552]"
60, , ,Babice,Babice,403672805,"[49.73942311702436, 17.266929787804973]"
64, , ,Babice,Babice,403673805,"[49.73938885249409, 17.267520593245024]"
67, , ,Babice,Babice,403674805,"[49.73925578473639, 17.26699725149125]"
53, , ,Babice,Babice,403586805,"[49.738135377301326, 17.26138319207094]"
61, , ,Babice,Babice,403587805,"[49.739469441088374, 17.26736882835351]"
71, , ,Babice,Babice,403675805,"[49.74040758344335, 17.26411600096922]"
86, , ,Babice,Babice,403698805,"[49.73607218089705, 17.259371383125636]"
87, , ,Babice,Babice,403699805,"[49.73594775607304, 17.259543816018805]"
109, , ,Babice,Babice,403637805,"[49.73389090710091, 17.257210565865254]"
33, , ,Babice,Babice,403702805,"[49.73768245528959, 17.259682074971366]"
5, , ,Babice,Babice,403703805,"[49.7377729318691, 17.26164788679372]"
13, , ,Babice,Babice,403704805,"[49.73957709099727, 17.264689437507478]"
24, , ,Babice,Babice,403706805,"[49.73995731124592, 17.262595626518703]"
105, , ,Babice,Babice,403707805,"[49.73432738438269, 17.257533944087704]"
118, , ,Babice,Babice,403608805,"[49.73648051149453, 17.258416527066387]"
46, , ,Babice,Babice,403609805,"[49.739119888490116, 17.262640358625745]"
44, , ,Babice,Babice,403611805,"[49.73828819946607, 17.26179194922148]"
100, , ,Babice,Babice,403612805,"[49.738424241927845, 17.26165955795224]"
21, , ,Babice,Babice,403613805,"[49.74031728188642, 17.263976479033605]"
12, , ,Babice,Babice,403690805,"[49.739335873798254, 17.263889897401253]"
77, , ,Babice,Babice,403691805,"[49.73812603916941, 17.2601159418796]"
36, , ,Babice,Babice,403693805,"[49.73816149727579, 17.260946998671123]"
32, , ,Babice,Babice,403635805,"[49.73807701985662, 17.259635504536114]"
25, , ,Babice,Babice,403634805,"[49.73960581868665, 17.262328848592148]"
84, , ,Babice,Babice,403729805,"[49.736701714971375, 17.26016706911365]"
78, , ,Babice,Babice,403730805,"[49.73830569356369, 17.26276517778807]"
102, , ,Babice,Babice,403731805,"[49.73470117863236, 17.258006349358965]"
69, , ,Babice,Babice,403733805,"[49.740220184366564, 17.267100442783928]"
120, , ,Babice,Babice,403710805,"[49.73524475520699, 17.25901035151859]"
38, , ,Babice,Babice,403615805,"[49.73868037798328, 17.261006850731523]"
28, , ,Babice,Babice,403614805,"[49.738730448752484, 17.26108282330244]"
127, , ,Babice,Babice,403739805,"[49.73782211317099, 17.261710053464355]"
6, , ,Babice,Babice,403740805,"[49.73783811614031, 17.26195854611258]"
76, , ,Babice,Babice,403580805,"[49.73745933761232, 17.260566717099547]"
10, , ,Babice,Babice,403581805,"[49.73877338243854, 17.26329297300287]"
27, , ,Babice,Babice,403582805,"[49.739003141668775, 17.2615289720899]"
110, , ,Babice,Babice,403741805,"[49.73484653652243, 17.26152497768028]"
75, , ,Babice,Babice,403676805,"[49.736926246863725, 17.25790203665768]"
103, , ,Babice,Babice,403742805,"[49.73459475428409, 17.25789720805838]"
30, , ,Babice,Babice,403743805,"[49.73845247394163, 17.260414422642633]"
111, , ,Babice,Babice,403680805,"[49.73354390031233, 17.25687346781073]"
96, , ,Babice,Babice,403681805,"[49.73647959385266, 17.260786657285955]"
101, , ,Babice,Babice,403682805,"[49.734788819063816, 17.258104431646558]"
104, , ,Babice,Babice,403683805,"[49.734453430746754, 17.25780736103834]"
122, , ,Babice,Babice,403684805,"[49.73441857004953, 17.260071076115715]"
121, , ,Babice,Babice,403685805,"[49.73531994331763, 17.2589151751843]"
117, , ,Babice,Babice,403686805,"[49.734916889765536, 17.260092245278432]"
4, , ,Babice,Babice,403687805,"[49.737611995062146, 17.261393733969612]"
14, , ,Babice,Babice,403688805,"[49.73624068744043, 17.26086511321329]"
18, , ,Babice,Babice,403749805,"[49.73871866625717, 17.26146105640635]"
37, , ,Babice,Babice,403750805,"[49.736800830115094, 17.258339512177514]"
40, , ,Babice,Babice,403751805,"[49.73790664124409, 17.260637540215026]"
65, , ,Babice,Babice,403752805,"[49.73820738960481, 17.262501416920482]"
82, , ,Babice,Babice,403638805,"[49.73497617953228, 17.259469763322084]"
54, , ,Babice,Babice,403639805,"[49.73626341251418, 17.259955461222987]"
55, , ,Babice,Babice,403640805,"[49.7360316207286, 17.260144357734276]"
124, , ,Babice,Babice,403641805,"[49.73946996341075, 17.26414818153173]"
125, , ,Babice,Babice,403642805,"[49.73704402403305, 17.258748330483666]"
20, , ,Babice,Babice,403645805,"[49.74092118865577, 17.263953621026808]"
107, , ,Babice,Babice,403646805,"[49.734171775914454, 17.257362646836825]"
23, , ,Babice,Babice,403653805,"[49.74007605988756, 17.263176930330026]"
42, , ,Babice,Babice,403656805,"[49.73992441183795, 17.266295300691972]"
70, , ,Babice,Babice,403621805,"[49.73872365995655, 17.26238044345852]"
35, , ,Babice,Babice,403624805,"[49.73751361699973, 17.25902483917306]"
8, , ,Babice,Babice,403626805,"[49.73840583277267, 17.262917125498138]"
19, , ,Babice,Babice,403627805,"[49.74032847651423, 17.264992537524638]"
73, , ,Babice,Babice,403629805,"[49.737001434037865, 17.257806855372106]"
114, , ,Babice,Babice,403630805,"[49.73327019860906, 17.256692411467498]"
119, , ,Babice,Babice,403631805,"[49.73479807148036, 17.259650424675645]"
22, , ,Babice,Babice,403659805,"[49.74025761215768, 17.2633303461328]"
26, , ,Babice,Babice,403660805,"[49.739244546086496, 17.261910213455444]"
39, , ,Babice,Babice,403661805,"[49.73769479648892, 17.260154191715376]"
41, , ,Babice,Babice,403663805,"[49.73693404273545, 17.258583962986354]"
45, , ,Babice,Babice,403666805,"[49.738697821689875, 17.26211951253768]"
68, , ,Babice,Babice,403647805,"[49.739665706117314, 17.266627722567186]"
155, , ,Babice,Babice,21251063010,"[49.74048105062598, 17.267924883515118]"
132, ,Starobabická,Babice,Babice,797135209,"[50.00974151620946, 14.720911222150805]"
85, ,Starobabická,Babice,Babice,796969209,"[50.010047624033504, 14.721833101804425]"
426, ,Kruhová,Babice,Babice,24640537010,"[50.01159889578299, 14.721201996746831]"
437, ,Starobabická,Babice,Babice,1132197209,"[50.009764983729, 14.723397766996639]"
419, ,Lomená,Babice,Babice,24342116010,"[50.00793101975269, 14.72021664775389]"
413, ,Luční,Babice,Babice,24571571010,"[50.010623085914105, 14.72472612554476]"
415, ,Větrná,Babice,Babice,24308099010,"[50.005149732470734, 14.725212309228409]"
409, ,Honzíkova,Babice,Babice,1103602209,"[50.01119400952927, 14.724087048856207]"
12, , ,Babice,Babice,391732602,"[50.19350355959557, 15.585314405879656]"
30, , ,Babice,Babice,556432711,"[49.11223043116896, 17.48793642695745]"
42, ,Na Hujaru,Babice,Babice,797034209,"[50.0020099968014, 14.723301150830888]"
66, ,Ke Skále,Babice,Babice,15962236010,"[50.00669778522972, 14.717797955043565]"
240, ,Na Návsi,Babice,Babice,1111320209,"[50.00681202787043, 14.715226695604969]"
421, ,Sportovní,Babice,Babice,24157490010,"[50.011131697190336, 14.71977857806299]"
420, ,K Žernovce,Babice,Babice,797025209,"[50.009202232057845, 14.729721629140162]"
36, ,Starobabická,Babice,Babice,796872209,"[50.00925060468589, 14.725010408546115]"
416, ,Janovická,Babice,Babice,1199034209,"[50.005106753324135, 14.723236728411823]"
89, , ,Babice,Babice,807154602,"[50.190277421860046, 15.59027162150078]"
225, ,Větrná,Babice,Babice,1103744209,"[50.006321844266246, 14.723548011543174]"
424, ,Pod Lomem,Babice,Babice,24319437010,"[50.005073815974114, 14.721062021871502]"
92, , ,Babice,Babice,391789602,"[50.19138904753757, 15.59035705246312]"
235, ,Pod Lomem,Babice,Babice,24325185010,"[50.005370214483584, 14.720395406931273]"
279, ,Okružní,Babice,Babice,1095874209,"[50.0073948072765, 14.722734598252451]"
516, , ,Babice,Babice,16229679010,"[49.11922243414069, 17.48064704046832]"
7, , ,Babice,Babice,273549710,"[49.12320541515894, 15.770418568150776]"
20, , ,Babice,Babice,359519711,"[49.11336475802053, 17.488444240180268]"
404, ,Na Vyhlídce,Babice,Babice,23100290010,"[50.007299418885104, 14.720150475308632]"
634, , ,Babice,Babice,359417711,"[49.12215685303401, 17.475769582683572]"
270, ,Větrná,Babice,Babice,1092900209,"[50.00534170450385, 14.725862195513733]"
318, ,Větrná,Babice,Babice,1119620209,"[50.005992763776916, 14.724362131801133]"
414, ,Černohorská,Babice,Babice,16021721010,"[50.00808825011393, 14.706770133596963]"
640, , ,Babice,Babice,22907159010,"[49.1156454588046, 17.468827108327986]"
214, ,Janovická,Babice,Babice,1068263209,"[50.00489108727018, 14.723365848010019]"
159, ,Brennerova,Babice,Babice,15771415010,"[50.00767399629103, 14.706278995301062]"
36, , ,Babice,Babice,0,"[49.12255335690865, 17.47532583275912]"
120, ,Na Návsi,Babice,Babice,14911067010,"[50.007583043543896, 14.717544091769119]"
13, ,K Osadce,Babice,Babice,1185641209,"[50.003507600629256, 14.7209924447885]"
28, ,K Osadce,Babice,Babice,20737749010,"[50.00311501326613, 14.722227835871719]"
492, , ,Babice,Babice,596450711,"[49.11928529928124, 17.482495964026434]"
410, ,Lomená,Babice,Babice,23819796010,"[50.00792315016378, 14.719176708153714]"
165, , ,Babice,Babice,359322711,"[49.12359303156174, 17.479330051185332]"
417, ,Černohorská,Babice,Babice,23454022010,"[50.00807649016015, 14.707265221249129]"
411, ,Na Vyhlídce,Babice,Babice,23510006010,"[50.00702360481627, 14.719264603042042]"
548, , ,Babice,Babice,30592713010,"[49.73014618264994, 17.263179479120428]"
407, ,Černohorská,Babice,Babice,16145124010,"[50.00793638577442, 14.70774471071057]"
402, ,Na Vyhlídce,Babice,Babice,22864215010,"[50.00669196220746, 14.718573284447997]"
401, ,Okružní,Babice,Babice,22788068010,"[50.00698323036303, 14.724382175896787]"
403, ,Větrná,Babice,Babice,23173292010,"[50.00602432045558, 14.725045250801141]"
70, , ,Babice,Babice,16138695010,"[49.02661171093131, 14.23599362205455]"
418, ,Slunečná,Babice,Babice,15339005010,"[50.009431749082076, 14.715626624715634]"
405, ,Příčná,Babice,Babice,23323001010,"[50.0055074497863, 14.725574531652171]"
572, , ,Babice,Babice,359181711,"[49.11866312132262, 17.46825895016286]"
26, , ,Babice,Babice,0,"[49.11840014106813, 17.470665103695097]"
399, ,Starobabická,Babice,Babice,796976209,"[50.009360701403295, 14.717119311173434]"
63, , ,Babice,Babice,22480460010,"[49.02895388309472, 14.235398023965507]"
69, , ,Babice,Babice,22657110010,"[49.02449905343432, 14.235532399795769]"
635, , ,Babice,Babice,569957711,"[49.123110277141826, 17.4775564801763]"
