cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
38, , ,Kladruby,Vrbice u Stříbra,22222567010,"[49.73578028607918, 12.95007953254907]"
19, , ,Kladruby,Vrbice u Stříbra,128976410,"[49.73520550002898, 12.94792885134192]"
5, , ,Kladruby,Vrbice u Stříbra,129057410,"[49.7389573051665, 12.983329924018756]"
23, , ,Kladruby,Vrbice u Stříbra,129053410,"[49.73484294520458, 12.946973640159175]"
176, , ,Kladruby,Kladruby,61297690010,"[50.616911931335785, 13.831850146591396]"
174, , ,Kladruby,Kladruby,60968470010,"[50.617235269423674, 13.83154723121404]"
175, , ,Kladruby,Kladruby,60968469010,"[50.61713540461306, 13.831453856033407]"
461, ,Návětrná,Kladruby,Kladruby,60672534010,"[49.71400150919871, 12.97235590741185]"
51, , ,Kladruby,Brod u Stříbra,60760530010,"[49.701565415135036, 12.889589669291984]"
171, , ,Kladruby,Kladruby,60719431010,"[50.61749477147708, 13.829197652917347]"
7, , ,Kladruby,Láz,112827410,"[49.721410978924624, 12.94362161987384]"
477, ,Návětrná,Kladruby,Kladruby,60658382010,"[49.71239847217627, 12.973150442432525]"
173, , ,Kladruby,Kladruby,60719417010,"[50.61585613443279, 13.83251747849018]"
473, ,Návětrná,Kladruby,Kladruby,60731435010,"[49.71274682247012, 12.973103358796623]"
351, ,Zadní,Kladruby,Kladruby,60666371010,"[49.71374852512899, 12.98151053052002]"
1, , ,Kladruby,Kladruby,294025201,"[49.73731243595477, 14.920392409904148]"
431, ,Hřbitovní,Kladruby,Kladruby,110991410,"[49.716266000407686, 12.983924880750832]"
373, ,Zadní,Kladruby,Kladruby,29570202010,"[49.7135098560501, 12.982644613653333]"
55, , ,Kladruby,Kladruby,294037201,"[49.72175581766494, 14.955885212299846]"
68, , ,Kladruby,Kladruby,538314201,"[49.72119603202231, 14.955913845219749]"
8, , ,Kladruby,Vojenice,306503408,"[49.90657583203661, 13.633824616749093]"
409, ,Stříbrská,Kladruby,Kladruby,292306410,"[49.71631070564668, 12.98021054050124]"
45, , ,Kladruby,Kladruby,306395408,"[49.914080253906334, 13.633311071000797]"
47, , ,Kladruby,Kladruby,306485408,"[49.91422392929809, 13.63367220779199]"
46, , ,Kladruby,Kladruby,306484408,"[49.9141201314967, 13.63344267550575]"
83, , ,Kladruby,Kladruby,58830608010,"[49.91268526105279, 13.634025711231578]"
62, , ,Kladruby,Kladruby,306495408,"[49.91467815892516, 13.633384846841208]"
68, , ,Kladruby,Kladruby,306501408,"[49.915124330255814, 13.634436643462713]"
65, , ,Kladruby,Kladruby,306498408,"[49.91492431179675, 13.633961750855995]"
63, , ,Kladruby,Kladruby,306496408,"[49.91478195683758, 13.633614381656281]"
64, , ,Kladruby,Kladruby,306497408,"[49.914829408606586, 13.633730171161423]"
465, ,Návětrná,Kladruby,Kladruby,57168598010,"[49.7135628737694, 12.972637575453673]"
451, ,Návětrná,Kladruby,Kladruby,57699620010,"[49.71487623110352, 12.971504566922357]"
111, , ,Kladruby,Kladruby,471847509,"[50.615351035960394, 13.827259454044212]"
66, , ,Kladruby,Kladruby,306499408,"[49.914973082684654, 13.634091314810794]"
61, , ,Kladruby,Kladruby,306343408,"[49.914639600834775, 13.633267014509487]"
164, , ,Kladruby,Kladruby,58605610010,"[50.61504736709241, 13.831726913543815]"
432, ,Západní,Kladruby,Kladruby,57454620010,"[49.71465065839656, 12.973931625460223]"
380, ,Stříbrská,Kladruby,Kladruby,111303410,"[49.71600309939672, 12.981255855886895]"
438, ,Západní,Kladruby,Kladruby,50467249010,"[49.71497937227426, 12.973585123745249]"
162, , ,Kladruby,Kladruby,50138254010,"[50.61731668456578, 13.830921854081687]"
454, ,Návětrná,Kladruby,Kladruby,50488307010,"[49.71474652364592, 12.970679783790805]"
456, ,Návětrná,Kladruby,Kladruby,46936283010,"[49.714571114875355, 12.971101380731408]"
446, ,Stříbrská,Kladruby,Kladruby,47081309010,"[49.715981762215044, 12.982339802558295]"
161, , ,Kladruby,Kladruby,49512279010,"[50.615582866890975, 13.827506228433858]"
40, , ,Kladruby,Kladruby,293983201,"[49.72134542197832, 14.961380482078336]"
41, , ,Kladruby,Kladruby,0,"[49.72124692612986, 14.96156167705498]"
445, ,Milevská,Kladruby,Kladruby,111306410,"[49.712429854876746, 12.980801115644484]"
160, , ,Kladruby,Kladruby,45791130010,"[50.61660296773097, 13.829200357331842]"
159, , ,Kladruby,Kladruby,14929059010,"[50.61702462644559, 13.828946738213046]"
96, , ,Kladruby,Kladruby,44890118010,"[49.7232755940525, 14.95155133772959]"
430, ,Západní,Kladruby,Kladruby,38415054010,"[49.71446026971335, 12.974384917283233]"
1, , ,Kladruby,Kladruby,38004047010,"[50.61274247653096, 13.824601302685236]"
2, , ,Kladruby,Hřešihlavy,304036408,"[49.93148026260817, 13.634282634331424]"
35, , ,Kladruby,Hřešihlavy,304028408,"[49.931364370468025, 13.623395839181548]"
42, , ,Kladruby,Hřešihlavy,304044408,"[49.930910951293356, 13.624260569371712]"
39, , ,Kladruby,Hřešihlavy,304042408,"[49.930930841263084, 13.624847431170734]"
2, , ,Kladruby,Hřešihlavy,304033408,"[49.92742500417139, 13.619852475387518]"
158, , ,Kladruby,Kladruby,38339038010,"[50.61660800385463, 13.830627146582366]"
157, , ,Kladruby,Kladruby,37104133010,"[50.613957569101814, 13.828692279300897]"
153, , ,Kladruby,Kladruby,29468146010,"[50.615574837171444, 13.831634733439094]"
155, , ,Kladruby,Kladruby,29764481010,"[50.61680787316478, 13.832980334720721]"
154, , ,Kladruby,Kladruby,29752499010,"[50.61527857776721, 13.830888645481666]"
144, , ,Kladruby,Kladruby,28841344010,"[50.61656197565615, 13.832679632191017]"
142, , ,Kladruby,Kladruby,28835384010,"[50.61571017892066, 13.831232496412861]"
143, , ,Kladruby,Kladruby,28617345010,"[50.61670726058586, 13.827777087978957]"
441, ,Hřbitovní,Kladruby,Kladruby,28220258010,"[49.716185312013785, 12.98415739726627]"
145, , ,Kladruby,Kladruby,28903329010,"[50.61560487467827, 13.829900087027651]"
146, , ,Kladruby,Kladruby,29071073010,"[50.61575862662825, 13.830578844870375]"
66, , ,Kladruby,Brod u Stříbra,29112249010,"[49.6949586340203, 12.922118053424006]"
419, ,Západní,Kladruby,Kladruby,29054113010,"[49.71349930020883, 12.974154954002138]"
137, , ,Kladruby,Kladruby,26835351010,"[50.61586694450291, 13.83145363566767]"
135, , ,Kladruby,Kladruby,26650332010,"[50.61515301400232, 13.8260054039105]"
43, , ,Kladruby,Kladruby,294040201,"[49.72010894810523, 14.961936635004708]"
136, , ,Kladruby,Kladruby,26996379010,"[50.61722962804147, 13.832041310095303]"
85, , ,Kladruby,Kladruby,14733604010,"[49.724451752515755, 14.952056072145519]"
428, ,Západní,Kladruby,Kladruby,27055386010,"[49.714134109751136, 12.974042975001879]"
134, , ,Kladruby,Kladruby,26702424010,"[50.61687057711779, 13.831009699352581]"
425, ,Západní,Kladruby,Kladruby,26468298010,"[49.71400343354079, 12.973386881428409]"
133, , ,Kladruby,Kladruby,26530334010,"[50.61366287393644, 13.828845423163333]"
417, ,Západní,Kladruby,Kladruby,25910259010,"[49.71326697253886, 12.974197310100166]"
129, , ,Kladruby,Kladruby,26110313010,"[50.6160193918545, 13.832118419620851]"
13, , ,Kladruby,Pozorka,117945410,"[49.71445541215491, 12.996297549374788]"
130, , ,Kladruby,Kladruby,26053864010,"[50.614920136781656, 13.830942140401152]"
126, , ,Kladruby,Kladruby,26110325010,"[50.61405920350567, 13.827926516703688]"
125, , ,Kladruby,Kladruby,26110324010,"[50.61416183021527, 13.828445609677663]"
131, , ,Kladruby,Kladruby,26062854010,"[50.61625121244929, 13.832365221204318]"
128, , ,Kladruby,Kladruby,26055997010,"[50.615755699552714, 13.83182179926431]"
416, ,Západní,Kladruby,Kladruby,26191381010,"[49.71311021804077, 12.974712607568632]"
76, , ,Kladruby,Kladruby,24760500010,"[49.722201758186884, 14.952256887115876]"
62, , ,Kladruby,Kladruby,24771508010,"[49.72445366273275, 14.953258611582937]"
413, ,Západní,Kladruby,Kladruby,24270795010,"[49.712742530045496, 12.974142129942125]"
28, , ,Kladruby,Brod u Stříbra,106712410,"[49.70077272336936, 12.892658631513916]"
12, , ,Kladruby,Brod u Stříbra,106719410,"[49.70130521680493, 12.889426600337096]"
10, , ,Kladruby,Brod u Stříbra,106699410,"[49.702956416676535, 12.89229336025379]"
13, , ,Kladruby,Brod u Stříbra,106761410,"[49.6944450529915, 12.919773450444458]"
16, , ,Kladruby,Brod u Stříbra,106721410,"[49.701071734345305, 12.892290807142494]"
17, , ,Kladruby,Brod u Stříbra,106707410,"[49.7010139085513, 12.890311882546124]"
39, , ,Kladruby,Brod u Stříbra,106725410,"[49.700770565407666, 12.891929312076194]"
35, , ,Kladruby,Brod u Stříbra,106731410,"[49.70193420515567, 12.892444945226258]"
23, , ,Kladruby,Brod u Stříbra,106716410,"[49.70121370973154, 12.88968757785342]"
23, , ,Kladruby,Brod u Stříbra,106747410,"[49.6953295836949, 12.92076465968151]"
17, , ,Kladruby,Brod u Stříbra,106711410,"[49.69474328487758, 12.919841075072252]"
1, , ,Kladruby,Brod u Stříbra,106730410,"[49.702799820265156, 12.892275489835358]"
36, , ,Kladruby,Brod u Stříbra,106736410,"[49.70085503852872, 12.890448966482257]"
49, , ,Kladruby,Brod u Stříbra,260667410,"[49.70104542485342, 12.890795426178864]"
414, ,Zadní,Kladruby,Kladruby,24879712010,"[49.71427268712709, 12.983877303368]"
64, , ,Kladruby,Brod u Stříbra,106742410,"[49.6958962900182, 12.92202983847168]"
65, , ,Kladruby,Brod u Stříbra,22719136010,"[49.69447341208464, 12.921913564481484]"
6, , ,Kladruby,Brod u Stříbra,260666410,"[49.70100622178015, 12.890945365005605]"
48, , ,Kladruby,Brod u Stříbra,282016410,"[49.70111776594907, 12.890525101539955]"
50, , ,Kladruby,Brod u Stříbra,282457410,"[49.70116151470369, 12.890065265557318]"
33, , ,Kladruby,Brod u Stříbra,106724410,"[49.70036768521517, 12.893234822199082]"
9, , ,Kladruby,Brod u Stříbra,106727410,"[49.70041574536858, 12.894233624020817]"
2, , ,Kladruby,Brod u Stříbra,106729410,"[49.69548632769224, 12.921849101520507]"
31, , ,Kladruby,Brod u Stříbra,106732410,"[49.700966906389155, 12.891979573477483]"
21, , ,Kladruby,Brod u Stříbra,106733410,"[49.700857854251545, 12.891627266734702]"
20, , ,Kladruby,Brod u Stříbra,106734410,"[49.695118635693504, 12.919861833837718]"
5, , ,Kladruby,Brod u Stříbra,106735410,"[49.702270128337226, 12.893233071767302]"
34, , ,Kladruby,Brod u Stříbra,106738410,"[49.69468644104248, 12.921061764992768]"
54, , ,Kladruby,Brod u Stříbra,106739410,"[49.69461316452674, 12.918750160871033]"
38, , ,Kladruby,Brod u Stříbra,106714410,"[49.700492026023156, 12.892053530948612]"
24, , ,Kladruby,Brod u Stříbra,106715410,"[49.70138384303027, 12.889660022898381]"
49, , ,Kladruby,Brod u Stříbra,106687410,"[49.69436074078863, 12.918685407491523]"
22, , ,Kladruby,Brod u Stříbra,106688410,"[49.6958601223006, 12.920789695257339]"
11, , ,Kladruby,Brod u Stříbra,106689410,"[49.69442274505298, 12.92062086061918]"
7, , ,Kladruby,Brod u Stříbra,106692410,"[49.70223624133134, 12.892637808675945]"
27, , ,Kladruby,Brod u Stříbra,106717410,"[49.701096425864456, 12.889786427272478]"
8, , ,Kladruby,Brod u Stříbra,106718410,"[49.69473706731035, 12.922087860097363]"
9, , ,Kladruby,Brod u Stříbra,106720410,"[49.69439018302373, 12.921723358609482]"
37, , ,Kladruby,Brod u Stříbra,106722410,"[49.70050608594439, 12.89334135396035]"
1, , ,Kladruby,Brod u Stříbra,106705410,"[49.69467355858118, 12.919338854015512]"
24, , ,Kladruby,Brod u Stříbra,106680410,"[49.694362728613406, 12.919414632581653]"
51, , ,Kladruby,Brod u Stříbra,106682410,"[49.693934006662204, 12.918873644358467]"
46, , ,Kladruby,Brod u Stříbra,106740410,"[49.694107950232926, 12.919238187801591]"
40, , ,Kladruby,Brod u Stříbra,106741410,"[49.70181865572294, 12.889904624876927]"
21, , ,Kladruby,Brod u Stříbra,106743410,"[49.69565206444048, 12.92044748373963]"
41, , ,Kladruby,Brod u Stříbra,106744410,"[49.70273602542654, 12.892894633423872]"
42, , ,Kladruby,Brod u Stříbra,106745410,"[49.702710687752955, 12.892648176727704]"
47, , ,Kladruby,Brod u Stříbra,106746410,"[49.69572747915209, 12.921537723694748]"
20, , ,Kladruby,Brod u Stříbra,106706410,"[49.70039889484973, 12.890616607328859]"
18, , ,Kladruby,Brod u Stříbra,106710410,"[49.69492759037321, 12.920750388435213]"
32, , ,Kladruby,Brod u Stříbra,106713410,"[49.70044209919293, 12.892276264654175]"
26, , ,Kladruby,Brod u Stříbra,106704410,"[49.70145608247743, 12.890273973429776]"
45, , ,Kladruby,Brod u Stříbra,106749410,"[49.70286782288903, 12.892848386100583]"
44, , ,Kladruby,Brod u Stříbra,106750410,"[49.70054027115929, 12.894736539712275]"
30, , ,Kladruby,Brod u Stříbra,106694410,"[49.69475592457469, 12.919964290418005]"
25, , ,Kladruby,Brod u Stříbra,106695410,"[49.70155083924854, 12.889956058388446]"
67, , ,Kladruby,Brod u Stříbra,106696410,"[49.694706769455856, 12.919485119996068]"
14, , ,Kladruby,Brod u Stříbra,106697410,"[49.7008069556106, 12.890601075670704]"
13, , ,Kladruby,Brod u Stříbra,106700410,"[49.70051553069336, 12.891219694093854]"
42, , ,Kladruby,Brod u Stříbra,106702410,"[49.694300191488445, 12.920047323679364]"
19, , ,Kladruby,Brod u Stříbra,106751410,"[49.69529773893491, 12.92036546233227]"
19, , ,Kladruby,Brod u Stříbra,106753410,"[49.70060682306938, 12.890425427004828]"
43, , ,Kladruby,Brod u Stříbra,106755410,"[49.69423438724967, 12.920736939899637]"
31, , ,Kladruby,Brod u Stříbra,106757410,"[49.69602563424707, 12.921072114159351]"
7, , ,Kladruby,Brod u Stříbra,106758410,"[49.69498288776747, 12.921733251480074]"
14, , ,Kladruby,Brod u Stříbra,106759410,"[49.69464782387719, 12.919176732551508]"
7, , ,Kladruby,Tuněchody,127924410,"[49.67633014172306, 12.92678298245189]"
5, , ,Kladruby,Tuněchody,127909410,"[49.676379749454654, 12.927444217231661]"
39, , ,Kladruby,Kladruby,293982201,"[49.72214166174867, 14.959807827006316]"
49, , ,Kladruby,Kladruby,301284509,"[50.61552695495818, 13.826805072959282]"
60, , ,Kladruby,Kladruby,301322509,"[50.61421853369712, 13.830331696242864]"
78, , ,Kladruby,Kladruby,301257509,"[50.616997535649915, 13.827282228894019]"
87, , ,Kladruby,Kladruby,301248509,"[50.614722049015214, 13.828902772551226]"
27, , ,Kladruby,Kladruby,301226509,"[50.61384151268675, 13.827048249420276]"
81, , ,Kladruby,Kladruby,301198509,"[50.61466288146349, 13.8249324998347]"
71, , ,Kladruby,Kladruby,301223509,"[50.61741875637029, 13.829670436645499]"
21, , ,Kladruby,Kladruby,301204509,"[50.61463279209848, 13.8258818027512]"
93, , ,Kladruby,Kladruby,301273509,"[50.612270056454236, 13.82920713857392]"
62, , ,Kladruby,Kladruby,301215509,"[50.61468218218986, 13.830825265565595]"
86, , ,Kladruby,Kladruby,294031201,"[49.72372875125076, 14.952621124311728]"
102, , ,Kladruby,Kladruby,427001509,"[50.61198926521411, 13.82931425641909]"
104, , ,Kladruby,Kladruby,455117509,"[50.61607767012778, 13.829806123386101]"
9, , ,Kladruby,Kladruby,301241509,"[50.61340247625922, 13.826820378300745]"
89, , ,Kladruby,Kladruby,301247509,"[50.61831926856683, 13.829878375522785]"
19, , ,Kladruby,Kladruby,301243509,"[50.61526884194018, 13.826078830642984]"
91, , ,Kladruby,Kladruby,301267509,"[50.61753450726891, 13.830429318403759]"
18, , ,Kladruby,Kladruby,301276509,"[50.61514264354991, 13.82589354620736]"
98, , ,Kladruby,Kladruby,341680509,"[50.61639912501878, 13.828961441270925]"
12, , ,Kladruby,Kladruby,301291509,"[50.61417702911649, 13.826257478660578]"
80, , ,Kladruby,Vojenice,437554408,"[49.90427597443756, 13.632495157103564]"
124, , ,Kladruby,Kladruby,22690605010,"[50.61442936820825, 13.82731344064793]"
119, , ,Kladruby,Kladruby,15442757010,"[50.61182325550983, 13.826739381075683]"
117, , ,Kladruby,Kladruby,332400509,"[50.612197249492205, 13.826853634107776]"
123, , ,Kladruby,Kladruby,22260603010,"[50.617175369567455, 13.830083150520098]"
37, , ,Kladruby,Vrbice u Stříbra,252021410,"[49.735769096722336, 12.95041973326038]"
386, ,Okružní,Kladruby,Kladruby,278998410,"[49.717697499731834, 12.98167091895435]"
399, ,Zadní,Kladruby,Kladruby,0,"[49.714873955677795, 12.97719020303318]"
72, , ,Kladruby,Kladruby,624321201,"[49.72247814807769, 14.952844691461074]"
412, ,Stříbrská,Kladruby,Kladruby,292183410,"[49.716655404407014, 12.979663669172938]"
51, , ,Kladruby,Pozorka,280224410,"[49.703287284082144, 12.986737429448585]"
77, , ,Kladruby,Kladruby,16537674010,"[49.720319561817796, 14.944691189712328]"
48, , ,Kladruby,Kladruby,293920201,"[49.72222600560016, 14.956727785988178]"
5, , ,Kladruby,Kladruby,301321509,"[50.615019037527645, 13.825736227094929]"
26, , ,Kladruby,Kladruby,301293509,"[50.61266680394408, 13.827802705185876]"
31, , ,Kladruby,Kladruby,301292509,"[50.61379190157128, 13.826317119286532]"
381, ,Okružní,Kladruby,Kladruby,295609410,"[49.71784947993852, 12.982714966421586]"
34, , ,Kladruby,Láz,14622998010,"[49.72088699595846, 12.944816055130397]"
118, , ,Kladruby,Kladruby,15442747010,"[50.61260053998067, 13.82911077401663]"
375, ,Okružní,Kladruby,Kladruby,285740410,"[49.71724887957028, 12.982642928851172]"
390, ,Okružní,Kladruby,Kladruby,288092410,"[49.71731788152357, 12.981650568788204]"
23, , ,Kladruby,Vrbice u Stříbra,129009410,"[49.7402218117188, 12.957878362550042]"
26, , ,Kladruby,Třímany,0,"[49.944217968955535, 13.613634498189302]"
32, , ,Kladruby,Kladruby,294002201,"[49.72209417758892, 14.949751242748485]"
9, , ,Kladruby,Kladruby,294006201,"[49.72371362079058, 14.953085747486744]"
3, , ,Kladruby,Kladruby,293990201,"[49.72372725824939, 14.949707727600865]"
9, , ,Kladruby,Kladruby,293986201,"[49.72262045527769, 14.949487164278807]"
60, , ,Kladruby,Kladruby,294015201,"[49.723655901067836, 14.949614522221566]"
27, , ,Kladruby,Kladruby,294003201,"[49.719807144592224, 14.94569561339238]"
33, , ,Kladruby,Kladruby,293981201,"[49.721669197623626, 14.96093778462404]"
58, , ,Kladruby,Kladruby,451465201,"[49.723573027481216, 14.95205337318852]"
59, , ,Kladruby,Kladruby,294023201,"[49.720271769077506, 14.948240216838869]"
14, , ,Kladruby,Kladruby,293913201,"[49.72211275762653, 14.948912626917737]"
31, , ,Kladruby,Kladruby,293998201,"[49.72302782344715, 14.95384960140491]"
28, , ,Kladruby,Kladruby,293999201,"[49.72026013167534, 14.9480082864646]"
34, , ,Kladruby,Kladruby,294011201,"[49.719621844502605, 14.94673376468533]"
20, , ,Kladruby,Kladruby,293996201,"[49.719699820238645, 14.947079896800236]"
50, , ,Kladruby,Kladruby,293984201,"[49.72236340945088, 14.959749272304233]"
2, , ,Kladruby,Kladruby,294027201,"[49.737150465041005, 14.921783720753218]"
29, , ,Kladruby,Kladruby,293914201,"[49.72319513738378, 14.953643771220452]"
21, , ,Kladruby,Kladruby,294005201,"[49.72075605073858, 14.947908495179748]"
28, ,náměstí Republiky,Kladruby,Kladruby,111004410,"[49.715340738058444, 12.982037402057799]"
293, ,Sadová,Kladruby,Kladruby,111141410,"[49.71434688085533, 12.989361850539122]"
369, ,Stříbrská,Kladruby,Kladruby,111211410,"[49.71620190003849, 12.980099511806081]"
285, ,Sadová,Kladruby,Kladruby,111131410,"[49.714017997793626, 12.98799257928663]"
356, ,Zadní,Kladruby,Kladruby,110967410,"[49.714835676420925, 12.979576256887407]"
4, , ,Kladruby,Láz,112845410,"[49.72103263567103, 12.94378489770221]"
45, , ,Kladruby,Pozorka,117935410,"[49.713683275624014, 12.992651151123036]"
80, ,Revoluční,Kladruby,Kladruby,110954410,"[49.71524959588105, 12.979530434314764]"
289, ,Sadová,Kladruby,Kladruby,111278410,"[49.7142966557088, 12.98801990892853]"
53, ,Revoluční,Kladruby,Kladruby,111089410,"[49.715461846402306, 12.977407873831739]"
170, ,Zadní,Kladruby,Kladruby,111024410,"[49.714265095936895, 12.984214342929514]"
15, , ,Kladruby,Vrbice u Stříbra,129006410,"[49.73970321538646, 12.959025697662675]"
206, ,Kostelní,Kladruby,Kladruby,111074410,"[49.71499551721812, 12.987239868450121]"
326, ,Zahradní,Kladruby,Kladruby,111205410,"[49.71416169952721, 12.9901641552371]"
20, , ,Kladruby,Vrbice u Stříbra,128988410,"[49.734795976736734, 12.947889635193981]"
4, ,Kostelní,Kladruby,Kladruby,110946410,"[49.714946348205025, 12.982718273643044]"
10, , ,Kladruby,Milevo,114273410,"[49.682164879818664, 12.95723246759635]"
291, ,Sadová,Kladruby,Kladruby,111139410,"[49.714324667993154, 12.988776011112355]"
26, ,Husova,Kladruby,Kladruby,111003410,"[49.71534012189513, 12.982662345003094]"
91, ,Kostelní,Kladruby,Kladruby,110996410,"[49.71475739876298, 12.981699118607638]"
271, ,Zahradní,Kladruby,Kladruby,111111410,"[49.71359704730535, 12.98826672095166]"
344, ,Hřbitovní,Kladruby,Kladruby,111193410,"[49.716574169885845, 12.983090148479567]"
17, , ,Kladruby,Láz,112833410,"[49.72251996530187, 12.94615860531867]"
30, ,náměstí Republiky,Kladruby,Kladruby,111042410,"[49.71535169242075, 12.981775338015632]"
57, , ,Kladruby,Kladruby,306389408,"[49.914685259065436, 13.633985563412136]"
337, ,Jílová,Kladruby,Kladruby,111159410,"[49.71395969703085, 12.975308352230147]"
5, , ,Kladruby,Hřešihlavy,304061408,"[49.93097551634246, 13.63465576570515]"
46, , ,Kladruby,Hřešihlavy,304060408,"[49.930431363948124, 13.625431803700987]"
14, , ,Kladruby,Láz,112830410,"[49.7224332766895, 12.945393026742472]"
308, ,Stříbrská,Kladruby,Kladruby,111311410,"[49.71598723366395, 12.981431381789656]"
39, , ,Kladruby,Vrbice u Stříbra,129023410,"[49.73954474256935, 12.955328008192135]"
27, , ,Kladruby,Láz,112829410,"[49.72104136347047, 12.945074865236688]"
