cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
66, , ,Nosálov,Nosálov,322582206,"[50.47683434366282, 14.663030585940378]"
10, , ,Nosálov,Nosálov,322583206,"[50.473797141269166, 14.669824313963616]"
3, , ,Nosálov,Nosálov,322624206,"[50.47264667368624, 14.671430731040255]"
72, , ,Nosálov,Nosálov,322661206,"[50.47385513233672, 14.672725921875552]"
14, , ,Nosálov,Nosálov,322663206,"[50.47419607850833, 14.66823375009488]"
29, , ,Nosálov,Nosálov,322668206,"[50.47373352378452, 14.668657956245006]"
26, , ,Nosálov,Nosálov,322608206,"[50.47564573695669, 14.666308393938138]"
28, , ,Nosálov,Nosálov,322609206,"[50.476583258125814, 14.66338193726461]"
6, , ,Nosálov,Nosálov,322614206,"[50.473763617301735, 14.67155121730498]"
8, , ,Nosálov,Nosálov,322615206,"[50.473802272683024, 14.670519705560384]"
36, , ,Nosálov,Nosálov,322616206,"[50.47287236258262, 14.671312210401052]"
30, , ,Nosálov,Nosálov,322651206,"[50.473628572723634, 14.669021158093935]"
33, , ,Nosálov,Nosálov,322652206,"[50.473208641478124, 14.67026077121251]"
39, , ,Nosálov,Nosálov,322653206,"[50.473955202245165, 14.668810324420727]"
63, , ,Nosálov,Nosálov,425242206,"[50.47487062603876, 14.66456676818248]"
73, , ,Nosálov,Nosálov,371580206,"[50.47392416489529, 14.667494970945503]"
74, , ,Nosálov,Nosálov,322628206,"[50.472025918921865, 14.673821131625498]"
7, , ,Nosálov,Nosálov,443802206,"[50.4708626864248, 14.674961045479863]"
18, , ,Nosálov,Nosálov,322595206,"[50.47711587791971, 14.662928689876951]"
57, , ,Nosálov,Nosálov,322574206,"[50.47228931144168, 14.673083533000442]"
64, , ,Nosálov,Nosálov,322602206,"[50.47690827523001, 14.663469899848163]"
11, , ,Nosálov,Nosálov,322660206,"[50.4738693847854, 14.66939692315671]"
48, , ,Nosálov,Nosálov,322590206,"[50.47271123501551, 14.672184675652648]"
78, , ,Nosálov,Nosálov,322644206,"[50.473447555151154, 14.669343501070047]"
54, , ,Nosálov,Nosálov,322607206,"[50.47644306434018, 14.664392250934483]"
47, , ,Nosálov,Nosálov,322669206,"[50.47346595889811, 14.67040565031872]"
22, , ,Nosálov,Nosálov,322596206,"[50.47597260765447, 14.666523914126213]"
1, , ,Nosálov,Nosálov,322587206,"[50.472377551989084, 14.669241621424463]"
60, , ,Nosálov,Nosálov,472789206,"[50.47593986914049, 14.663389405737046]"
77, , ,Nosálov,Nosálov,545711206,"[50.47140176279975, 14.674265015108913]"
3, , ,Nosálov,Příbohy,314390206,"[50.466963868084754, 14.636171502551715]"
18, , ,Nosálov,Libovice,314363206,"[50.47401800164174, 14.65155551597501]"
42, , ,Nosálov,Libovice,314422206,"[50.47402666811891, 14.653771107591774]"
13, , ,Nosálov,Libovice,314394206,"[50.47354172625125, 14.652665061561136]"
5, , ,Nosálov,Libovice,314391206,"[50.47243615727811, 14.653405248407152]"
20, , ,Nosálov,Libovice,314401206,"[50.47346976139532, 14.65236125863285]"
34, , ,Nosálov,Libovice,314388206,"[50.479263239215726, 14.647332590575552]"
17, , ,Nosálov,Libovice,314424206,"[50.47428990781895, 14.654163406834702]"
7, , ,Nosálov,Libovice,314384206,"[50.472333386810526, 14.654440473724925]"
8, , ,Nosálov,Libovice,314432206,"[50.472169882068, 14.654913685344406]"
16, , ,Nosálov,Libovice,314387206,"[50.47393841529923, 14.651890255972656]"
19, , ,Nosálov,Libovice,314393206,"[50.47354098366354, 14.6519491126482]"
30, , ,Nosálov,Libovice,314377206,"[50.473403485772096, 14.653141925578428]"
32, , ,Nosálov,Libovice,314420206,"[50.47150067366549, 14.651289909229034]"
2, , ,Nosálov,Libovice,314419206,"[50.47241143669577, 14.652178267290871]"
39, , ,Nosálov,Libovice,314416206,"[50.472331697287125, 14.652517575253318]"
13, , ,Nosálov,Libovice,314407206,"[50.472226586494195, 14.651213295591136]"
14, , ,Nosálov,Libovice,314395206,"[50.473760204324236, 14.652251173761854]"
17, , ,Nosálov,Libovice,314371206,"[50.473953922591754, 14.651680882710556]"
1, , ,Nosálov,Libovice,314414206,"[50.47160734421712, 14.651986497401786]"
4, , ,Nosálov,Libovice,314404206,"[50.472052867746505, 14.651699474273556]"
15, , ,Nosálov,Libovice,314375206,"[50.47422253520408, 14.652432797922575]"
22, , ,Nosálov,Libovice,314359206,"[50.47291148884704, 14.652799534187038]"
3, , ,Nosálov,Libovice,314399206,"[50.47180128400077, 14.650849061620534]"
7, , ,Nosálov,Libovice,314413206,"[50.472198804921355, 14.653176230980872]"
14, , ,Nosálov,Příbohy,314397206,"[50.465466018222685, 14.642598686327945]"
10, , ,Nosálov,Příbohy,314374206,"[50.46722779221287, 14.637137704523003]"
44, , ,Nosálov,Nosálov,322625206,"[50.474909609292474, 14.667245036000937]"
65, , ,Nosálov,Nosálov,322575206,"[50.475091614364686, 14.665557905427011]"
6, , ,Nosálov,Příbohy,314358206,"[50.46942305045265, 14.634506599805851]"
41, , ,Nosálov,Libovice,314380206,"[50.474520988380256, 14.653961928727675]"
14, , ,Nosálov,Libovice,314415206,"[50.47202170147569, 14.651521262937367]"
9, , ,Nosálov,Libovice,314402206,"[50.47193486572844, 14.651170003356967]"
12, , ,Nosálov,Libovice,314434206,"[50.47228015720708, 14.65093905463079]"
11, , ,Nosálov,Libovice,314436206,"[50.47254089360186, 14.651255525223505]"
3, , ,Nosálov,Příbohy,431063206,"[50.46927592881293, 14.634651353564227]"
43, , ,Nosálov,Libovice,544871206,"[50.47261219270867, 14.651529328154608]"
11, , ,Nosálov,Libovice,314398206,"[50.473367907952195, 14.65476270749283]"
37, , ,Nosálov,Libovice,314381206,"[50.47410114497583, 14.653350314433027]"
62, , ,Nosálov,Nosálov,322618206,"[50.47457956618637, 14.666674833171028]"
45, , ,Nosálov,Libovice,14894814010,"[50.471740792641455, 14.652291122844373]"
3, , ,Nosálov,Nosálov,322639206,"[50.47380449175947, 14.672452295946018]"
10, , ,Nosálov,Libovice,314392206,"[50.47335616846188, 14.65409712350213]"
44, , ,Nosálov,Libovice,314423206,"[50.47419730150152, 14.653962592467057]"
25, , ,Nosálov,Nosálov,322576206,"[50.47556769091767, 14.665926812510781]"
32, , ,Nosálov,Nosálov,322619206,"[50.47341997971563, 14.669974698296247]"
49, , ,Nosálov,Nosálov,322610206,"[50.47280605973441, 14.670643909701727]"
75, , ,Nosálov,Nosálov,400763206,"[50.47377645323099, 14.672230772894604]"
59, , ,Nosálov,Nosálov,322638206,"[50.470655250754774, 14.674763028960882]"
31, , ,Nosálov,Libovice,314421206,"[50.47443077969139, 14.651397475039445]"
8, , ,Nosálov,Libovice,314411206,"[50.47889458582689, 14.643164168834005]"
40, , ,Nosálov,Příbohy,314364206,"[50.4653820476239, 14.64309959565875]"
2, , ,Nosálov,Příbohy,314405206,"[50.46955908327079, 14.633648257475564]"
25, , ,Nosálov,Libovice,314433206,"[50.47262025796081, 14.650911885609453]"
21, , ,Nosálov,Libovice,314418206,"[50.473522936301016, 14.652128885193187]"
1, , ,Nosálov,Libovice,314362206,"[50.471547245737774, 14.651621221407144]"
12, , ,Nosálov,Libovice,314366206,"[50.4731228731533, 14.653492422886444]"
24, , ,Nosálov,Libovice,314367206,"[50.47267228890311, 14.653104066370567]"
4, , ,Nosálov,Libovice,314360206,"[50.47187765957196, 14.652617629267251]"
9, , ,Nosálov,Příbohy,314370206,"[50.46701888156283, 14.63660048470639]"
2, , ,Nosálov,Příbohy,314396206,"[50.469906416765674, 14.634100850214958]"
16, , ,Nosálov,Příbohy,314378206,"[50.470506093531036, 14.633690016851666]"
4, , ,Nosálov,Brusné 1. díl,314361206,"[50.4654945815394, 14.629844401320392]"
11, , ,Nosálov,Příbohy,314383206,"[50.466392142682515, 14.638068672002392]"
33, , ,Nosálov,Libovice,314386206,"[50.479497453936474, 14.645325814707524]"
27, , ,Nosálov,Libovice,314376206,"[50.472152374031026, 14.652119134381081]"
6, , ,Nosálov,Libovice,314425206,"[50.474421775122735, 14.653830023361133]"
35, , ,Nosálov,Libovice,314406206,"[50.474004289863004, 14.653193039754326]"
1, , ,Nosálov,Příbohy,314430206,"[50.46968349240117, 14.633934695767854]"
13, , ,Nosálov,Příbohy,314365206,"[50.46534934081904, 14.6422964132463]"
5, , ,Nosálov,Libovice,314389206,"[50.4727968968859, 14.654675024108457]"
10, , ,Nosálov,Libovice,314410206,"[50.47248648638555, 14.654735284951158]"
25, , ,Nosálov,Libovice,314409206,"[50.4725634896843, 14.654811313879401]"
23, , ,Nosálov,Libovice,314417206,"[50.47365471930016, 14.651708953915028]"
