cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
42, , ,Rabí,Bojanovice,110991431,"[49.29275281290629, 13.63966425573322]"
61, , ,Rabí,Rabí,116409431,"[49.28067936466044, 13.618870199409704]"
128, , ,Rabí,Rabí,116502431,"[49.27924743523865, 13.61530221705344]"
43, , ,Rabí,Čepice,156145431,"[49.26916015383128, 13.595027353976008]"
49, , ,Rabí,Bojanovice,141380431,"[49.29353399492849, 13.636698206089251]"
86, , ,Rabí,Rabí,116574431,"[49.279946154402246, 13.617254680655298]"
1, , ,Rabí,Rabí,116511431,"[49.28244580043629, 13.618792804163368]"
120, , ,Rabí,Rabí,116486431,"[49.28125656745226, 13.61546401417786]"
7, , ,Rabí,Čepice,111309431,"[49.2678902141856, 13.595536240106252]"
34, , ,Rabí,Rabí,116444431,"[49.27955720124381, 13.613545647663534]"
91, , ,Rabí,Rabí,116466431,"[49.280653993635966, 13.61741632672399]"
30, , ,Rabí,Rabí,116440431,"[49.28071415954376, 13.616447128694205]"
1, , ,Rabí,Rabí,116550431,"[49.273758470034394, 13.626489477637001]"
9, , ,Rabí,Bojanovice,110952431,"[49.29325151851175, 13.635655426757014]"
26, , ,Rabí,Rabí,116416431,"[49.280834308244174, 13.616993144227328]"
60, , ,Rabí,Rabí,116456431,"[49.280239886662415, 13.619637733642625]"
87, , ,Rabí,Rabí,116390431,"[49.278626154456816, 13.614790130181131]"
74, , ,Rabí,Rabí,116461431,"[49.27809822543766, 13.62247468732609]"
3, , ,Rabí,Rabí,116543431,"[49.28123603200248, 13.612154599417103]"
145, , ,Rabí,Rabí,116514431,"[49.28156462473167, 13.616120487694014]"
24, , ,Rabí,Čepice,111315431,"[49.26896562052543, 13.592734416184573]"
29, , ,Rabí,Rabí,116441431,"[49.28071677840579, 13.616614382065153]"
35, , ,Rabí,Bojanovice,110988431,"[49.29475141720948, 13.647858187884264]"
46, , ,Rabí,Rabí,116474431,"[49.280238958182174, 13.618276283141617]"
126, , ,Rabí,Rabí,116490431,"[49.279635098014104, 13.615527228323437]"
24, , ,Rabí,Rabí,116438431,"[49.28092190614399, 13.617243507921643]"
10, , ,Rabí,Čepice,111273431,"[49.26781122991408, 13.59582759043556]"
29, , ,Rabí,Bojanovice,110985431,"[49.292946251011315, 13.639003363814885]"
4, , ,Rabí,Čepice,111267431,"[49.266821862403475, 13.595722678095784]"
57, , ,Rabí,Rabí,116585431,"[49.28052364580354, 13.619029210782681]"
49, , ,Rabí,Rabí,116451431,"[49.280412399647155, 13.618670140857322]"
53, , ,Rabí,Rabí,116421431,"[49.27997791713828, 13.618787391518913]"
95, , ,Rabí,Rabí,116468431,"[49.27972191429218, 13.614724839707264]"
68, , ,Rabí,Rabí,116459431,"[49.27976806686662, 13.617871036594686]"
99, , ,Rabí,Rabí,116498431,"[49.27952753951729, 13.61400450932014]"
142, , ,Rabí,Rabí,116592431,"[49.28041899650322, 13.615052571155625]"
88, , ,Rabí,Rabí,116547431,"[49.27843995807353, 13.624517206008058]"
154, , ,Rabí,Rabí,116526431,"[49.28107636960116, 13.615858418420515]"
17, , ,Rabí,Rabí,116541431,"[49.28116924686487, 13.618516665348501]"
51, , ,Rabí,Rabí,116452431,"[49.27994661485755, 13.618536338925566]"
69, , ,Rabí,Rabí,116503431,"[49.27937307958373, 13.61963621724681]"
41, , ,Rabí,Bojanovice,110990431,"[49.29414662329468, 13.642011890515295]"
5, , ,Rabí,Rabí,116426431,"[49.280534128686185, 13.61999319857542]"
117, , ,Rabí,Rabí,116546431,"[49.27924693879905, 13.614367519228647]"
125, , ,Rabí,Rabí,116488431,"[49.27903345677995, 13.620935711838735]"
36, , ,Rabí,Rabí,116446431,"[49.278919641799966, 13.614504509899012]"
59, , ,Rabí,Rabí,116455431,"[49.28030072026222, 13.61945830241279]"
84, , ,Rabí,Rabí,116465431,"[49.279051949007076, 13.613296782950377]"
133, , ,Rabí,Rabí,116496431,"[49.28010110831803, 13.620874993576775]"
157, , ,Rabí,Rabí,116536431,"[49.28139185068435, 13.614937661313464]"
112, , ,Rabí,Rabí,116482431,"[49.28008798792944, 13.617449514858512]"
72, , ,Rabí,Rabí,116460431,"[49.2801214591938, 13.619672535454274]"
15, , ,Rabí,Rabí,116583431,"[49.28128968607971, 13.618980643607967]"
45, , ,Rabí,Rabí,116399431,"[49.2801690727714, 13.618094985507593]"
40, , ,Rabí,Rabí,116495431,"[49.279980918165734, 13.617411298442248]"
144, , ,Rabí,Rabí,116512431,"[49.28162352402407, 13.616367366088504]"
47, , ,Rabí,Čepice,111314431,"[49.26707709993579, 13.594636944387789]"
26, , ,Rabí,Čepice,111275431,"[49.268459691793595, 13.592862849480152]"
3, , ,Rabí,Rabí,116427431,"[49.2799563297041, 13.62006029588455]"
3, , ,Rabí,Čepice,147101431,"[49.26866587551199, 13.597792975100848]"
38, , ,Rabí,Rabí,116447431,"[49.27963205376822, 13.616864283339197]"
116, , ,Rabí,Rabí,116483431,"[49.28159376917399, 13.61979199255855]"
82, , ,Rabí,Rabí,116464431,"[49.27997891189546, 13.618371027258323]"
98, , ,Rabí,Rabí,116470431,"[49.28011536007265, 13.617906126226814]"
39, , ,Rabí,Bojanovice,110949431,"[49.293957061328875, 13.641558553211514]"
49, , ,Rabí,Čepice,111310431,"[49.268630351449374, 13.596254757925397]"
90, , ,Rabí,Rabí,116423431,"[49.28059676287497, 13.617180050389972]"
148, , ,Rabí,Rabí,116406431,"[49.28045901315252, 13.615664436238193]"
156, , ,Rabí,Rabí,116424431,"[49.28105645450688, 13.614522783795481]"
65, , ,Rabí,Rabí,116537431,"[49.27988821434865, 13.618029806315258]"
104, , ,Rabí,Rabí,116477431,"[49.27932932674462, 13.614325744501544]"
40, , ,Rabí,Bojanovice,110989431,"[49.29318912333992, 13.640819354327155]"
121, , ,Rabí,Rabí,116558431,"[49.28163205779587, 13.620509863811813]"
14, , ,Rabí,Rabí,116551431,"[49.2813235061607, 13.619126642672791]"
14, , ,Rabí,Bojanovice,110958431,"[49.29399133026303, 13.63701243849815]"
28, , ,Rabí,Rabí,116529431,"[49.280754478229596, 13.616731986014809]"
18, , ,Rabí,Rabí,116434431,"[49.28100333673046, 13.618141378496048]"
93, , ,Rabí,Rabí,116414431,"[49.28068548363079, 13.617616902516394]"
79, , ,Rabí,Rabí,116462431,"[49.279939351265696, 13.618248288938332]"
83, , ,Rabí,Rabí,116499431,"[49.27861056017957, 13.62149505525047]"
2, , ,Rabí,Čepice,111305431,"[49.26846193968024, 13.595036130623253]"
20, , ,Rabí,Rabí,116435431,"[49.280967968843925, 13.617867205871221]"
4, , ,Rabí,Rabí,116582431,"[49.280310480084864, 13.619843187871412]"
12, , ,Rabí,Čepice,111312431,"[49.26821389676356, 13.59590271198243]"
131, , ,Rabí,Rabí,116501431,"[49.28117984769404, 13.614198660683137]"
135, , ,Rabí,Rabí,116497431,"[49.27857987698453, 13.614452451781665]"
19, , ,Rabí,Rabí,116584431,"[49.28188931270097, 13.617923838615992]"
78, , ,Rabí,Rabí,116534431,"[49.28001624094375, 13.616296860194614]"
18, , ,Rabí,Bojanovice,110976431,"[49.29420439492766, 13.637509216599515]"
34, , ,Rabí,Čepice,111286431,"[49.266779654280896, 13.59649338100515]"
27, , ,Rabí,Čepice,111280431,"[49.26814426737046, 13.59306463302919]"
94, , ,Rabí,Rabí,116505431,"[49.27946265943564, 13.620288782505124]"
37, , ,Rabí,Bojanovice,110999431,"[49.29281912300108, 13.639659094871044]"
31, , ,Rabí,Rabí,116442431,"[49.280265010377846, 13.616398494562207]"
158, , ,Rabí,Rabí,116538431,"[49.281508244321536, 13.614708917989885]"
132, , ,Rabí,Rabí,116408431,"[49.28094573302706, 13.614845416868516]"
13, , ,Rabí,Rabí,116432431,"[49.28135369535543, 13.619270826112265]"
55, , ,Rabí,Rabí,116454431,"[49.27959245266024, 13.619184598699082]"
147, , ,Rabí,Rabí,116515431,"[49.281601521263084, 13.615606888355238]"
146, , ,Rabí,Rabí,116513431,"[49.281429349188905, 13.6159183259799]"
11, , ,Rabí,Rabí,116563431,"[49.28151998234267, 13.619870851714424]"
107, , ,Rabí,Rabí,116480431,"[49.27912347601936, 13.614426263585601]"
138, , ,Rabí,Rabí,116590431,"[49.28201611329438, 13.618696515372722]"
102, , ,Rabí,Rabí,116473431,"[49.28005768209782, 13.617668981055992]"
92, , ,Rabí,Rabí,116467431,"[49.27998998197778, 13.616694508438501]"
25, , ,Rabí,Rabí,116398431,"[49.28086742668565, 13.617102896228989]"
58, , ,Rabí,Rabí,116450431,"[49.28026987067531, 13.618980803763773]"
33, , ,Rabí,Rabí,116397431,"[49.279569949574096, 13.614098530287778]"
56, , ,Rabí,Rabí,116571431,"[49.278775169534654, 13.620482475649386]"
115, , ,Rabí,Rabí,116400431,"[49.28164128810182, 13.619499834617178]"
159, , ,Rabí,Rabí,116549431,"[49.27847704532111, 13.623769360141928]"
3, , ,Rabí,Čepice,111270431,"[49.26890923863469, 13.595811249642384]"
105, , ,Rabí,Rabí,116478431,"[49.27880981619832, 13.614366888071798]"
81, , ,Rabí,Rabí,116403431,"[49.27875278138626, 13.62128410171106]"
155, , ,Rabí,Rabí,116407431,"[49.280635059314804, 13.615943760494588]"
151, , ,Rabí,Rabí,116528431,"[49.28143075665136, 13.616701679394422]"
85, , ,Rabí,Rabí,116493431,"[49.28103451533853, 13.61831256973923]"
101, , ,Rabí,Rabí,116472431,"[49.280071370233316, 13.617764941112329]"
127, , ,Rabí,Rabí,116489431,"[49.27979142276645, 13.615472695416312]"
48, , ,Rabí,Rabí,116449431,"[49.28036524579222, 13.618504801442151]"
28, , ,Rabí,Bojanovice,110984431,"[49.292790018717575, 13.639257659590406]"
44, , ,Rabí,Rabí,116392431,"[49.2801993788798, 13.617913868064083]"
89, , ,Rabí,Rabí,116391431,"[49.279296777123996, 13.620528455002098]"
15, , ,Rabí,Čepice,111259431,"[49.26822367296283, 13.594740252197887]"
76, , ,Rabí,Rabí,116394431,"[49.27987087899789, 13.617661510130688]"
10, , ,Rabí,Rabí,116431431,"[49.2812729991096, 13.619643461463552]"
119, , ,Rabí,Rabí,116485431,"[49.28001684730428, 13.614837519004562]"
52, , ,Rabí,Rabí,116453431,"[49.2787326889922, 13.619903009947516]"
39, , ,Rabí,Rabí,158495431,"[49.27948632758221, 13.619084057096233]"
42, , ,Rabí,Rabí,116577431,"[49.2801021160061, 13.619995525686813]"
160, , ,Rabí,Rabí,158365431,"[49.27879223121859, 13.612072773530926]"
161, , ,Rabí,Rabí,162256431,"[49.277520931133445, 13.621597146740822]"
72, , ,Rabí,Čepice,164230431,"[49.26875246278352, 13.597216502001858]"
162, , ,Rabí,Rabí,163121431,"[49.27957662656364, 13.620776030335566]"
163, , ,Rabí,Rabí,145342431,"[49.27935871539367, 13.621423355453988]"
73, , ,Rabí,Čepice,158879431,"[49.269471824584045, 13.594999806615752]"
52, , ,Rabí,Bojanovice,146521431,"[49.29267704816478, 13.63523101576308]"
66, , ,Rabí,Rabí,116587431,"[49.28011478119186, 13.61918371598535]"
166, , ,Rabí,Rabí,29372149010,"[49.28032549186599, 13.613812865673646]"
170, , ,Rabí,Rabí,40696044010,"[49.28247278997682, 13.612991675991813]"
36, , ,Rabí,Bojanovice,110959431,"[49.29311257459126, 13.6401910192128]"
10, , ,Rabí,Bojanovice,110994431,"[49.29362390588404, 13.636183755064074]"
17, , ,Rabí,Bojanovice,110997431,"[49.29359372023187, 13.637747154101072]"
46, , ,Rabí,Bojanovice,110993431,"[49.29257989284609, 13.640228351765057]"
1, , ,Rabí,Čepice,111308431,"[49.26717735623268, 13.595280790837446]"
2, , ,Rabí,Čepice,111269431,"[49.26691207858533, 13.595077188903375]"
5, , ,Rabí,Čepice,111271431,"[49.26666624207029, 13.595633187665761]"
6, , ,Rabí,Čepice,111258431,"[49.26714025078269, 13.595553166765695]"
31, , ,Rabí,Čepice,111285431,"[49.26820243380463, 13.594325274915906]"
35, , ,Rabí,Čepice,111287431,"[49.2680894475309, 13.597365466658484]"
40, , ,Rabí,Čepice,111294431,"[49.26902713939999, 13.596165907256776]"
41, , ,Rabí,Čepice,111288431,"[49.26737698663123, 13.595277061677772]"
42, , ,Rabí,Čepice,111289431,"[49.26739402920876, 13.595078704714957]"
45, , ,Rabí,Čepice,111290431,"[49.26803963025532, 13.597974133989991]"
50, , ,Rabí,Čepice,111260431,"[49.26808006969887, 13.598576169043634]"
51, , ,Rabí,Čepice,111298431,"[49.26785270661105, 13.597641565736845]"
52, , ,Rabí,Čepice,111291431,"[49.26719166291547, 13.596361067168926]"
53, , ,Rabí,Čepice,111292431,"[49.26785519541338, 13.59729371086895]"
58, , ,Rabí,Čepice,111293431,"[49.267985624572304, 13.598819908246778]"
69, , ,Rabí,Čepice,111268431,"[49.26789061071107, 13.596910584886318]"
2, , ,Rabí,Rabí,157867431,"[49.27943989519807, 13.619946871166011]"
106, , ,Rabí,Rabí,116479431,"[49.27966911696934, 13.619686427076731]"
150, , ,Rabí,Rabí,116516431,"[49.28205219163978, 13.619701271199173]"
171, , ,Rabí,Rabí,56233451010,"[49.282113461807285, 13.621174127480746]"
23, , ,Rabí,Rabí,116396431,"[49.28099485036814, 13.617426336100614]"
139, , ,Rabí,Rabí,116591431,"[49.28217016802999, 13.621383576772427]"
13, , ,Rabí,Čepice,111264431,"[49.26800181398677, 13.595065491769091]"
8, , ,Rabí,Čepice,111272431,"[49.26803999332706, 13.595737499616808]"
4, , ,Rabí,Čepice,59618598010,"[49.26829679206819, 13.595387368636397]"
19, , ,Rabí,Čepice,111277431,"[49.268758385104995, 13.594059896484431]"
22, , ,Rabí,Čepice,111278431,"[49.268816701236055, 13.59335203473252]"
1, , ,Rabí,Bojanovice,110966431,"[49.293030063835246, 13.637652558623127]"
4, , ,Rabí,Bojanovice,110969431,"[49.293040557656816, 13.637010887951199]"
6, , ,Rabí,Bojanovice,110961431,"[49.29298188658682, 13.636593360985946]"
15, , ,Rabí,Bojanovice,110973431,"[49.29338895159028, 13.63994771532106]"
16, , ,Rabí,Bojanovice,110974431,"[49.29375280974434, 13.63741923716694]"
45, , ,Rabí,Bojanovice,110953431,"[49.29341867231737, 13.64156700683859]"
9, , ,Rabí,Čepice,111263431,"[49.26787821276524, 13.595663160680141]"
70, , ,Rabí,Čepice,154184431,"[49.26790373338645, 13.596018538431467]"
5, , ,Rabí,Bojanovice,110970431,"[49.2928165127653, 13.636575260452384]"
24, , ,Rabí,Bojanovice,110980431,"[49.293118747620085, 13.638660882276064]"
26, , ,Rabí,Bojanovice,110951431,"[49.293291427658325, 13.639691864054594]"
44, , ,Rabí,Bojanovice,110992431,"[49.29411544656468, 13.642659922514795]"
23, , ,Rabí,Čepice,111279431,"[49.268773759312616, 13.59309785669833]"
68, , ,Rabí,Čepice,111320431,"[49.26713048570581, 13.594332942793761]"
12, , ,Rabí,Bojanovice,110972431,"[49.29366350073074, 13.636966955870227]"
20, , ,Rabí,Bojanovice,110977431,"[49.294028252849884, 13.63801000032258]"
43, , ,Rabí,Bojanovice,111011431,"[49.29239275629809, 13.639798249192863]"
14, , ,Rabí,Čepice,111276431,"[49.26824781484883, 13.594884513988077]"
18, , ,Rabí,Čepice,111297431,"[49.268728852378786, 13.594316668371885]"
71, , ,Rabí,Čepice,148802431,"[49.266990870750384, 13.593739585956024]"
25, , ,Rabí,Bojanovice,110982431,"[49.29327033238108, 13.639474282481098]"
21, , ,Rabí,Čepice,111265431,"[49.26883106127862, 13.593779418122189]"
34, , ,Rabí,Bojanovice,110987431,"[49.29374741871222, 13.641019989977382]"
13, , ,Rabí,Bojanovice,111010431,"[49.29401596371924, 13.636664686893399]"
21, , ,Rabí,Bojanovice,110998431,"[49.29385005424364, 13.638328350352918]"
32, , ,Rabí,Bojanovice,110967431,"[49.29344595792849, 13.640254442870024]"
38, , ,Rabí,Čepice,111304431,"[49.26625437334635, 13.599338543452525]"
4, , ,Rabí,Rabí,116531431,"[49.276614399487116, 13.612293724433977]"
59, , ,Rabí,Čepice,111321431,"[49.26807633997304, 13.599938391193708]"
33, , ,Rabí,Bojanovice,110986431,"[49.29363441112823, 13.640698155401193]"
17, , ,Rabí,Čepice,111306431,"[49.26868153188854, 13.594577485816243]"
54, , ,Rabí,Rabí,116422431,"[49.27961654791822, 13.618864700567103]"
114, , ,Rabí,Rabí,116573431,"[49.283265549866364, 13.638100849825495]"
6, , ,Rabí,Bojanovice,59925794010,"[49.29254630171252, 13.640444425675627]"
54, , ,Rabí,Bojanovice,59842762010,"[49.29228068837255, 13.634612107534773]"
113, , ,Rabí,Rabí,116570431,"[49.27843254758809, 13.625807539534103]"
153, , ,Rabí,Rabí,116535431,"[49.281221848980124, 13.61614218648666]"
21, , ,Rabí,Rabí,116436431,"[49.28065430832624, 13.61793313643254]"
118, , ,Rabí,Rabí,116484431,"[49.28378911893025, 13.637638712310071]"
149, , ,Rabí,Rabí,116593431,"[49.28224370295129, 13.619182726057156]"
124, , ,Rabí,Rabí,116395431,"[49.27903297148989, 13.612952901552609]"
75, , ,Rabí,Čepice,61780731010,"[49.26937391587439, 13.594636710608826]"
9, , ,Rabí,Rabí,116567431,"[49.281082754574875, 13.619784881806442]"
136, , ,Rabí,Rabí,116411431,"[49.28178874643953, 13.61667097192923]"
173, , ,Rabí,Rabí,62495966010,"[49.28002124775415, 13.61346415315788]"
