cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
280, , ,Semice,Semice,325500208,"[50.16307155961406, 14.870763973504717]"
323, , ,Semice,Semice,325932208,"[50.16531098452452, 14.872691375273966]"
121, , ,Semice,Semice,325671208,"[50.164928624546384, 14.867306218027132]"
35, , ,Semice,Semice,325802208,"[50.16293403194992, 14.87944562694715]"
271, , ,Semice,Semice,325730208,"[50.16192810229273, 14.87558586719429]"
54, , ,Semice,Semice,325636208,"[50.16505525595774, 14.868804969208181]"
316, , ,Semice,Semice,325837208,"[50.165056911837596, 14.873011606165125]"
110, , ,Semice,Semice,325898208,"[50.165176807370266, 14.867453038251679]"
305, , ,Semice,Semice,325846208,"[50.16427886159041, 14.865519332348518]"
65, , ,Semice,Semice,325832208,"[50.169440344639995, 14.882830315941034]"
24, , ,Semice,Semice,325772208,"[50.17183023658768, 14.864523067745008]"
61, , ,Semice,Semice,325575208,"[50.16185681081512, 14.881402227965546]"
39, , ,Semice,Semice,325911208,"[50.1710656339204, 14.869748513874399]"
87, , ,Semice,Semice,325530208,"[50.16610597913447, 14.867502756889074]"
17, , ,Semice,Semice,325946208,"[50.164953130194874, 14.876830383554049]"
4, , ,Semice,Semice,325806208,"[50.17403114905784, 14.858805287712915]"
355, , ,Semice,Semice,22944150010,"[50.160158881031876, 14.883203311867005]"
48, , ,Semice,Semice,325597208,"[50.16430619735425, 14.873786401391293]"
285, , ,Semice,Semice,325778208,"[50.162863882142, 14.872062873483307]"
71, , ,Semice,Semice,325774208,"[50.16654536421771, 14.866692762648231]"
356, , ,Semice,Semice,22932095010,"[50.16588139228214, 14.859374543753752]"
50, , ,Semice,Semice,325927208,"[50.17083724116878, 14.86683026242756]"
134, , ,Semice,Semice,325687208,"[50.16228666106646, 14.88069321600149]"
1, , ,Semice,Semice,325804208,"[50.17447212247926, 14.858121826742455]"
37, , ,Semice,Semice,325908208,"[50.17084211512572, 14.868820063243339]"
215, , ,Semice,Semice,325935208,"[50.16298078519213, 14.874198801922349]"
21, , ,Semice,Semice,325798208,"[50.172437525210185, 14.861730019320467]"
14, , ,Semice,Semice,325795208,"[50.17256370707162, 14.860969929894319]"
56, , ,Semice,Semice,325902208,"[50.16962661194288, 14.881168608969851]"
68, , ,Semice,Semice,325766208,"[50.165026841270205, 14.876307083497617]"
76, , ,Semice,Semice,325507208,"[50.16434289067438, 14.87540235493065]"
128, , ,Semice,Semice,325638208,"[50.16640908873939, 14.864758285092265]"
331, , ,Semice,Semice,340018208,"[50.16607520589493, 14.868963185548179]"
25, , ,Semice,Semice,325926208,"[50.17104719366395, 14.866631947959977]"
55, , ,Semice,Semice,325747208,"[50.16965550739005, 14.880866211758814]"
54, , ,Semice,Semice,325748208,"[50.16971700000913, 14.880627739493697]"
279, , ,Semice,Semice,325777208,"[50.16346393794508, 14.872081223052017]"
118, , ,Semice,Semice,325625208,"[50.16235400858015, 14.880524164273885]"
219, , ,Semice,Semice,325626208,"[50.16002325439362, 14.881918287161358]"
67, , ,Semice,Semice,325699208,"[50.16259320776014, 14.879275352917698]"
47, , ,Semice,Semice,325700208,"[50.16415955215422, 14.874197571515063]"
230, , ,Semice,Semice,325701208,"[50.16409330190912, 14.866220847791208]"
124, , ,Semice,Semice,325702208,"[50.166509016121665, 14.865726070945131]"
78, , ,Semice,Semice,325703208,"[50.16147801987874, 14.882608964003516]"
145, , ,Semice,Semice,325640208,"[50.16472734499365, 14.867714488437118]"
291, , ,Semice,Semice,325776208,"[50.16284832580033, 14.873167158458473]"
278, , ,Semice,Semice,325643208,"[50.163199413272785, 14.874210530297832]"
276, , ,Semice,Semice,325728208,"[50.16301375361828, 14.87544843929848]"
33, , ,Semice,Semice,325634208,"[50.163016669030085, 14.878920529603263]"
141, , ,Semice,Semice,325635208,"[50.16314471173493, 14.87474404261968]"
131, , ,Semice,Semice,325637208,"[50.16638304851031, 14.864128312898247]"
236, , ,Semice,Semice,325639208,"[50.16451996075552, 14.868265177980186]"
125, , ,Semice,Semice,325694208,"[50.166528248508854, 14.8660609618902]"
302, , ,Semice,Semice,325835208,"[50.16490306347362, 14.872478402538201]"
303, , ,Semice,Semice,325836208,"[50.16503347303649, 14.872734057040708]"
214, , ,Semice,Semice,325627208,"[50.16134155390825, 14.88056181055434]"
139, , ,Semice,Semice,325630208,"[50.16430648723999, 14.87303813650384]"
30, , ,Semice,Semice,325631208,"[50.16417973283857, 14.876692150396531]"
232, , ,Semice,Semice,325666208,"[50.16380493407394, 14.869032738220522]"
217, , ,Semice,Semice,325667208,"[50.159463274686644, 14.882159816548567]"
163, , ,Semice,Semice,325644208,"[50.16197368695926, 14.87472955910591]"
10, , ,Semice,Semice,325796208,"[50.17327001223214, 14.86052864807989]"
13, , ,Semice,Semice,325799208,"[50.17271594519585, 14.860839889155086]"
299, , ,Semice,Semice,325800208,"[50.16428970497984, 14.877135512492385]"
300, , ,Semice,Semice,325801208,"[50.15994941054415, 14.881580495040325]"
12, , ,Semice,Semice,325912208,"[50.17276450803718, 14.860985254597175]"
22, , ,Semice,Semice,325913208,"[50.17262025469948, 14.861424294741147]"
18, , ,Semice,Semice,325914208,"[50.17241850877606, 14.861183245616118]"
187, , ,Semice,Semice,325953208,"[50.16067290637247, 14.881234942678665]"
252, , ,Semice,Semice,325954208,"[50.16059478105106, 14.882888347776802]"
265, , ,Semice,Semice,325714208,"[50.16108516863825, 14.883649162110949]"
259, , ,Semice,Semice,325715208,"[50.162828439283686, 14.875401655992736]"
266, , ,Semice,Semice,325716208,"[50.16220001065477, 14.875262022835482]"
256, , ,Semice,Semice,325717208,"[50.161775890032665, 14.882915083398377]"
199, , ,Semice,Semice,325718208,"[50.164201254762446, 14.87157737990341]"
200, , ,Semice,Semice,325657208,"[50.161063701002405, 14.881352657807964]"
47, , ,Semice,Semice,325817208,"[50.17151956771452, 14.869217866924389]"
298, , ,Semice,Semice,325779208,"[50.162474712456, 14.87207194401869]"
51, , ,Semice,Semice,325768208,"[50.16418946764764, 14.872511520334887]"
46, , ,Semice,Semice,325770208,"[50.164086769423434, 14.874946549160939]"
275, , ,Semice,Semice,325723208,"[50.16193446036812, 14.879635940201306]"
231, , ,Semice,Semice,325725208,"[50.16075883347132, 14.882360755463115]"
114, , ,Semice,Semice,325726208,"[50.16536023204458, 14.868121352496274]"
126, , ,Semice,Semice,325668208,"[50.16643231125269, 14.865247655287261]"
11, , ,Semice,Semice,325929208,"[50.16477010816675, 14.874877307446159]"
103, , ,Semice,Semice,325930208,"[50.16545994022056, 14.867691525793136]"
297, , ,Semice,Semice,325782208,"[50.16507712363092, 14.866809930769827]"
296, , ,Semice,Semice,325783208,"[50.16189942380657, 14.876212852762233]"
26, , ,Semice,Semice,325784208,"[50.164480299993514, 14.87821176657102]"
5, , ,Semice,Semice,325807208,"[50.1739073033882, 14.859056600797096]"
7, , ,Semice,Semice,325811208,"[50.17363521557968, 14.859592464042366]"
154, , ,Semice,Semice,325740208,"[50.162203445267274, 14.880244395331218]"
170, , ,Semice,Semice,325645208,"[50.16105512501048, 14.880606266405513]"
177, , ,Semice,Semice,325646208,"[50.16116568130814, 14.88008959911923]"
179, , ,Semice,Semice,325647208,"[50.16130094925857, 14.880725390089825]"
240, , ,Semice,Semice,325648208,"[50.160852474013566, 14.882073409362937]"
223, , ,Semice,Semice,325649208,"[50.162409355759216, 14.874089869340246]"
153, , ,Semice,Semice,325650208,"[50.16190644082092, 14.882097888478274]"
142, , ,Semice,Semice,325651208,"[50.161828739408485, 14.882466678771642]"
241, , ,Semice,Semice,325653208,"[50.16067410656229, 14.882646277958694]"
49, , ,Semice,Semice,325679208,"[50.16434423803547, 14.873270401088712]"
83, , ,Semice,Semice,325682208,"[50.16601543814841, 14.867182472722696]"
282, , ,Semice,Semice,325760208,"[50.16249669552772, 14.873083838160134]"
292, , ,Semice,Semice,325762208,"[50.16215301876707, 14.87330945350294]"
290, , ,Semice,Semice,325764208,"[50.16343730987009, 14.869940905699753]"
327, , ,Semice,Semice,325918208,"[50.16475864351888, 14.874526723754775]"
313, , ,Semice,Semice,325919208,"[50.1658779022912, 14.86952593758894]"
184, , ,Semice,Semice,325920208,"[50.16676492726698, 14.866930154076792]"
65, , ,Semice,Semice,325922208,"[50.164585801860504, 14.873983289735252]"
94, , ,Semice,Semice,325925208,"[50.16541772713386, 14.86719193795668]"
48, , ,Semice,Semice,325818208,"[50.1714383900756, 14.869545114057443]"
34, , ,Semice,Semice,325819208,"[50.170870768551175, 14.867656426080508]"
32, , ,Semice,Semice,325821208,"[50.17090894024871, 14.869611169078754]"
35, , ,Semice,Semice,325822208,"[50.17088271971837, 14.868119910479999]"
45, , ,Semice,Semice,325823208,"[50.171460705554566, 14.868735745018327]"
209, , ,Semice,Semice,325669208,"[50.15976167870754, 14.88204234550192]"
96, , ,Semice,Semice,325670208,"[50.165625335235084, 14.866965892332697]"
192, , ,Semice,Semice,325673208,"[50.1605473881502, 14.881359418328177]"
201, , ,Semice,Semice,325674208,"[50.160689034541576, 14.881641003780173]"
176, , ,Semice,Semice,325704208,"[50.16120497008563, 14.88098498840826]"
8, , ,Semice,Semice,325705208,"[50.16461052923431, 14.872665331924797]"
97, , ,Semice,Semice,325706208,"[50.16582425747813, 14.867066330536431]"
9, , ,Semice,Semice,325603208,"[50.16452248173592, 14.873770373584673]"
225, , ,Semice,Semice,325604208,"[50.164018200320676, 14.868014991171819]"
238, , ,Semice,Semice,325606208,"[50.16453099456138, 14.86796645565594]"
268, , ,Semice,Semice,325719208,"[50.16262178152445, 14.875316890414814]"
27, , ,Semice,Semice,325909208,"[50.17062657051916, 14.867664081303113]"
135, , ,Semice,Semice,325615208,"[50.16495090369104, 14.86756988665012]"
107, , ,Semice,Semice,325616208,"[50.16538393718369, 14.867650619510819]"
208, , ,Semice,Semice,325617208,"[50.16482464127747, 14.869402765008537]"
34, , ,Semice,Semice,325618208,"[50.16289935175028, 14.879142156224187]"
196, , ,Semice,Semice,325619208,"[50.16379652562181, 14.875697666360033]"
28, , ,Semice,Semice,325654208,"[50.16457541812176, 14.87718999868963]"
13, , ,Semice,Semice,325607208,"[50.16542871798912, 14.868502619776905]"
2, , ,Semice,Semice,325839208,"[50.17429362101331, 14.858370229035053]"
28, , ,Semice,Semice,325933208,"[50.170509034323125, 14.868097605237026]"
32, , ,Semice,Semice,325934208,"[50.16328318604756, 14.878640151397196]"
11, , ,Semice,Semice,325936208,"[50.17283629264171, 14.86108350129976]"
41, , ,Semice,Semice,325937208,"[50.17125784245929, 14.866871187185405]"
64, , ,Semice,Semice,325938208,"[50.16940271281435, 14.883459217501015]"
10, , ,Semice,Semice,325859208,"[50.1645407275152, 14.874416027952423]"
322, , ,Semice,Semice,325860208,"[50.16342155595748, 14.87072056064992]"
88, , ,Semice,Semice,325862208,"[50.164251813524054, 14.876042138951231]"
1, , ,Semice,Semice,325948208,"[50.16454945283851, 14.87000967993171]"
5, , ,Semice,Semice,325656208,"[50.16503318328295, 14.869402419819949]"
247, , ,Semice,Semice,325943208,"[50.16422562076274, 14.872080608038328]"
29, , ,Semice,Semice,325945208,"[50.16446901457001, 14.876251806845167]"
41, , ,Semice,Semice,325947208,"[50.162337797297006, 14.876786639501695]"
248, , ,Semice,Semice,325873208,"[50.16422959887356, 14.872235081836138]"
325, , ,Semice,Semice,325874208,"[50.15868693455292, 14.875218538051968]"
2, , ,Semice,Semice,325875208,"[50.16445935875778, 14.870338703305686]"
216, , ,Semice,Semice,325756208,"[50.16306599292812, 14.873489646743918]"
283, , ,Semice,Semice,325758208,"[50.16265526825007, 14.873136085186887]"
59, , ,Semice,Semice,325786208,"[50.16609424015945, 14.867900457990704]"
281, , ,Semice,Semice,325787208,"[50.166734215131406, 14.864098726641929]"
39, , ,Semice,Semice,325789208,"[50.16313410881539, 14.877626013422883]"
58, , ,Semice,Semice,325790208,"[50.16266471592186, 14.87958540622525]"
173, , ,Semice,Semice,325685208,"[50.16097111973934, 14.880792835622366]"
109, , ,Semice,Semice,325897208,"[50.16526429625044, 14.867844529737958]"
312, , ,Semice,Semice,325899208,"[50.16612466628762, 14.869870710009145]"
311, , ,Semice,Semice,325900208,"[50.16656572414916, 14.868650979939106]"
260, , ,Semice,Semice,325709208,"[50.164204897245625, 14.8689367299026]"
6, , ,Semice,Semice,325711208,"[50.16441497840432, 14.871208937093725]"
8, , ,Semice,Semice,325849208,"[50.17356133151213, 14.859791171106318]"
164, , ,Semice,Semice,325850208,"[50.16219679470246, 14.874472160693053]"
308, , ,Semice,Semice,325851208,"[50.164497732230714, 14.877558817381345]"
284, , ,Semice,Semice,325852208,"[50.163406043404365, 14.871288411503963]"
286, , ,Semice,Semice,325853208,"[50.16339925662771, 14.870993346300526]"
74, , ,Semice,Semice,325641208,"[50.16303799365095, 14.874554129149777]"
19, , ,Semice,Semice,325842208,"[50.172384026162206, 14.86120443249127]"
40, , ,Semice,Semice,325843208,"[50.16320685194093, 14.877413499771281]"
169, , ,Semice,Semice,325844208,"[50.16164633682199, 14.880090116909384]"
267, , ,Semice,Semice,325720208,"[50.16243106785457, 14.875313562198]"
104, , ,Semice,Semice,325751208,"[50.165505934147276, 14.866947992381258]"
226, , ,Semice,Semice,325752208,"[50.16271595414139, 14.874069478821896]"
188, , ,Semice,Semice,325753208,"[50.16040944270285, 14.881444087043599]"
64, , ,Semice,Semice,325755208,"[50.16369808269553, 14.871525088100261]"
138, , ,Semice,Semice,325696208,"[50.16206055358207, 14.880485360582764]"
37, , ,Semice,Semice,325773208,"[50.1626427246543, 14.879109944553761]"
86, , ,Semice,Semice,325712208,"[50.16583691711118, 14.867430797846904]"
211, , ,Semice,Semice,325741208,"[50.16457528852508, 14.869242058591027]"
60, , ,Semice,Semice,325742208,"[50.169485716563855, 14.882185711530811]"
315, , ,Semice,Semice,325901208,"[50.16599117418623, 14.870222747000861]"
49, , ,Semice,Semice,325905208,"[50.17137535373251, 14.867510726023752]"
36, , ,Semice,Semice,325906208,"[50.17087520286641, 14.868460309260394]"
31, , ,Semice,Semice,325907208,"[50.170757886355126, 14.869218526882358]"
52, , ,Semice,Semice,325609208,"[50.1631553281764, 14.87873688643643]"
218, , ,Semice,Semice,325611208,"[50.164079221948256, 14.86659077854505]"
234, , ,Semice,Semice,325612208,"[50.16408389066276, 14.86771919669487]"
150, , ,Semice,Semice,325613208,"[50.16528424308334, 14.86754397724357]"
14, , ,Semice,Semice,325658208,"[50.16440554385665, 14.875177779255553]"
193, , ,Semice,Semice,325659208,"[50.16198720092557, 14.881657890355463]"
18, , ,Semice,Semice,325660208,"[50.164868874042355, 14.877228784388137]"
222, , ,Semice,Semice,325662208,"[50.159251672256396, 14.88223130911243]"
119, , ,Semice,Semice,325695208,"[50.165049425218825, 14.867662650896886]"
194, , ,Semice,Semice,325949208,"[50.16633869874151, 14.862852666568125]"
66, , ,Semice,Semice,325792208,"[50.16275539344756, 14.87636241174383]"
23, , ,Semice,Semice,325794208,"[50.17271878090268, 14.861517061265948]"
243, , ,Semice,Semice,325827208,"[50.163167480697034, 14.877054520707402]"
191, , ,Semice,Semice,325830208,"[50.165146518172854, 14.86848981626179]"
60, , ,Semice,Semice,325686208,"[50.1618458191164, 14.88116450066414]"
30, , ,Semice,Semice,325826208,"[50.17062043489261, 14.868879577599225]"
20, , ,Semice,Semice,325683208,"[50.1650060435271, 14.87777952739328]"
44, , ,Semice,Semice,325855208,"[50.16386926523193, 14.875485146863264]"
140, , ,Semice,Semice,325856208,"[50.16395443363477, 14.875312434347975]"
137, , ,Semice,Semice,325857208,"[50.16432308253017, 14.870013672416876]"
38, , ,Semice,Semice,325890208,"[50.16277578789401, 14.878645117916147]"
310, , ,Semice,Semice,325891208,"[50.16588090680511, 14.870527674368367]"
160, , ,Semice,Semice,325896208,"[50.162315022965494, 14.874476201326353]"
57, , ,Semice,Semice,325746208,"[50.169553862071915, 14.881381145218242]"
251, , ,Semice,Semice,325882208,"[50.16292524746549, 14.878374566310558]"
306, , ,Semice,Semice,325883208,"[50.16447535572028, 14.878368065080759]"
143, , ,Semice,Semice,325884208,"[50.161818920706914, 14.882242828123688]"
44, , ,Semice,Semice,325885208,"[50.17143960159729, 14.86848591940064]"
99, , ,Semice,Semice,325886208,"[50.16524461316631, 14.8668603344007]"
25, , ,Semice,Semice,325887208,"[50.16412015239682, 14.878779527223678]"
174, , ,Semice,Semice,325888208,"[50.16072276255054, 14.880321333940131]"
272, , ,Semice,Semice,325733208,"[50.16234920233592, 14.879607584714892]"
19, , ,Semice,Semice,325736208,"[50.16632015892532, 14.862418808732544]"
129, , ,Semice,Semice,325737208,"[50.1662854344973, 14.862115328766077]"
12, , ,Semice,Semice,325738208,"[50.16431018734277, 14.86986102348018]"
81, , ,Semice,Semice,325688208,"[50.166240635659165, 14.867164589152628]"
115, , ,Semice,Semice,325689208,"[50.16523167621967, 14.86831708676431]"
24, , ,Semice,Semice,325690208,"[50.16447529205504, 14.87890452425225]"
158, , ,Semice,Semice,325691208,"[50.162562737189084, 14.87451021214694]"
93, , ,Semice,Semice,325692208,"[50.16573582222699, 14.866985617947899]"
161, , ,Semice,Semice,325553208,"[50.16243325122457, 14.874480241980566]"
213, , ,Semice,Semice,325571208,"[50.159171256695984, 14.88192309645696]"
21, , ,Semice,Semice,325554208,"[50.16504163961629, 14.878308698688413]"
165, , ,Semice,Semice,325557208,"[50.161921120529385, 14.874966176688444]"
253, , ,Semice,Semice,325559208,"[50.16414655532228, 14.865885245006519]"
235, , ,Semice,Semice,325524208,"[50.16441238774482, 14.871392990620484]"
108, , ,Semice,Semice,325525208,"[50.16539612890904, 14.867902238734118]"
72, , ,Semice,Semice,325506208,"[50.16456265473851, 14.872957473992452]"
111, , ,Semice,Semice,325508208,"[50.163519506677595, 14.877787160268726]"
228, , ,Semice,Semice,325509208,"[50.16379248218797, 14.869529384067135]"
249, , ,Semice,Semice,325510208,"[50.164698746773915, 14.875428361760234]"
304, , ,Semice,Semice,325511208,"[50.164671968800015, 14.872963335554966]"
182, , ,Semice,Semice,325512208,"[50.161481195081485, 14.880067424303686]"
224, , ,Semice,Semice,325560208,"[50.16405596112389, 14.868247250464561]"
45, , ,Semice,Semice,325562208,"[50.16368282697577, 14.874888035040849]"
80, , ,Semice,Semice,325586208,"[50.166553343460365, 14.866465241780075]"
262, , ,Semice,Semice,325587208,"[50.16307773521918, 14.869012224280146]"
168, , ,Semice,Semice,325588208,"[50.16188747726652, 14.880153732549756]"
197, , ,Semice,Semice,325589208,"[50.15984349581984, 14.880755215744758]"
102, , ,Semice,Semice,325591208,"[50.165476821947934, 14.867998655274976]"
147, , ,Semice,Semice,325598208,"[50.16428389085834, 14.874059190604724]"
202, , ,Semice,Semice,325517208,"[50.16038522931621, 14.881801931170342]"
237, , ,Semice,Semice,325518208,"[50.16495507876752, 14.869121946106794]"
181, , ,Semice,Semice,325527208,"[50.1641084090146, 14.870692891281188]"
198, , ,Semice,Semice,325528208,"[50.159258663938225, 14.880917147351877]"
113, , ,Semice,Semice,325531208,"[50.165136447347244, 14.867941297432333]"
185, , ,Semice,Semice,325532208,"[50.16001007190708, 14.880579997589026]"
333, , ,Semice,Semice,514349208,"[50.162641769625544, 14.871473085840284]"
77, , ,Semice,Semice,325594208,"[50.16150971282871, 14.882447208018998]"
22, , ,Semice,Semice,325595208,"[50.16497149678959, 14.87833716384079]"
132, , ,Semice,Semice,325596208,"[50.164860559537615, 14.86864719100753]"
130, , ,Semice,Semice,325676208,"[50.16642198996196, 14.86437445823459]"
239, , ,Semice,Semice,325763208,"[50.16638633071554, 14.863845281839877]"
20, , ,Semice,Semice,325797208,"[50.17238614442651, 14.861444034268528]"
31, , ,Semice,Semice,325561208,"[50.16376616322799, 14.876734409191219]"
277, , ,Semice,Semice,325732208,"[50.162226824172116, 14.882455869759466]"
40, , ,Semice,Semice,325904208,"[50.17144222546099, 14.86669222785505]"
212, , ,Semice,Semice,325533208,"[50.15962139105012, 14.882099258658878]"
122, , ,Semice,Semice,325534208,"[50.16489717924206, 14.867792649424954]"
157, , ,Semice,Semice,325576208,"[50.16267979369144, 14.874500376094081]"
175, , ,Semice,Semice,0,"[50.16110196462068, 14.881161326573151]"
100, , ,Semice,Semice,325578208,"[50.16567246610887, 14.867845651285048]"
172, , ,Semice,Semice,325581208,"[50.16052358875123, 14.880432642534627]"
210, , ,Semice,Semice,325582208,"[50.15990079547143, 14.881971555823778]"
144, , ,Semice,Semice,325541208,"[50.16223453606315, 14.881042666134267]"
151, , ,Semice,Semice,325542208,"[50.163692705987366, 14.874575442383051]"
250, , ,Semice,Semice,325545208,"[50.16450001206906, 14.868565725400048]"
156, , ,Semice,Semice,325546208,"[50.16280810789634, 14.874516469619497]"
120, , ,Semice,Semice,325574208,"[50.16509515379357, 14.868203867390426]"
98, , ,Semice,Semice,325550208,"[50.16175130395787, 14.882623671719053]"
274, , ,Semice,Semice,325551208,"[50.16162362702299, 14.883045024846753]"
229, , ,Semice,Semice,325537208,"[50.16410853863201, 14.86693770444512]"
155, , ,Semice,Semice,325538208,"[50.16194821825287, 14.881948184832444]"
205, , ,Semice,Semice,325563208,"[50.164049199213714, 14.866342817786387]"
73, , ,Semice,Semice,325565208,"[50.16348161255901, 14.87422336677297]"
254, , ,Semice,Semice,325567208,"[50.163241706694365, 14.869021002912422]"
261, , ,Semice,Semice,325568208,"[50.163156304808645, 14.869405526530967]"
206, , ,Semice,Semice,325570208,"[50.16461963649786, 14.86890828099931]"
56, , ,Semice,Semice,325536208,"[50.16654817679016, 14.866833365723933]"
7, , ,Semice,Semice,325540208,"[50.16449446546141, 14.87182793944832]"
