cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
8, , ,Adršpach,Horní Adršpach,500694605,"[50.62485519191138, 16.083425842174666]"
88, , ,Adršpach,Horní Adršpach,500696605,"[50.62537886218594, 16.08205097363489]"
111, , ,Adršpach,Horní Adršpach,500702605,"[50.624158990008624, 16.080095455608117]"
112, , ,Adršpach,Horní Adršpach,500703605,"[50.62392026589648, 16.080295109982927]"
128, , ,Adršpach,Horní Adršpach,500758605,"[50.62454495524398, 16.080423878423282]"
108, , ,Adršpach,Horní Adršpach,500659605,"[50.62577755922142, 16.078351717523894]"
133, , ,Adršpach,Horní Adršpach,500660605,"[50.625558234382986, 16.08153490983465]"
3, , ,Adršpach,Horní Adršpach,500661605,"[50.624578898453805, 16.087316176551784]"
26, , ,Adršpach,Horní Adršpach,500710605,"[50.62999937419318, 16.07644951839619]"
139, , ,Adršpach,Horní Adršpach,500711605,"[50.62446445943069, 16.079200986125034]"
106, , ,Adršpach,Horní Adršpach,500713605,"[50.62545095254591, 16.078339709644222]"
87, , ,Adršpach,Horní Adršpach,500714605,"[50.62685959489823, 16.079165807361235]"
105, , ,Adršpach,Horní Adršpach,500715605,"[50.62558733512352, 16.078101665622388]"
104, , ,Adršpach,Horní Adršpach,500716605,"[50.625714787603066, 16.077865236500383]"
107, , ,Adršpach,Horní Adršpach,500717605,"[50.625922871427, 16.078112055706107]"
126, , ,Adršpach,Horní Adršpach,500718605,"[50.62292148828044, 16.078641034580563]"
7, , ,Adršpach,Horní Adršpach,500721605,"[50.62488309302511, 16.084672478718325]"
14, , ,Adršpach,Horní Adršpach,500725605,"[50.62692981255559, 16.08024837699652]"
127, , ,Adršpach,Horní Adršpach,500704605,"[50.62354393650996, 16.079851161900475]"
119, , ,Adršpach,Horní Adršpach,500663605,"[50.6233255993036, 16.083048235869487]"
6, , ,Adršpach,Horní Adršpach,500666605,"[50.624225296059606, 16.085203921559497]"
131, , ,Adršpach,Horní Adršpach,500616605,"[50.6258543295125, 16.08125375519818]"
10, , ,Adršpach,Horní Adršpach,500619605,"[50.6249691956512, 16.08176949200096]"
93, , ,Adršpach,Horní Adršpach,500621605,"[50.62463649271517, 16.081303406958085]"
136, , ,Adršpach,Horní Adršpach,500670605,"[50.626511080769426, 16.080708201783565]"
129, , ,Adršpach,Horní Adršpach,500671605,"[50.62405230454297, 16.08308746798108]"
18, , ,Adršpach,Horní Adršpach,500673605,"[50.628252676984864, 16.078543840688447]"
61, , ,Adršpach,Horní Adršpach,500675605,"[50.62946954962816, 16.07576305252055]"
28, , ,Adršpach,Horní Adršpach,500677605,"[50.629613502143975, 16.075381356876736]"
69, , ,Adršpach,Horní Adršpach,500681605,"[50.62689954750835, 16.07847580601932]"
115, , ,Adršpach,Horní Adršpach,500726605,"[50.62312025750273, 16.079131323551696]"
135, , ,Adršpach,Horní Adršpach,500730605,"[50.625064864310644, 16.080728071097006]"
120, , ,Adršpach,Horní Adršpach,500732605,"[50.625156989940244, 16.080256239375323]"
138, , ,Adršpach,Horní Adršpach,500733605,"[50.62498122438306, 16.079832882070313]"
124, , ,Adršpach,Horní Adršpach,500734605,"[50.62479710652921, 16.080036883952673]"
125, , ,Adršpach,Horní Adršpach,500735605,"[50.62470504746676, 16.080138884306955]"
4, , ,Adršpach,Horní Adršpach,500736605,"[50.62425049582065, 16.08616655891682]"
43, , ,Adršpach,Horní Adršpach,500737605,"[50.63286143406077, 16.068462509775756]"
118, , ,Adršpach,Horní Adršpach,500738605,"[50.62473825783533, 16.08071604724255]"
5, , ,Adršpach,Horní Adršpach,500739605,"[50.624673042772685, 16.085634999697685]"
140, , ,Adršpach,Horní Adršpach,500746605,"[50.62465923928088, 16.078895486565226]"
99, , ,Adršpach,Horní Adršpach,500747605,"[50.62460450875188, 16.07963080011769]"
98, , ,Adršpach,Horní Adršpach,500622605,"[50.62445508192542, 16.07981430014891]"
102, , ,Adršpach,Horní Adršpach,500625605,"[50.62502497061998, 16.079071103389825]"
103, , ,Adršpach,Horní Adršpach,500626605,"[50.62517439627243, 16.078887598861726]"
82, , ,Adršpach,Horní Adršpach,500629605,"[50.62865809271493, 16.077531616443213]"
91, , ,Adršpach,Horní Adršpach,500635605,"[50.62437882270807, 16.08668384679498]"
144, , ,Adršpach,Horní Adršpach,500639605,"[50.62545588631259, 16.077542273546122]"
30, , ,Adršpach,Horní Adršpach,586061605,"[50.62413197015432, 16.084794095628478]"
121, , ,Adršpach,Horní Adršpach,713230605,"[50.62535202795391, 16.08044853007464]"
132, , ,Adršpach,Horní Adršpach,500627605,"[50.623930836425956, 16.08254050268513]"
143, , ,Adršpach,Horní Adršpach,500633605,"[50.62547347779876, 16.077041249216208]"
116, , ,Adršpach,Horní Adršpach,500731605,"[50.6249402361592, 16.08050881675716]"
114, , ,Adršpach,Horní Adršpach,500757605,"[50.627392098169786, 16.08013627495824]"
95, , ,Adršpach,Horní Adršpach,500712605,"[50.62563121850406, 16.078577339919985]"
145, , ,Adršpach,Horní Adršpach,500637605,"[50.62489661042825, 16.078553828539718]"
110, , ,Adršpach,Horní Adršpach,500683605,"[50.62440143925951, 16.083778162889214]"
32, , ,Adršpach,Horní Adršpach,21232438010,"[50.62410320543655, 16.084401041626958]"
1, , ,Adršpach,Horní Adršpach,723661605,"[50.62462377174814, 16.08780588669551]"
20, , ,Adršpach,Horní Adršpach,22072010010,"[50.624660236143505, 16.086078246066773]"
58, , ,Adršpach,Horní Adršpach,500620605,"[50.625657237420285, 16.081033383145193]"
100, , ,Adršpach,Horní Adršpach,500623605,"[50.62474397772503, 16.07943487715071]"
89, , ,Adršpach,Horní Adršpach,500638605,"[50.62442427998112, 16.084584773143423]"
109, , ,Adršpach,Horní Adršpach,500701605,"[50.62357232992408, 16.08048607595246]"
29, , ,Adršpach,Horní Adršpach,586021605,"[50.62412169719104, 16.08465371914684]"
101, , ,Adršpach,Horní Adršpach,500624605,"[50.62489340395218, 16.079251374831486]"
137, , ,Adršpach,Horní Adršpach,500634605,"[50.62624074822383, 16.080970478355457]"
113, , ,Adršpach,Horní Adršpach,500617605,"[50.6243580575341, 16.08429805595909]"
13, , ,Adršpach,Horní Adršpach,500724605,"[50.62689614962937, 16.08028291713525]"
2, , ,Adršpach,Horní Adršpach,500749605,"[50.62792170924916, 16.0799550887457]"
36, , ,Adršpach,Dolní Adršpach,500524605,"[50.61944826309513, 16.108481195645282]"
34, , ,Adršpach,Dolní Adršpach,16474666010,"[50.61718155709029, 16.127277168989025]"
47, , ,Adršpach,Dolní Adršpach,15720708010,"[50.62252928624066, 16.096035501700772]"
29, , ,Adršpach,Dolní Adršpach,500489605,"[50.616612048045056, 16.13202166689928]"
41, , ,Adršpach,Dolní Adršpach,500490605,"[50.62301562366997, 16.100323878003824]"
35, , ,Adršpach,Dolní Adršpach,500485605,"[50.61791044288937, 16.126477654495257]"
43, , ,Adršpach,Dolní Adršpach,500563605,"[50.61882300265959, 16.108725636093833]"
127, , ,Adršpach,Dolní Adršpach,500507605,"[50.61819582451083, 16.119049263549083]"
105, , ,Adršpach,Dolní Adršpach,500510605,"[50.616460996199024, 16.107351632812964]"
120, , ,Adršpach,Dolní Adršpach,500576605,"[50.618902396898655, 16.111818529992885]"
4, , ,Adršpach,Dolní Adršpach,500471605,"[50.61777749000797, 16.127191276372617]"
129, , ,Adršpach,Dolní Adršpach,500506605,"[50.61769276402385, 16.12037080944593]"
94, , ,Adršpach,Dolní Adršpach,500545605,"[50.623391283644516, 16.0932458640844]"
39, , ,Adršpach,Dolní Adršpach,500551605,"[50.62248288576143, 16.100803057914742]"
78, , ,Adršpach,Dolní Adršpach,500578605,"[50.61903770583244, 16.112170150634707]"
26, , ,Adršpach,Dolní Adršpach,500503605,"[50.620212549678165, 16.104736303382275]"
44, , ,Adršpach,Dolní Adršpach,500525605,"[50.622585938445326, 16.09882272956202]"
18, , ,Adršpach,Dolní Adršpach,500467605,"[50.617255529574436, 16.116676670997006]"
87, , ,Adršpach,Dolní Adršpach,500498605,"[50.618642595950064, 16.116529036544588]"
103, , ,Adršpach,Dolní Adršpach,500459605,"[50.61246174459466, 16.14174521373451]"
25, , ,Adršpach,Dolní Adršpach,500486605,"[50.617887777084874, 16.111366736486957]"
121, , ,Adršpach,Dolní Adršpach,500547605,"[50.61521586733618, 16.11979381975907]"
52, , ,Adršpach,Dolní Adršpach,500566605,"[50.623628190290255, 16.092123956238396]"
74, , ,Adršpach,Dolní Adršpach,500495605,"[50.61853491839742, 16.109781743033682]"
116, , ,Adršpach,Dolní Adršpach,500536605,"[50.61882316076749, 16.109655111408262]"
54, , ,Adršpach,Dolní Adršpach,500455605,"[50.62325670172851, 16.095210758361958]"
72, , ,Adršpach,Dolní Adršpach,500523605,"[50.619392198498424, 16.108170469041607]"
22, , ,Adršpach,Dolní Adršpach,500544605,"[50.61831233289084, 16.11605837686568]"
53, , ,Adršpach,Dolní Adršpach,500505605,"[50.623179074435946, 16.093708188953673]"
124, , ,Adršpach,Dolní Adršpach,500504605,"[50.61855082550693, 16.118170321697004]"
128, , ,Adršpach,Dolní Adršpach,500475605,"[50.617841628383644, 16.119899604694936]"
96, , ,Adršpach,Dolní Adršpach,500483605,"[50.61937742697884, 16.105279907655035]"
69, , ,Adršpach,Dolní Adršpach,500501605,"[50.61856208448708, 16.108325427270923]"
20, , ,Adršpach,Dolní Adršpach,500456605,"[50.61799031724085, 16.115493659298753]"
32, , ,Adršpach,Dolní Adršpach,500457605,"[50.620224797849865, 16.104029260203408]"
122, , ,Adršpach,Dolní Adršpach,500461605,"[50.618682269539406, 16.11773949712957]"
109, , ,Adršpach,Dolní Adršpach,500454605,"[50.615590837560546, 16.11101031352516]"
61, , ,Adršpach,Dolní Adršpach,500474605,"[50.6211599358999, 16.103461461155348]"
73, , ,Adršpach,Dolní Adršpach,500522605,"[50.61930172070845, 16.107834519696826]"
104, , ,Adršpach,Dolní Adršpach,550961605,"[50.61636577195969, 16.107822016317325]"
21, , ,Adršpach,Dolní Adršpach,500596605,"[50.618205921139065, 16.114836200221728]"
66, , ,Adršpach,Dolní Adršpach,500521605,"[50.61890349182786, 16.106774174000897]"
12, , ,Adršpach,Dolní Adršpach,500488605,"[50.61843918668668, 16.125779832687495]"
56, , ,Adršpach,Dolní Adršpach,622663605,"[50.619040979769544, 16.109223044247575]"
92, , ,Adršpach,Dolní Adršpach,500537605,"[50.61913136097343, 16.11556282087455]"
59, , ,Adršpach,Dolní Adršpach,699903605,"[50.619629937220445, 16.108491099058796]"
53, , ,Adršpach,Dolní Adršpach,599662605,"[50.62374127674397, 16.096029952411346]"
40, , ,Adršpach,Dolní Adršpach,500514605,"[50.622716402264544, 16.100399225457444]"
57, , ,Adršpach,Dolní Adršpach,500527605,"[50.62277950191508, 16.096526367731144]"
107, , ,Adršpach,Dolní Adršpach,724084605,"[50.61577140233642, 16.109809846219765]"
68, , ,Adršpach,Dolní Adršpach,500542605,"[50.61874111250327, 16.107477267181146]"
125, , ,Adršpach,Dolní Adršpach,500565605,"[50.61836816995235, 16.11857381953832]"
56, , ,Adršpach,Dolní Adršpach,500533605,"[50.61896567707111, 16.107953287503108]"
89, , ,Adršpach,Dolní Adršpach,500477605,"[50.623268648476845, 16.092202148854067]"
50, , ,Adršpach,Dolní Adršpach,500476605,"[50.623895529430385, 16.090390199499563]"
71, , ,Adršpach,Dolní Adršpach,500606605,"[50.618791085012184, 16.10926269891338]"
81, , ,Adršpach,Dolní Adršpach,500569605,"[50.61890616029247, 16.113467515439158]"
99, , ,Adršpach,Dolní Adršpach,500458605,"[50.61618962954824, 16.10829817212834]"
52, , ,Adršpach,Dolní Adršpach,604263605,"[50.62347030315574, 16.096036223207257]"
8, , ,Adršpach,Dolní Adršpach,500577605,"[50.6172932202324, 16.12841419305107]"
17, , ,Adršpach,Dolní Adršpach,500518605,"[50.61674542409342, 16.117195179330704]"
15, , ,Adršpach,Dolní Adršpach,500465605,"[50.61593878276667, 16.118905560043515]"
33, , ,Adršpach,Dolní Adršpach,500517605,"[50.62030598879432, 16.103205813850096]"
9, , ,Adršpach,Dolní Adršpach,702278605,"[50.617281891467286, 16.127785271843994]"
2, , ,Adršpach,Dolní Adršpach,687463605,"[50.61976344365109, 16.108708790839604]"
48, , ,Adršpach,Dolní Adršpach,500573605,"[50.6193161460151, 16.108893692415958]"
27, , ,Adršpach,Dolní Adršpach,500516605,"[50.6178830037714, 16.10970559044515]"
104, , ,Adršpach,Dolní Adršpach,500546605,"[50.61244409216348, 16.141075699241828]"
51, , ,Adršpach,Dolní Adršpach,500512605,"[50.6236211581457, 16.091277955497755]"
100, , ,Adršpach,Dolní Adršpach,500511605,"[50.61595381333172, 16.10945173833532]"
23, , ,Adršpach,Dolní Adršpach,500552605,"[50.618300764541225, 16.1132761288254]"
132, , ,Adršpach,Dolní Adršpach,500479605,"[50.6172896200614, 16.12127089846861]"
76, , ,Adršpach,Dolní Adršpach,500515605,"[50.61668576140808, 16.106783083032052]"
2, , ,Adršpach,Dolní Adršpach,672243605,"[50.62326486784029, 16.098649232903913]"
14, , ,Adršpach,Dolní Adršpach,500538605,"[50.61818906568067, 16.116296032520818]"
117, , ,Adršpach,Dolní Adršpach,500497605,"[50.62068707696026, 16.137927884879193]"
38, , ,Adršpach,Dolní Adršpach,500529605,"[50.619127512017705, 16.108060770119625]"
131, , ,Adršpach,Dolní Adršpach,500472605,"[50.618063349026315, 16.119418831005117]"
110, , ,Adršpach,Dolní Adršpach,500509605,"[50.61850877538452, 16.108765232233726]"
28, , ,Adršpach,Dolní Adršpach,500595605,"[50.61690680196616, 16.10531843524474]"
106, , ,Adršpach,Dolní Adršpach,500487605,"[50.61541107424201, 16.111670114480226]"
24, , ,Adršpach,Dolní Adršpach,584001605,"[50.616029973334534, 16.126744917925105]"
24, , ,Adršpach,Dolní Adršpach,500519605,"[50.61956602865368, 16.108279914425058]"
58, , ,Adršpach,Dolní Adršpach,687203605,"[50.62328981758017, 16.09893003877931]"
75, , ,Adršpach,Dolní Adršpach,500463605,"[50.6190163712181, 16.110846011319378]"
62, , ,Adršpach,Dolní Adršpach,500535605,"[50.61907947248415, 16.108267821855566]"
6, , ,Adršpach,Dolní Adršpach,14908935010,"[50.623593500018295, 16.095894641846975]"
84, , ,Adršpach,Dolní Adršpach,500452605,"[50.619255007991384, 16.11420274539886]"
79, , ,Adršpach,Dolní Adršpach,43091106010,"[50.61945936359014, 16.11297317151719]"
141, , ,Adršpach,Horní Adršpach,500729605,"[50.628158440013834, 16.079357483776455]"
142, , ,Adršpach,Horní Adršpach,500628605,"[50.625961465776626, 16.077280070161915]"
1, , ,Adršpach,Dolní Adršpach,500560605,"[50.60899901936844, 16.148241625147914]"
7, , ,Adršpach,Dolní Adršpach,500613605,"[50.61759305174444, 16.128952251820028]"
10, , ,Adršpach,Dolní Adršpach,500570605,"[50.61686689384864, 16.126807632635742]"
19, , ,Adršpach,Dolní Adršpach,500548605,"[50.61774032960325, 16.116198262302277]"
31, , ,Adršpach,Dolní Adršpach,500460605,"[50.61828049223058, 16.107852725411863]"
45, , ,Adršpach,Dolní Adršpach,500513605,"[50.62268032381359, 16.09735938284168]"
49, , ,Adršpach,Dolní Adršpach,500453605,"[50.623385676510566, 16.090547200427896]"
63, , ,Adršpach,Dolní Adršpach,500520605,"[50.6198567216667, 16.105648537747406]"
82, , ,Adršpach,Dolní Adršpach,500575605,"[50.61886707621136, 16.114900233793325]"
91, , ,Adršpach,Dolní Adršpach,500482605,"[50.62303738568058, 16.099769671205344]"
93, , ,Adršpach,Dolní Adršpach,500593605,"[50.623595928393534, 16.0962695485819]"
95, , ,Adršpach,Dolní Adršpach,500481605,"[50.623313094217444, 16.09462809853991]"
101, , ,Adršpach,Dolní Adršpach,500502605,"[50.61897642618472, 16.116771947778073]"
130, , ,Adršpach,Dolní Adršpach,500550605,"[50.61935883554449, 16.116432851068424]"
26, , ,Adršpach,Dolní Adršpach,500605605,"[50.61530116002757, 16.122453664642887]"
1, , ,Adršpach,Dolní Adršpach,681783605,"[50.61953126270435, 16.108750658747322]"
80, , ,Adršpach,Dolní Adršpach,500532605,"[50.619222963261734, 16.108493380695627]"
200, , ,Adršpach,Dolní Adršpach,500473605,"[50.60830273862307, 16.14749931687295]"
5, , ,Adršpach,Dolní Adršpach,15077772010,"[50.61522365865331, 16.122879993873788]"
55, , ,Adršpach,Dolní Adršpach,29164115010,"[50.61773969087458, 16.116809871983055]"
67, , ,Adršpach,Dolní Adršpach,500534605,"[50.61921566284432, 16.1070298884203]"
88, , ,Adršpach,Dolní Adršpach,500568605,"[50.62350245010779, 16.09536193649642]"
86, , ,Adršpach,Dolní Adršpach,500508605,"[50.61910152228843, 16.11588191741113]"
108, , ,Adršpach,Dolní Adršpach,500480605,"[50.61573449306506, 16.110530220150977]"
77, , ,Adršpach,Dolní Adršpach,60088166010,"[50.61774863738036, 16.118173455637827]"
11, , ,Adršpach,Horní Adršpach,60752433010,"[50.62369056782694, 16.08815949489385]"
16, , ,Adršpach,Dolní Adršpach,500543605,"[50.616095156339675, 16.117831354348336]"
90, , ,Adršpach,Dolní Adršpach,500466605,"[50.62324576398121, 16.101012106221585]"
42, , ,Adršpach,Dolní Adršpach,500530605,"[50.61905052383341, 16.107742299971466]"
133, , ,Adršpach,Dolní Adršpach,500571605,"[50.6175250908924, 16.120816103110382]"
3, , ,Adršpach,Dolní Adršpach,500528605,"[50.61708047227247, 16.12924354284068]"
70, , ,Adršpach,Dolní Adršpach,500470605,"[50.618612800468775, 16.108190992446655]"
55, , ,Adršpach,Dolní Adršpach,620343605,"[50.619508877176465, 16.108072062610834]"
13, , ,Adršpach,Dolní Adršpach,500539605,"[50.616055342137976, 16.117781644540184]"
11, , ,Adršpach,Dolní Adršpach,500496605,"[50.61693752380063, 16.126410974997807]"
112, , ,Adršpach,Dolní Adršpach,500494605,"[50.61563132896749, 16.124129070645573]"
37, , ,Adršpach,Dolní Adršpach,500553605,"[50.62204445578523, 16.10091604429569]"
83, , ,Adršpach,Dolní Adršpach,500564605,"[50.619625679131616, 16.115005301984446]"
30, , ,Adršpach,Dolní Adršpach,500464605,"[50.61803263860925, 16.108423602737332]"
46, , ,Adršpach,Dolní Adršpach,500531605,"[50.61890675767727, 16.10825175293439]"
130, , ,Adršpach,Horní Adršpach,500669605,"[50.623989767475344, 16.082867222373306]"
12, , ,Adršpach,Horní Adršpach,60752436010,"[50.62364497643373, 16.088607375928675]"
102, , ,Adršpach,Dolní Adršpach,62571522010,"[50.6185459194318, 16.117114014917362]"
