cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
96, , ,Syrovín,Syrovín,179038738,"[49.02788749604479, 17.260518006980405]"
13, , ,Syrovín,Syrovín,179030738,"[49.02401305238716, 17.264058705526143]"
117, , ,Syrovín,Syrovín,179080738,"[49.022554897572725, 17.265448536197475]"
121, , ,Syrovín,Syrovín,179130738,"[49.02579611758123, 17.262582310182964]"
84, , ,Syrovín,Syrovín,179064738,"[49.024334843433884, 17.264416568683547]"
157, , ,Syrovín,Syrovín,179090738,"[49.02257358446309, 17.26627403934832]"
105, , ,Syrovín,Syrovín,179004738,"[49.02310267649408, 17.264100611517883]"
66, , ,Syrovín,Syrovín,179071738,"[49.025370014889134, 17.264280505510087]"
67, , ,Syrovín,Syrovín,179175738,"[49.02529724911775, 17.26436323337749]"
80, , ,Syrovín,Syrovín,179008738,"[49.02333604124774, 17.264756552572806]"
177, , ,Syrovín,Syrovín,179036738,"[49.02203573116066, 17.26472543707817]"
147, , ,Syrovín,Syrovín,179047738,"[49.02303143435728, 17.264925831403836]"
73, , ,Syrovín,Syrovín,178992738,"[49.02422105905536, 17.265094189644323]"
63, , ,Syrovín,Syrovín,179089738,"[49.02573476563251, 17.264295892330114]"
164, , ,Syrovín,Syrovín,179074738,"[49.022325913226005, 17.26496054622665]"
133, , ,Syrovín,Syrovín,179189738,"[49.02277658476398, 17.264100135560064]"
173, , ,Syrovín,Syrovín,179125738,"[49.02734946910161, 17.264095893535146]"
21, , ,Syrovín,Syrovín,179155738,"[49.027091174701624, 17.260540678084737]"
85, , ,Syrovín,Syrovín,179050738,"[49.024452364773886, 17.264471095136695]"
17, , ,Syrovín,Syrovín,179041738,"[49.02682084782997, 17.261761067586356]"
38, , ,Syrovín,Syrovín,179108738,"[49.02748537951455, 17.26338904702671]"
181, , ,Syrovín,Syrovín,179188738,"[49.023343063535016, 17.2637507097364]"
176, , ,Syrovín,Syrovín,179049738,"[49.023247979198985, 17.264054747854498]"
69, , ,Syrovín,Syrovín,179156738,"[49.02517145728782, 17.264335653465064]"
111, , ,Syrovín,Syrovín,178993738,"[49.02794452119602, 17.26376328177746]"
107, , ,Syrovín,Syrovín,179116738,"[49.027809937510035, 17.260969777607286]"
88, , ,Syrovín,Syrovín,179062738,"[49.02502437630632, 17.263987803258793]"
141, , ,Syrovín,Syrovín,179031738,"[49.026104041744176, 17.262700270332864]"
87, , ,Syrovín,Syrovín,179113738,"[49.02489840073211, 17.264251994403555]"
175, , ,Syrovín,Syrovín,179160738,"[49.022049185764935, 17.264349094578233]"
191, , ,Syrovín,Syrovín,179068738,"[49.02809557020644, 17.261393721355503]"
115, , ,Syrovín,Syrovín,179142738,"[49.02766932588443, 17.2605496142595]"
150, , ,Syrovín,Syrovín,179061738,"[49.027728640295905, 17.263774601821336]"
97, , ,Syrovín,Syrovín,179126738,"[49.027821238010134, 17.263771328938432]"
143, , ,Syrovín,Syrovín,179085738,"[49.02451721517939, 17.263513520111324]"
50, , ,Syrovín,Syrovín,179162738,"[49.02859111136087, 17.26408940927856]"
30, , ,Syrovín,Syrovín,179099738,"[49.02640833707832, 17.26390360604336]"
25, , ,Syrovín,Syrovín,179154738,"[49.02777764472168, 17.261379935053256]"
169, , ,Syrovín,Syrovín,179114738,"[49.02612220349286, 17.2619010191185]"
11, , ,Syrovín,Syrovín,179176738,"[49.025299045931504, 17.26337009563844]"
44, , ,Syrovín,Syrovín,179200738,"[49.02824079070842, 17.26380110748962]"
6, , ,Syrovín,Syrovín,178994738,"[49.02463563737463, 17.2631157994055]"
28, , ,Syrovín,Syrovín,179016738,"[49.02755235645275, 17.26169530288947]"
125, , ,Syrovín,Syrovín,179207738,"[49.025053896311746, 17.264547452799945]"
189, , ,Syrovín,Syrovín,179167738,"[49.02245712973055, 17.2648982630776]"
179, , ,Syrovín,Syrovín,179197738,"[49.02579497018974, 17.26344838247732]"
65, , ,Syrovín,Syrovín,179177738,"[49.02299836147538, 17.26511674938616]"
168, , ,Syrovín,Syrovín,179117738,"[49.0271507276116, 17.262047627139527]"
2, , ,Syrovín,Syrovín,179014738,"[49.02399095942052, 17.26373306649052]"
171, , ,Syrovín,Syrovín,179152738,"[49.026366968037394, 17.262230672810144]"
183, , ,Syrovín,Syrovín,179211738,"[49.026657143927, 17.262157270486302]"
45, , ,Syrovín,Syrovín,179104738,"[49.028318800512274, 17.262482091121715]"
77, , ,Syrovín,Syrovín,179137738,"[49.02712464026205, 17.260914366572408]"
19, , ,Syrovín,Syrovín,179203738,"[49.02659827741403, 17.261740562603528]"
182, , ,Syrovín,Syrovín,179196738,"[49.02243565659091, 17.264615275964402]"
5, , ,Syrovín,Syrovín,179073738,"[49.02440181622586, 17.26354126361131]"
15, , ,Syrovín,Syrovín,179159738,"[49.025547475052534, 17.263086570783592]"
82, , ,Syrovín,Syrovín,179094738,"[49.02365164784131, 17.264495602151296]"
53, , ,Syrovín,Syrovín,179095738,"[49.027726592153, 17.26493136407111]"
57, , ,Syrovín,Syrovín,179023738,"[49.02707864500751, 17.26462453884184]"
186, , ,Syrovín,Syrovín,178999738,"[49.02213793711802, 17.264748884300293]"
26, , ,Syrovín,Syrovín,178995738,"[49.024746242668016, 17.263476577031998]"
31, , ,Syrovín,Syrovín,179192738,"[49.02655145663302, 17.26374826651927]"
86, , ,Syrovín,Syrovín,179046738,"[49.02451616031634, 17.26441981880518]"
172, , ,Syrovín,Syrovín,179000738,"[49.02293128264993, 17.26399060398913]"
162, , ,Syrovín,Syrovín,179039738,"[49.02387217775312, 17.264451703097702]"
184, , ,Syrovín,Syrovín,179199738,"[49.02163356187215, 17.264723808272418]"
152, , ,Syrovín,Syrovín,179079738,"[49.02220737419179, 17.264216914673767]"
138, , ,Syrovín,Syrovín,179028738,"[49.022318882178546, 17.26427207203101]"
49, , ,Syrovín,Syrovín,179078738,"[49.0285242565703, 17.263792355659678]"
104, , ,Syrovín,Syrovín,179169738,"[49.02845189625446, 17.265678102849495]"
112, , ,Syrovín,Syrovín,179070738,"[49.02646513499056, 17.263416100509502]"
144, , ,Syrovín,Syrovín,179110738,"[49.0273289337336, 17.261338230686643]"
159, , ,Syrovín,Syrovín,179084738,"[49.02635020096997, 17.261410035935338]"
70, , ,Syrovín,Syrovín,179223738,"[49.026278101301514, 17.26252609749265]"
60, , ,Syrovín,Syrovín,179013738,"[49.02648809729093, 17.264431356272485]"
114, , ,Syrovín,Syrovín,179132738,"[49.022472059914726, 17.26516272609651]"
68, , ,Syrovín,Syrovín,179012738,"[49.02529463926699, 17.2645487335373]"
22, , ,Syrovín,Syrovín,179204738,"[49.02664952548974, 17.261440650984333]"
47, , ,Syrovín,Syrovín,179098738,"[49.02870221705419, 17.262698728965685]"
76, , ,Syrovín,Syrovín,179069738,"[49.023178281106226, 17.26486901863735]"
72, , ,Syrovín,Syrovín,179035738,"[49.02431052004767, 17.264954387577255]"
190, , ,Syrovín,Syrovín,179042738,"[49.02703456392189, 17.261724917231735]"
134, , ,Syrovín,Syrovín,179150738,"[49.02474594672287, 17.264043202061252]"
35, , ,Syrovín,Syrovín,278678738,"[49.02704504475795, 17.26323763015696]"
1, , ,Syrovín,Syrovín,179139738,"[49.02380901943213, 17.263873788475276]"
10, , ,Syrovín,Syrovín,179056738,"[49.025111154287785, 17.263470908157146]"
16, , ,Syrovín,Syrovín,179128738,"[49.025664368571825, 17.262947562664387]"
24, , ,Syrovín,Syrovín,179026738,"[49.02762930482331, 17.26093276656966]"
51, , ,Syrovín,Syrovín,179119738,"[49.02818234448362, 17.265246894398917]"
119, , ,Syrovín,Syrovín,179194738,"[49.0271654245511, 17.26406749532918]"
124, , ,Syrovín,Syrovín,179180738,"[49.02806140733134, 17.26118353404909]"
136, , ,Syrovín,Syrovín,179190738,"[49.028040894605724, 17.261007977087804]"
140, , ,Syrovín,Syrovín,179010738,"[49.02617906213178, 17.26252622336558]"
146, , ,Syrovín,Syrovín,179011738,"[49.02264028294049, 17.264105338479244]"
194, , ,Syrovín,Syrovín,276214738,"[49.026576125939826, 17.26085834453239]"
20, , ,Syrovín,Syrovín,179105738,"[49.02688849599756, 17.260659956873614]"
199, , ,Syrovín,Syrovín,179051738,"[49.025366279039346, 17.263226225279]"
198, , ,Syrovín,Syrovín,49032257010,"[49.02135543912086, 17.263804778528794]"
200, , ,Syrovín,Syrovín,60413224010,"[49.02034909437853, 17.265296129183998]"
201, , ,Syrovín,Syrovín,15819830010,"[49.02790986266474, 17.265202442967592]"
203, , ,Syrovín,Syrovín,61466666010,"[49.020898513829536, 17.264774115593966]"
187, , ,Syrovín,Syrovín,179096738,"[49.02187582637837, 17.26436113202354]"
