cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
37, , ,Sopřeč,Sopřeč,537426606,"[50.09788847274411, 15.554196469914558]"
75, , ,Sopřeč,Sopřeč,537429606,"[50.09200163200519, 15.556900896039432]"
28, , ,Sopřeč,Sopřeč,537431606,"[50.09651054681126, 15.554348932594916]"
109, , ,Sopřeč,Sopřeč,537472606,"[50.097081348313154, 15.555836942347776]"
79, , ,Sopřeč,Sopřeč,537397606,"[50.08799986266129, 15.55759024461341]"
84, , ,Sopřeč,Sopřeč,537404606,"[50.089911211672295, 15.556444970155367]"
85, , ,Sopřeč,Sopřeč,537401606,"[50.088309035849754, 15.557647101639379]"
93, , ,Sopřeč,Sopřeč,537433606,"[50.09754685205776, 15.555992794112878]"
106, , ,Sopřeč,Sopřeč,537450606,"[50.0951879697266, 15.556814539557342]"
65, , ,Sopřeč,Sopřeč,537456606,"[50.097740488433956, 15.556793258105877]"
100, , ,Sopřeč,Sopřeč,537477606,"[50.09458023955311, 15.556827777084738]"
117, , ,Sopřeč,Sopřeč,15890676010,"[50.091431832861375, 15.556234222683562]"
99, , ,Sopřeč,Sopřeč,537353606,"[50.09052030755734, 15.556080481969659]"
57, , ,Sopřeč,Sopřeč,537374606,"[50.095492052298525, 15.557417276883406]"
68, , ,Sopřeč,Sopřeč,537379606,"[50.09292521063337, 15.556846241520756]"
90, , ,Sopřeč,Sopřeč,537390606,"[50.09157116980318, 15.556807103344772]"
47, , ,Sopřeč,Sopřeč,537392606,"[50.09512897788158, 15.557502021244687]"
104, , ,Sopřeč,Sopřeč,537421606,"[50.09009859686824, 15.555434555101748]"
17, , ,Sopřeč,Sopřeč,537427606,"[50.0922319882043, 15.555865521119639]"
23, , ,Sopřeč,Sopřeč,537434606,"[50.09509758061271, 15.556246677908968]"
71, , ,Sopřeč,Sopřeč,537436606,"[50.09323954135601, 15.556817782497331]"
11, , ,Sopřeč,Sopřeč,537439606,"[50.08938557707461, 15.55522735022938]"
60, , ,Sopřeč,Sopřeč,537441606,"[50.08864646819756, 15.55619952784021]"
92, , ,Sopřeč,Sopřeč,537443606,"[50.09726170141538, 15.555909687361767]"
48, , ,Sopřeč,Sopřeč,537447606,"[50.0965986263961, 15.556904457127606]"
55, , ,Sopřeč,Sopřeč,537454606,"[50.09547590819726, 15.555578351259836]"
77, , ,Sopřeč,Sopřeč,537455606,"[50.097992959741106, 15.555107093357783]"
80, , ,Sopřeč,Sopřeč,537355606,"[50.099532076705856, 15.557395467203767]"
39, , ,Sopřeč,Sopřeč,537361606,"[50.09875672516279, 15.556390642456527]"
33, , ,Sopřeč,Sopřeč,537369606,"[50.09704938272943, 15.55366118728535]"
107, , ,Sopřeč,Sopřeč,537377606,"[50.08857043670844, 15.558218444891121]"
102, , ,Sopřeč,Sopřeč,537394606,"[50.09813155103763, 15.555523045594644]"
32, , ,Sopřeč,Sopřeč,537398606,"[50.097002846222225, 15.554193558513019]"
118, , ,Sopřeč,Sopřeč,14845180010,"[50.09599911652084, 15.556106361921163]"
40, , ,Sopřeč,Sopřeč,537354606,"[50.098669036902685, 15.557062224466048]"
94, , ,Sopřeč,Sopřeč,537359606,"[50.09775617775904, 15.556090731901197]"
42, , ,Sopřeč,Sopřeč,537365606,"[50.09735195909923, 15.556565745542702]"
88, , ,Sopřeč,Sopřeč,537372606,"[50.08778503803542, 15.55760669357632]"
44, , ,Sopřeč,Sopřeč,537380606,"[50.096425510173034, 15.556617294651055]"
7, , ,Sopřeč,Sopřeč,537386606,"[50.08937850911504, 15.55791699861693]"
31, , ,Sopřeč,Sopřeč,537387606,"[50.096895368905365, 15.554332263285609]"
14, , ,Sopřeč,Sopřeč,537437606,"[50.09041175459099, 15.555419967878235]"
6, , ,Sopřeč,Sopřeč,537424606,"[50.089906512990225, 15.557344789654477]"
3, , ,Sopřeč,Sopřeč,537430606,"[50.08820363900224, 15.556257185919586]"
76, , ,Sopřeč,Sopřeč,537448606,"[50.09655117968362, 15.557180018397291]"
96, , ,Sopřeč,Sopřeč,537438606,"[50.09840782876254, 15.556321614992232]"
36, , ,Sopřeč,Sopřeč,537416606,"[50.097562556818225, 15.5542054657623]"
10, , ,Sopřeč,Sopřeč,537425606,"[50.09000117284653, 15.556983146226125]"
78, , ,Sopřeč,Sopřeč,537469606,"[50.09807045931433, 15.556083536995043]"
112, , ,Sopřeč,Sopřeč,682029606,"[50.092388607698666, 15.555774659207316]"
116, , ,Sopřeč,Sopřeč,734123606,"[50.09404478415602, 15.557377808644679]"
125, , ,Sopřeč,Sopřeč,60021248010,"[50.09861914687345, 15.555290562001876]"
62, , ,Sopřeč,Sopřeč,537399606,"[50.09199740153494, 15.555723961963574]"
137, , ,Sopřeč,Sopřeč,0,"[50.08733712292524, 15.553477657894662]"
138, , ,Sopřeč,Sopřeč,62525989010,"[50.08760089381515, 15.553241702855967]"
123, , ,Sopřeč,Sopřeč,62560308010,"[50.09612814117861, 15.556646054336692]"
141, , ,Sopřeč,Sopřeč,62525990010,"[50.0876914457512, 15.554090020411742]"
151, , ,Sopřeč,Sopřeč,62582258010,"[50.087441918694395, 15.554502478324412]"
135, , ,Sopřeč,Sopřeč,62525996010,"[50.08695832821378, 15.553888775842362]"
139, , ,Sopřeč,Sopřeč,62514968010,"[50.08763292888853, 15.553514221768706]"
160, , ,Sopřeč,Sopřeč,62524069010,"[50.086976408548715, 15.55536352297282]"
