cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
47, , ,Malíkovice,Hvězda,54817231,"[50.22167579141901, 13.981274796688016]"
59, , ,Malíkovice,Hvězda,54994231,"[50.21801980470103, 13.953647815922468]"
65, , ,Malíkovice,Hvězda,54855231,"[50.221502176116275, 13.98170128643883]"
6, , ,Malíkovice,Hvězda,54786231,"[50.2209069927922, 13.978174852854739]"
29, , ,Malíkovice,Hvězda,54802231,"[50.22094103051225, 13.980835877066394]"
60, , ,Malíkovice,Hvězda,122247231,"[50.22083008135352, 13.975098699839144]"
61, , ,Malíkovice,Hvězda,54935231,"[50.221354946579055, 13.982272217963914]"
62, , ,Malíkovice,Hvězda,54747231,"[50.22196887863804, 13.981363227517582]"
68, , ,Malíkovice,Hvězda,54939231,"[50.22059392722918, 13.975763891033901]"
52, , ,Malíkovice,Malíkovice,54838231,"[50.21200967991729, 13.982256046727214]"
56, , ,Malíkovice,Malíkovice,54839231,"[50.21167829149558, 13.984111959741172]"
72, , ,Malíkovice,Malíkovice,54764231,"[50.2117529304026, 13.985088759484404]"
77, , ,Malíkovice,Malíkovice,54858231,"[50.21153588122126, 13.985462863968577]"
83, , ,Malíkovice,Malíkovice,54842231,"[50.211884666491876, 13.985366157531782]"
5, , ,Malíkovice,Malíkovice,54760231,"[50.2087055069107, 13.983141424437656]"
3, , ,Malíkovice,Hvězda,54781231,"[50.221123071238544, 13.976090499690294]"
17, , ,Malíkovice,Hvězda,54736231,"[50.221381242546514, 13.978380982384504]"
19, , ,Malíkovice,Hvězda,54792231,"[50.221503149568285, 13.978883743398987]"
40, , ,Malíkovice,Hvězda,54737231,"[50.22112759888656, 13.977537929081459]"
54, , ,Malíkovice,Hvězda,54831231,"[50.2212979806461, 13.98158587968314]"
71, , ,Malíkovice,Hvězda,54872231,"[50.2220679254415, 13.980978199411735]"
3, , ,Malíkovice,Malíkovice,54912231,"[50.20912969162156, 13.983801901172535]"
23, , ,Malíkovice,Malíkovice,54879231,"[50.207890758151535, 13.982450588717356]"
25, , ,Malíkovice,Malíkovice,54876231,"[50.20856167982915, 13.984112970887896]"
26, , ,Malíkovice,Malíkovice,54773231,"[50.20763163216922, 13.982004285399462]"
28, , ,Malíkovice,Malíkovice,54745231,"[50.212856021621704, 13.982137434124324]"
54, , ,Malíkovice,Malíkovice,54972231,"[50.21167441387475, 13.98397128319164]"
58, , ,Malíkovice,Malíkovice,54835231,"[50.21255329741544, 13.98177883505858]"
61, , ,Malíkovice,Malíkovice,54854231,"[50.212809191370724, 13.981727799012898]"
64, , ,Malíkovice,Malíkovice,54869231,"[50.21172757033066, 13.984844041371707]"
66, , ,Malíkovice,Malíkovice,54757231,"[50.21160329894347, 13.981917959525376]"
70, , ,Malíkovice,Malíkovice,54866231,"[50.211471681446, 13.984136952028704]"
1, , ,Malíkovice,Malíkovice,54927231,"[50.20725625712289, 13.979920290513498]"
72, , ,Malíkovice,Hvězda,54993231,"[50.22125408175763, 13.979082777834405]"
18, , ,Malíkovice,Malíkovice,54769231,"[50.208234159636156, 13.982954894128742]"
20, , ,Malíkovice,Malíkovice,54765231,"[50.20873643295122, 13.982620447542763]"
24, , ,Malíkovice,Malíkovice,54759231,"[50.207735095668866, 13.982141350547929]"
27, , ,Malíkovice,Malíkovice,54772231,"[50.207540033133505, 13.981897401612217]"
30, , ,Malíkovice,Malíkovice,54813231,"[50.21058325386513, 13.983108692769148]"
32, , ,Malíkovice,Malíkovice,54767231,"[50.208584852931395, 13.983871564944312]"
44, , ,Malíkovice,Malíkovice,54821231,"[50.2073005062904, 13.98160169590273]"
47, , ,Malíkovice,Malíkovice,54851231,"[50.21271343355756, 13.982136643934624]"
48, , ,Malíkovice,Malíkovice,54880231,"[50.21257385870974, 13.98216263964159]"
62, , ,Malíkovice,Malíkovice,54841231,"[50.21307331575022, 13.982093338815522]"
69, , ,Malíkovice,Malíkovice,54826231,"[50.21214130680992, 13.981872727908424]"
90, , ,Malíkovice,Malíkovice,54908231,"[50.21239296870008, 13.982897545160448]"
7, , ,Malíkovice,Malíkovice,54893231,"[50.208992262638176, 13.982704743462987]"
9, , ,Malíkovice,Malíkovice,54901231,"[50.20938797973017, 13.982889654496345]"
19, , ,Malíkovice,Malíkovice,54766231,"[50.20845115375801, 13.983929782484987]"
51, , ,Malíkovice,Malíkovice,54833231,"[50.211715509174226, 13.984454804164404]"
55, , ,Malíkovice,Malíkovice,54905231,"[50.211597174648965, 13.982806671221399]"
68, , ,Malíkovice,Malíkovice,54857231,"[50.21165733608183, 13.983293002799359]"
82, , ,Malíkovice,Malíkovice,54915231,"[50.20744797349663, 13.981378479308358]"
89, , ,Malíkovice,Malíkovice,54852231,"[50.211896627055204, 13.986118195969405]"
17, , ,Malíkovice,Malíkovice,54991231,"[50.209912428906925, 13.983418863089316]"
37, , ,Malíkovice,Malíkovice,54897231,"[50.2079965665337, 13.98260029343045]"
53, , ,Malíkovice,Malíkovice,54868231,"[50.211844170820996, 13.982264773044864]"
57, , ,Malíkovice,Malíkovice,54871231,"[50.21167601717316, 13.98191853099673]"
59, , ,Malíkovice,Malíkovice,54840231,"[50.211789819678586, 13.985618374561648]"
75, , ,Malíkovice,Malíkovice,54844231,"[50.211489023531335, 13.984590399030466]"
87, , ,Malíkovice,Malíkovice,54907231,"[50.21222464484163, 13.982481411659503]"
70, , ,Malíkovice,Hvězda,54796231,"[50.220776445964965, 13.976912230447812]"
6, , ,Malíkovice,Malíkovice,54818231,"[50.20878531286758, 13.98164182885465]"
8, , ,Malíkovice,Malíkovice,54762231,"[50.20915124462109, 13.982908086603068]"
29, , ,Malíkovice,Malíkovice,54741231,"[50.2103830374121, 13.983072952870533]"
33, , ,Malíkovice,Malíkovice,54973231,"[50.20888047890548, 13.983333971871167]"
36, , ,Malíkovice,Malíkovice,54752231,"[50.207800408300244, 13.982376967436991]"
67, , ,Malíkovice,Malíkovice,54878231,"[50.211667410723, 13.983470368299475]"
80, , ,Malíkovice,Malíkovice,54740231,"[50.211553402223494, 13.985812802781087]"
3, , ,Malíkovice,Malíkovice,68442231,"[50.207241794314555, 13.979411605296526]"
16, , ,Malíkovice,Malíkovice,54933231,"[50.20708727894519, 13.979540588211739]"
12, , ,Malíkovice,Malíkovice,54985231,"[50.2071588311757, 13.976970765344817]"
4, , ,Malíkovice,Čanovice,54777231,"[50.21429210659583, 13.98091550953141]"
12, , ,Malíkovice,Čanovice,54904231,"[50.21410983633729, 13.98167283886304]"
1, , ,Malíkovice,Čanovice,54977231,"[50.21443870721064, 13.981632080887143]"
18, , ,Malíkovice,Malíkovice,54931231,"[50.20699039042983, 13.979074837362269]"
11, , ,Malíkovice,Čanovice,54811231,"[50.21406904188074, 13.981366166070613]"
14, , ,Malíkovice,Čanovice,54903231,"[50.215117207431966, 13.980893632069831]"
39, , ,Malíkovice,Malíkovice,54853231,"[50.211848702197045, 13.98191966288506]"
10, , ,Malíkovice,Malíkovice,54947231,"[50.209628040144096, 13.982858022818336]"
15, , ,Malíkovice,Malíkovice,54849231,"[50.213007674755005, 13.981646154539794]"
81, , ,Malíkovice,Malíkovice,54860231,"[50.21158068038206, 13.986146404793221]"
91, , ,Malíkovice,Malíkovice,54909231,"[50.212163849969855, 13.982943432642571]"
9, , ,Malíkovice,Čanovice,54779231,"[50.213798310976976, 13.98158246022717]"
31, , ,Malíkovice,Malíkovice,54771231,"[50.21029079637131, 13.983089203267776]"
30, , ,Malíkovice,Hvězda,54800231,"[50.22134914000434, 13.980366665519373]"
32, , ,Malíkovice,Hvězda,54822231,"[50.221454031242615, 13.978677989754937]"
38, , ,Malíkovice,Malíkovice,54770231,"[50.20868989917749, 13.982380624090263]"
31, , ,Malíkovice,Hvězda,54816231,"[50.221063823390004, 13.97970412300359]"
4, , ,Malíkovice,Malíkovice,54986231,"[50.209029693442325, 13.983338661410764]"
40, , ,Malíkovice,Malíkovice,54809231,"[50.207372073164684, 13.982378260999326]"
8, , ,Malíkovice,Čanovice,54746231,"[50.213512510671336, 13.981986139251182]"
15, , ,Malíkovice,Hvězda,145338231,"[50.22167017934045, 13.979384332896133]"
73, , ,Malíkovice,Hvězda,14790122010,"[50.22058634183358, 13.97641469999263]"
38, , ,Malíkovice,Hvězda,54885231,"[50.22091621865497, 13.975497051048423]"
34, , ,Malíkovice,Malíkovice,54843231,"[50.210824359572136, 13.983390059500232]"
2, , ,Malíkovice,Čanovice,54836231,"[50.214053447407444, 13.980870685599454]"
2, , ,Malíkovice,Malíkovice,54928231,"[50.20725100153841, 13.979649441834937]"
94, , ,Malíkovice,Malíkovice,30126686010,"[50.211400989234896, 13.98386260385835]"
29, , ,Malíkovice,Malíkovice,33028963010,"[50.20701945078247, 13.978700350797249]"
4, , ,Malíkovice,Hvězda,54828231,"[50.221816934948535, 13.980484079394028]"
5, , ,Malíkovice,Hvězda,54870231,"[50.220805785185156, 13.97729852567039]"
21, , ,Malíkovice,Hvězda,54794231,"[50.22115055044541, 13.980251000634725]"
24, , ,Malíkovice,Hvězda,54945231,"[50.22096228458674, 13.980080785397703]"
25, , ,Malíkovice,Hvězda,54902231,"[50.22175652487714, 13.9818000889159]"
35, , ,Malíkovice,Hvězda,54793231,"[50.221201581869195, 13.98060766743871]"
36, , ,Malíkovice,Hvězda,54748231,"[50.22099797850991, 13.980270996859344]"
55, , ,Malíkovice,Hvězda,54750231,"[50.22101109064555, 13.981103339836652]"
64, , ,Malíkovice,Hvězda,54825231,"[50.22183482892734, 13.980678278856473]"
69, , ,Malíkovice,Hvězda,54864231,"[50.220674241227144, 13.976167084337954]"
4, , ,Malíkovice,Hvězda,54974231,"[50.22070016831587, 13.977138130306757]"
11, , ,Malíkovice,Malíkovice,54894231,"[50.209767924980625, 13.982897493865936]"
13, , ,Malíkovice,Malíkovice,54944231,"[50.21123372712873, 13.98234305198414]"
14, , ,Malíkovice,Malíkovice,54881231,"[50.21035046521216, 13.983305006781574]"
45, , ,Malíkovice,Malíkovice,54847231,"[50.207128863146586, 13.98146403744358]"
46, , ,Malíkovice,Malíkovice,54937231,"[50.20841590048021, 13.982025251702467]"
49, , ,Malíkovice,Malíkovice,54845231,"[50.212428886584235, 13.982203006799049]"
65, , ,Malíkovice,Malíkovice,54850231,"[50.21197226250999, 13.981880548122954]"
74, , ,Malíkovice,Malíkovice,54978231,"[50.21223290911284, 13.98185053094471]"
78, , ,Malíkovice,Malíkovice,54862231,"[50.21150575958344, 13.98499982002346]"
86, , ,Malíkovice,Malíkovice,54895231,"[50.21177177065924, 13.982760527417067]"
88, , ,Malíkovice,Malíkovice,54735231,"[50.209482350543375, 13.98403707558951]"
15, , ,Malíkovice,Čanovice,126342231,"[50.21414282885521, 13.98207425754253]"
75, , ,Malíkovice,Hvězda,57198665010,"[50.22192054989489, 13.979144232964737]"
76, , ,Malíkovice,Hvězda,58835598010,"[50.22235663082923, 13.979046602435064]"
67, , ,Malíkovice,Hvězda,54865231,"[50.220686823174944, 13.97590943558032]"
97, , ,Malíkovice,Malíkovice,59647712010,"[50.20885463323098, 13.982153540225609]"
13, , ,Malíkovice,Hvězda,54888231,"[50.21987928531087, 13.968728557079675]"
26, , ,Malíkovice,Hvězda,54898231,"[50.21988824215364, 13.968825650684884]"
41, , ,Malíkovice,Hvězda,54873231,"[50.221224635169946, 13.980956439999202]"
49, , ,Malíkovice,Hvězda,54819231,"[50.22062150336015, 13.975003839945655]"
52, , ,Malíkovice,Hvězda,54823231,"[50.22141673395711, 13.981168273466494]"
27, , ,Malíkovice,Hvězda,54877231,"[50.221006925720246, 13.9803680948733]"
45, , ,Malíkovice,Hvězda,54812231,"[50.22077211077979, 13.973681789737354]"
41, , ,Malíkovice,Malíkovice,54815231,"[50.20722968591715, 13.982262360193754]"
42, , ,Malíkovice,Malíkovice,54899231,"[50.207143152912124, 13.9821118839915]"
63, , ,Malíkovice,Malíkovice,54837231,"[50.21166414726998, 13.983761263990052]"
76, , ,Malíkovice,Malíkovice,54856231,"[50.2115018392685, 13.984760073353572]"
84, , ,Malíkovice,Malíkovice,54875231,"[50.21193363478339, 13.986489397976568]"
13, , ,Malíkovice,Čanovice,54952231,"[50.21533807951997, 13.982132354235068]"
8, , ,Malíkovice,Hvězda,54791231,"[50.22110026385624, 13.978818211322706]"
18, , ,Malíkovice,Hvězda,54787231,"[50.2211174128951, 13.980088530924679]"
44, , ,Malíkovice,Hvězda,54814231,"[50.220787458229346, 13.973848240617702]"
1, , ,Malíkovice,Malíkovice,54896231,"[50.20963730059955, 13.98364856519653]"
2, , ,Malíkovice,Malíkovice,54834231,"[50.209435207428015, 13.983821162315778]"
79, , ,Malíkovice,Malíkovice,54863231,"[50.21144354848401, 13.98521189734696]"
6, , ,Malíkovice,Čanovice,54782231,"[50.21356411882568, 13.981708334349818]"
23, , ,Malíkovice,Hvězda,54801231,"[50.22103755396066, 13.980601912352045]"
35, , ,Malíkovice,Malíkovice,54755231,"[50.20808798199682, 13.982310925572413]"
73, , ,Malíkovice,Malíkovice,54756231,"[50.211642874594865, 13.987474464353475]"
11, , ,Malíkovice,Hvězda,54799231,"[50.221140383847235, 13.977676640192213]"
14, , ,Malíkovice,Hvězda,54992231,"[50.221005167865485, 13.979363321669195]"
16, , ,Malíkovice,Hvězda,54788231,"[50.221074049306736, 13.979815092197713]"
71, , ,Malíkovice,Malíkovice,54887231,"[50.21147240880528, 13.984342027263965]"
9, , ,Malíkovice,Malíkovice,54919231,"[50.20719060650562, 13.97769962211937]"
10, , ,Malíkovice,Čanovice,54780231,"[50.21388181106763, 13.9813116708659]"
42, , ,Malíkovice,Hvězda,54751231,"[50.22095002518535, 13.975907122557954]"
58, , ,Malíkovice,Hvězda,54900231,"[50.21979713050536, 13.959275696451389]"
66, , ,Malíkovice,Hvězda,54874231,"[50.22107717548221, 13.98103191874363]"
85, , ,Malíkovice,Malíkovice,54744231,"[50.20704270039309, 13.982106053726882]"
60, , ,Malíkovice,Malíkovice,54749231,"[50.212413458617085, 13.981838437411305]"
77, , ,Malíkovice,Hvězda,22896305010,"[50.2213096966609, 13.976446814418072]"
37, , ,Malíkovice,Hvězda,54784231,"[50.2208543875335, 13.979354463542164]"
16, , ,Malíkovice,Čanovice,62562452010,"[50.21457746737421, 13.979975851281685]"
