cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
43, , ,Benátky,Benátky,392116602,"[50.30999832864025, 15.736026858089652]"
42, , ,Benátky,Benátky,436225609,"[49.848887309177606, 16.323351261643374]"
5, , ,Benátky,Benátky,436217609,"[49.86106529793704, 16.32233896481421]"
107, , ,Benátky,Benátky,532404609,"[49.85455137799769, 16.32687618718524]"
31, , ,Benátky,Benátky,436181609,"[49.84897656084484, 16.32491481019659]"
25, , ,Benátky,Benátky,436305609,"[49.84935645097572, 16.326320336823322]"
39, , ,Benátky,Benátky,436244609,"[49.85659272160785, 16.326520867633366]"
48, , ,Benátky,Benátky,392045602,"[50.31228524824581, 15.740809755425326]"
40, , ,Benátky,Benátky,436154609,"[49.848249531660336, 16.323981021594193]"
22, , ,Benátky,Benátky,392033602,"[50.311973613507924, 15.737975814501498]"
36, , ,Benátky,Benátky,392063602,"[50.310010118531224, 15.736482751103566]"
5, , ,Benátky,Benátky,392107602,"[50.3115967711931, 15.737853003778328]"
45, , ,Benátky,Benátky,392039602,"[50.310710354226515, 15.734696521456865]"
13, , ,Benátky,Benátky,392053602,"[50.31167919181223, 15.734636588369353]"
25, , ,Benátky,Benátky,392044602,"[50.30930395392547, 15.73778465461015]"
34, , ,Benátky,Benátky,392071602,"[50.31078595834798, 15.732474412040617]"
108, , ,Benátky,Benátky,628093609,"[49.85455513231391, 16.32700189917543]"
32, , ,Benátky,Benátky,436163609,"[49.849175315827594, 16.325578618095072]"
57, , ,Benátky,Benátky,436168609,"[49.85197261238571, 16.325715424138913]"
13, , ,Benátky,Benátky,436214609,"[49.85852107559586, 16.32613818949878]"
98, , ,Benátky,Benátky,436239609,"[49.854763261311774, 16.326886124353898]"
24, , ,Benátky,Benátky,436321609,"[49.85338337477584, 16.326578580256125]"
19, , ,Benátky,Benátky,436320609,"[49.85503492164754, 16.326903210637923]"
50, , ,Benátky,Benátky,436218609,"[49.84981420070933, 16.32476397974855]"
63, , ,Benátky,Benátky,436246609,"[49.854785056758026, 16.325647696839926]"
119, , ,Benátky,Benátky,573769609,"[49.86120806891002, 16.321770098202006]"
118, , ,Benátky,Benátky,561069609,"[49.86149061823392, 16.323715827314636]"
38, , ,Benátky,Benátky,436292609,"[49.84772570204075, 16.3241074952586]"
21, , ,Benátky,Benátky,392040602,"[50.31135686003978, 15.733472993611032]"
47, , ,Benátky,Benátky,392041602,"[50.3101479492764, 15.735777174637793]"
82, , ,Benátky,Benátky,436232609,"[49.84848457042775, 16.324422223920475]"
27, , ,Benátky,Benátky,392110602,"[50.30883403040806, 15.738077397706164]"
49, , ,Benátky,Benátky,392035602,"[50.311722270883386, 15.739646713928181]"
48, , ,Benátky,Benátky,436194609,"[49.85102928203408, 16.324660464022635]"
81, , ,Benátky,Benátky,436322609,"[49.854159383899585, 16.326282402726203]"
56, , ,Benátky,Benátky,436205609,"[49.851416827759245, 16.32543645343457]"
88, , ,Benátky,Benátky,436236609,"[49.86176978566852, 16.323191365814925]"
6, , ,Benátky,Benátky,436206609,"[49.86106783991241, 16.322491635406603]"
113, , ,Benátky,Benátky,497003609,"[49.855375703640206, 16.32688902573099]"
1, , ,Benátky,Benátky,392043602,"[50.311468033095814, 15.736272416534492]"
8, , ,Benátky,Benátky,392046602,"[50.31062089828534, 15.736791693160587]"
2, , ,Benátky,Benátky,392111602,"[50.308861164862144, 15.737546938435901]"
67, , ,Benátky,Benátky,436231609,"[49.858646820974535, 16.325157369538296]"
58, , ,Benátky,Benátky,436155609,"[49.85209239420933, 16.326111823672083]"
92, , ,Benátky,Benátky,436184609,"[49.85233372417279, 16.32613485252962]"
1, , ,Benátky,Benátky,436166609,"[49.86139223754552, 16.321006937633037]"
36, , ,Benátky,Benátky,436149609,"[49.84720352510462, 16.324636914531766]"
74, , ,Benátky,Benátky,436265609,"[49.8526049847597, 16.32700445525232]"
77, , ,Benátky,Benátky,436164609,"[49.85743493064106, 16.32548382679915]"
86, , ,Benátky,Benátky,436202609,"[49.8514208668226, 16.325915003067387]"
35, , ,Benátky,Benátky,436203609,"[49.84727702710558, 16.325605278007817]"
16, , ,Benátky,Benátky,392065602,"[50.31220051235962, 15.734636197228081]"
34, , ,Benátky,Benátky,436196609,"[49.84827800052172, 16.32540857296887]"
33, , ,Benátky,Benátky,436178609,"[49.848485741225005, 16.32509362948166]"
59, , ,Benátky,Benátky,436229609,"[49.8524179494186, 16.326065986110166]"
125, , ,Benátky,Benátky,639548609,"[49.8603134669107, 16.325513103029287]"
4, , ,Benátky,Benátky,436259609,"[49.861598539658324, 16.32344676265149]"
101, , ,Benátky,Benátky,594151609,"[49.8501883060667, 16.32502903814907]"
2, , ,Benátky,Benátky,392070602,"[50.31164214190798, 15.737060919707796]"
51, , ,Benátky,Benátky,392073602,"[50.30854337298337, 15.739870765146897]"
39, , ,Benátky,Benátky,392060602,"[50.31053513081936, 15.735581459642361]"
29, , ,Benátky,Benátky,392059602,"[50.311818342902605, 15.738297111424703]"
44, , ,Benátky,Benátky,392061602,"[50.31083985646885, 15.734473781562665]"
9, , ,Benátky,Benátky,436182609,"[49.861036092262005, 16.32303945698647]"
94, , ,Benátky,Benátky,436211609,"[49.85763274362909, 16.326750234601676]"
95, , ,Benátky,Benátky,436237609,"[49.84949769806914, 16.32554144410868]"
75, , ,Benátky,Benátky,436161609,"[49.85390424447935, 16.325315530211704]"
16, , ,Benátky,Benátky,436222609,"[49.85682931656026, 16.326547238966928]"
40, , ,Benátky,Benátky,392038602,"[50.310176343472854, 15.736175670199833]"
115, , ,Benátky,Benátky,568289609,"[49.85915295135005, 16.324328459836178]"
33, , ,Benátky,Benátky,392068602,"[50.30897042395671, 15.738620966366238]"
41, , ,Benátky,Benátky,436199609,"[49.84848812723049, 16.32317983099818]"
45, , ,Benátky,Benátky,436227609,"[49.84975772453063, 16.32395968634726]"
96, , ,Benátky,Benátky,436238609,"[49.857610397304356, 16.326411238233575]"
11, , ,Benátky,Benátky,436186609,"[49.860712716937456, 16.323575623366665]"
111, , ,Benátky,Benátky,436263609,"[49.86149575810988, 16.322437558748952]"
104, , ,Benátky,Benátky,436257609,"[49.86160088214111, 16.322808856033294]"
87, , ,Benátky,Benátky,436269609,"[49.86187586325715, 16.322988117417577]"
26, , ,Benátky,Benátky,436260609,"[49.852946531524395, 16.327673840388748]"
14, , ,Benátky,Benátky,436156609,"[49.85798887254072, 16.326218953489697]"
114, , ,Benátky,Benátky,436302609,"[49.860571083761194, 16.324508018563584]"
109, , ,Benátky,Benátky,436254609,"[49.854612948258534, 16.327619925713027]"
112, , ,Benátky,Benátky,436296609,"[49.85542830861275, 16.327343677345635]"
103, , ,Benátky,Benátky,436256609,"[49.861690723673874, 16.322756352709536]"
19, , ,Benátky,Benátky,392062602,"[50.31166120424003, 15.733367127223822]"
46, , ,Benátky,Benátky,436169609,"[49.850092255251106, 16.324129163891616]"
110, , ,Benátky,Benátky,479940609,"[49.853555955487074, 16.326972014591256]"
11, , ,Benátky,Benátky,392066602,"[50.31141002807013, 15.735085388040364]"
24, , ,Benátky,Benátky,392034602,"[50.309434109302124, 15.737649468028746]"
3, , ,Benátky,Benátky,436197609,"[49.86092718913798, 16.321593126804157]"
8, , ,Benátky,Benátky,436220609,"[49.86083878617587, 16.322839612761182]"
47, , ,Benátky,Benátky,436228609,"[49.850408618385856, 16.32428513693931]"
42, , ,Benátky,Benátky,392115602,"[50.3115032184456, 15.73939244454775]"
3, , ,Benátky,Benátky,392074602,"[50.3117687139872, 15.737675920348698]"
12, , ,Benátky,Benátky,436309609,"[49.85948006211565, 16.325973907914086]"
7, , ,Benátky,Benátky,392113602,"[50.31134604117642, 15.736708806616468]"
76, , ,Benátky,Benátky,436200609,"[49.851683899549805, 16.325530165151626]"
15, , ,Benátky,Benátky,392049602,"[50.3119889800662, 15.735481012177345]"
130, , ,Benátky,Benátky,652317609,"[49.86135133854954, 16.322038357819107]"
120, , ,Benátky,Benátky,657347609,"[49.85892153053521, 16.32515656631073]"
131, , ,Benátky,Benátky,670201609,"[49.861470562047565, 16.321781747993423]"
123, , ,Benátky,Benátky,611253609,"[49.85323436232575, 16.32587685876766]"
126, , ,Benátky,Benátky,651972609,"[49.8552174132808, 16.327406194481004]"
127, , ,Benátky,Benátky,669527609,"[49.85846622754547, 16.325153499159185]"
106, , ,Benátky,Benátky,668254609,"[49.861332629029086, 16.322622553612252]"
128, , ,Benátky,Benátky,670263609,"[49.86014202651844, 16.32574710424923]"
55, , ,Benátky,Benátky,759602602,"[50.30706219026559, 15.742626181590614]"
132, , ,Benátky,Benátky,690441609,"[49.857571569165636, 16.325350323109625]"
5, , ,Benátky,Benátky,807786602,"[50.30939313467539, 15.736587542985966]"
136, , ,Benátky,Benátky,706543609,"[49.85417688572199, 16.32763393752413]"
148, , ,Benátky,Benátky,29374149010,"[49.85104928467466, 16.325367125125624]"
151, , ,Benátky,Benátky,52649322010,"[49.84776270819861, 16.32533417338229]"
10, , ,Benátky,Benátky,392105602,"[50.31128896688901, 15.735402837837537]"
14, , ,Benátky,Benátky,392031602,"[50.31190743597162, 15.734848822160327]"
17, , ,Benátky,Benátky,392058602,"[50.31243914962666, 15.73422618528687]"
23, , ,Benátky,Benátky,392054602,"[50.30956594233467, 15.737492476161517]"
46, , ,Benátky,Benátky,392051602,"[50.31056421874003, 15.735043543110102]"
52, , ,Benátky,Benátky,772647602,"[50.308529515114174, 15.739326344303473]"
54, , ,Benátky,Benátky,747410602,"[50.30774010472505, 15.741311886583723]"
144, , ,Benátky,Benátky,15752364010,"[49.857825881527084, 16.325243893973095]"
18, , ,Benátky,Benátky,436304609,"[49.85568192061873, 16.32674843953076]"
21, , ,Benátky,Benátky,436216609,"[49.85403378959963, 16.326977636886735]"
23, , ,Benátky,Benátky,436223609,"[49.85343417151898, 16.32719332845161]"
29, , ,Benátky,Benátky,436171609,"[49.85042610948474, 16.32613260258826]"
44, , ,Benátky,Benátky,436226609,"[49.849510430666875, 16.323730477828423]"
70, , ,Benátky,Benátky,436301609,"[49.859463628870955, 16.32412073776766]"
72, , ,Benátky,Benátky,436210609,"[49.858090376750546, 16.32402257122293]"
73, , ,Benátky,Benátky,436189609,"[49.86065926937638, 16.32063884755992]"
93, , ,Benátky,Benátky,436207609,"[49.85101303851276, 16.326366867536297]"
152, , ,Benátky,Benátky,56476513010,"[49.857704246087685, 16.328315732875787]"
153, , ,Benátky,Benátky,59767701010,"[49.8573328335197, 16.32818406926378]"
22, , ,Benátky,Benátky,436157609,"[49.85376035946518, 16.326199340796148]"
78, , ,Benátky,Benátky,436234609,"[49.85122030775152, 16.325855256638523]"
124, , ,Benátky,Benátky,615373609,"[49.8531166323214, 16.3255550985977]"
15, , ,Benátky,Benátky,436294609,"[49.85715833789312, 16.326646900494833]"
65, , ,Benátky,Benátky,540749609,"[49.85715484572567, 16.325597932734098]"
60, , ,Benátky,Benátky,436152609,"[49.85251701667676, 16.32577080365262]"
129, , ,Benátky,Benátky,436271609,"[49.85176692577652, 16.326908076256476]"
100, , ,Benátky,Benátky,436250609,"[49.85918950815952, 16.3259595351427]"
66, , ,Benátky,Benátky,436201609,"[49.85806314015354, 16.32514685278307]"
99, , ,Benátky,Benátky,436248609,"[49.85902273310804, 16.326030381859194]"
69, , ,Benátky,Benátky,436204609,"[49.85952749420849, 16.324753453112464]"
10, , ,Benátky,Benátky,436221609,"[49.86103164087454, 16.32324554118398]"
141, , ,Benátky,Benátky,23793715010,"[49.85999013813563, 16.319600257273724]"
160, , ,Benátky,Benátky,62040099010,"[49.85288455434975, 16.324238068862655]"
56, , ,Benátky,Benátky,62029842010,"[50.30669532553876, 15.74350992579378]"
