cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
27, , ,Skalice,Rybova Lhota,26945396010,"[49.28952108857101, 14.68971572349259]"
45, , ,Skalice,Číbuz,26769424010,"[50.28162836569971, 15.883139558173205]"
123, , ,Skalice,Skalice,25928164010,"[50.27454863019612, 15.869948492054853]"
38, , ,Skalice,Radimov,25953176010,"[49.293956537755435, 14.656930401919217]"
147, , ,Skalice,Skalice,26221288010,"[49.30515741826262, 14.693186275830097]"
84, , ,Skalice,Skalice,323212308,"[49.31957352418046, 14.706151701062998]"
6, , ,Skalice,Skalice,323203308,"[49.31820645876344, 14.709609320577483]"
9, , ,Skalice,Skalice,323217308,"[49.3183355677096, 14.7103600649061]"
75, , ,Skalice,Skalice,323298308,"[49.309406577744426, 14.714904961548553]"
77, , ,Skalice,Skalice,323300308,"[49.30968764165903, 14.714903028553337]"
78, , ,Skalice,Skalice,323301308,"[49.30956163321975, 14.714706777249974]"
68, , ,Skalice,Skalice,154588743,"[48.96466922279731, 16.223051664626155]"
174, , ,Skalice,Skalice,154679743,"[48.96195600760703, 16.230967804538842]"
175, , ,Skalice,Skalice,154570743,"[48.961916549366826, 16.231167004977433]"
38, , ,Skalice,Skalice,323185308,"[49.30359700743553, 14.69318669686494]"
79, , ,Skalice,Rybova Lhota,15624304010,"[49.286995025913, 14.691120607589863]"
81, , ,Skalice,Skalička,452882602,"[50.262894973084144, 15.860456788823926]"
118, , ,Skalice,Skalice,24562557010,"[50.277044039618474, 15.876495577347141]"
3, , ,Skalice,Skalice,154618743,"[48.965232899760494, 16.224906531157544]"
122, , ,Skalice,Skalice,154662743,"[48.964004951033175, 16.22312469857683]"
140, , ,Skalice,Skalice,154711743,"[48.962193428786364, 16.22953882463423]"
138, , ,Skalice,Skalice,154714743,"[48.96226441493896, 16.229155525160238]"
184, , ,Skalice,Skalice,154716743,"[48.9626675292372, 16.225457677176315]"
197, , ,Skalice,Skalice,19949730010,"[48.965848446879804, 16.22478691772525]"
51, , ,Skalice,Skalice,154604743,"[48.9649810039254, 16.224441280799677]"
104, , ,Skalice,Skalice,154619743,"[48.964597817045, 16.22816337877728]"
163, , ,Skalice,Skalice,154574743,"[48.96181342968232, 16.227597476552663]"
193, , ,Skalice,Skalice,264210743,"[48.961963485503496, 16.221235513660712]"
200, , ,Skalice,Skalice,22977799010,"[48.962496755175806, 16.226930217556852]"
149, , ,Skalice,Skalice,262601743,"[48.96560347200645, 16.230121005890393]"
2, , ,Skalice,Skalice,154693743,"[48.9653499035886, 16.224776445310777]"
133, , ,Skalice,Skalice,154760743,"[48.96355487173963, 16.22655585719806]"
141, , ,Skalice,Skalice,154577743,"[48.962161897427904, 16.2297229207744]"
176, , ,Skalice,Skalice,154663743,"[48.962077452109526, 16.226768656297526]"
81, , ,Skalice,Skalice,154646743,"[48.964941926610386, 16.22780182610645]"
110, , ,Skalice,Skalice,154729743,"[48.962739030630885, 16.227630766893963]"
97, , ,Skalice,Skalice,154732743,"[48.961605205702064, 16.22856788137303]"
42, , ,Skalice,Skalice,154633743,"[48.96394163749958, 16.22761643356276]"
192, , ,Skalice,Skalice,225221743,"[48.96187549202786, 16.221511797165544]"
199, , ,Skalice,Skalice,22101307010,"[48.962205717222595, 16.220479121576272]"
73, , ,Skalice,Skalice,154582743,"[48.97009921659799, 16.212618446190685]"
152, , ,Skalice,Skalice,154781743,"[48.96205246387495, 16.23031899081156]"
191, , ,Skalice,Skalice,154746743,"[48.96267428139214, 16.226033787629515]"
70, , ,Skalice,Skalice,154575743,"[48.96255539894619, 16.22480347737928]"
29, , ,Skalice,Skalice,154706743,"[48.96550925511296, 16.226549678705474]"
194, , ,Skalice,Skalice,264211743,"[48.962122611664306, 16.220699589007523]"
105, , ,Skalice,Skalice,154810743,"[48.96392880871647, 16.22550192579318]"
183, , ,Skalice,Skalice,154717743,"[48.96217141414636, 16.222203088021146]"
196, , ,Skalice,Skalice,15725502010,"[48.96662699243957, 16.231347123043378]"
26, , ,Skalice,Skalice,154798743,"[48.965662505609984, 16.22605598356284]"
27, , ,Skalice,Skalice,154583743,"[48.96291300958662, 16.22559414252642]"
39, , ,Skalice,Skalice,154563743,"[48.962274539963225, 16.2263774137925]"
34, , ,Skalice,Skalice,154617743,"[48.96528550010281, 16.22998322676676]"
38, , ,Skalice,Skalice,154607743,"[48.966006075530174, 16.23042293018692]"
48, , ,Skalice,Skalice,154572743,"[48.96471581563629, 16.22513291381643]"
64, , ,Skalice,Skalice,154658743,"[48.96407475798244, 16.22333261038183]"
92, , ,Skalice,Skalice,154811743,"[48.96443478286161, 16.226583240623324]"
65, , ,Skalice,Skalice,154722743,"[48.96423828911648, 16.223098304660297]"
117, , ,Skalice,Skalice,154723743,"[48.963560218508306, 16.223957167470285]"
189, , ,Skalice,Skalice,154726743,"[48.964952547442316, 16.221147314923176]"
40, , ,Skalice,Skalice,154674743,"[48.964361950875656, 16.22779157905154]"
132, , ,Skalice,Skalice,154675743,"[48.960890357676305, 16.227233895755486]"
91, , ,Skalice,Skalice,154676743,"[48.96501863774704, 16.22798106963243]"
130, , ,Skalice,Skalice,154769743,"[48.96310925246725, 16.22531299095777]"
79, , ,Skalice,Skalice,154770743,"[48.96507140823896, 16.228081958506824]"
7, , ,Skalice,Skalice,154771743,"[48.964911059384036, 16.225566671788208]"
112, , ,Skalice,Skalice,154772743,"[48.96474790371772, 16.221801061420752]"
31, , ,Skalice,Skalice,154657743,"[48.96522264094435, 16.22683263246283]"
56, , ,Skalice,Skalice,154659743,"[48.961275771968175, 16.22730507427371]"
113, , ,Skalice,Skalice,154664743,"[48.96409413390363, 16.222985652248113]"
11, , ,Skalice,Skalice,154727743,"[48.96475630106451, 16.227132739985244]"
10, , ,Skalice,Skalice,154667743,"[48.96591434510744, 16.23089229343688]"
168, , ,Skalice,Skalice,154668743,"[48.965513765224614, 16.230617508791052]"
129, , ,Skalice,Skalice,154789743,"[48.96227689543482, 16.225923442121804]"
80, , ,Skalice,Skalice,154589743,"[48.96592416406365, 16.225681095973673]"
41, , ,Skalice,Skalice,154590743,"[48.96405190029407, 16.227638710956274]"
159, , ,Skalice,Skalice,154744743,"[48.96461786533839, 16.225397171371156]"
169, , ,Skalice,Skalice,154745743,"[48.96277526850948, 16.225810253465994]"
63, , ,Skalice,Skalice,154749743,"[48.96164954922645, 16.22831286264994]"
83, , ,Skalice,Skalice,154637743,"[48.963006930629405, 16.226732541533817]"
59, , ,Skalice,Skalice,154639743,"[48.96246606630891, 16.22846112972197]"
54, , ,Skalice,Skalice,154694743,"[48.96346986972443, 16.224687437693984]"
18, , ,Skalice,Skalice,154695743,"[48.96594826442799, 16.22515462333369]"
57, , ,Skalice,Skalice,154581743,"[48.96231078257409, 16.228927644657695]"
120, , ,Skalice,Skalice,154571743,"[48.96359769638576, 16.22810165429535]"
94, , ,Skalice,Skalice,154573743,"[48.962532322637216, 16.22607194271911]"
32, , ,Skalice,Skalice,154576743,"[48.96518824803721, 16.227099705678928]"
144, , ,Skalice,Skalice,154578743,"[48.96214303069645, 16.226070160691158]"
62, , ,Skalice,Skalice,154579743,"[48.962856517665045, 16.224957859963858]"
93, , ,Skalice,Skalice,154580743,"[48.96405931734682, 16.22798105833155]"
166, , ,Skalice,Skalice,154699743,"[48.9649631345878, 16.23027230289654]"
108, , ,Skalice,Skalice,154813743,"[48.96226709172056, 16.22457817090538]"
111, , ,Skalice,Skalice,154738743,"[48.962209844591264, 16.221990309132842]"
188, , ,Skalice,Skalice,154740743,"[48.964204646939926, 16.22823097177594]"
17, , ,Skalice,Skalice,154603743,"[48.96604334977328, 16.224973323932012]"
109, , ,Skalice,Skalice,154605743,"[48.96452795694952, 16.223584535175775]"
60, , ,Skalice,Skalice,154609743,"[48.96111846980129, 16.2270160039981]"
99, , ,Skalice,Skalice,154611743,"[48.965472663277346, 16.225937431232722]"
180, , ,Skalice,Skalice,154719743,"[48.96319828741558, 16.226507213323032]"
181, , ,Skalice,Skalice,154720743,"[48.96334007665164, 16.22634538553733]"
185, , ,Skalice,Skalice,154586743,"[48.96065330945476, 16.227453321733574]"
100, , ,Skalice,Skalice,154587743,"[48.96338387414261, 16.224262394637023]"
74, , ,Skalice,Skalice,154626743,"[48.96459955835627, 16.222238939144322]"
150, , ,Skalice,Skalice,154628743,"[48.96547331574357, 16.230074651247733]"
16, , ,Skalice,Skalice,154686743,"[48.96613641103955, 16.224764880839782]"
137, , ,Skalice,Skalice,154687743,"[48.963914824116266, 16.22616408608476]"
125, , ,Skalice,Skalice,154688743,"[48.964833514574295, 16.228411504881322]"
77, , ,Skalice,Skalice,154689743,"[48.9648965973351, 16.22161053560127]"
37, , ,Skalice,Skalice,154691743,"[48.965704613936225, 16.230749650595772]"
58, , ,Skalice,Skalice,154612743,"[48.962390367399266, 16.228295465186402]"
154, , ,Skalice,Skalice,154584743,"[48.961984507405106, 16.230742998471282]"
28, , ,Skalice,Skalice,154758743,"[48.96561597384731, 16.226160203008334]"
24, , ,Skalice,Skalice,154708743,"[48.96579923533544, 16.225826289306845]"
135, , ,Skalice,Skalice,154713743,"[48.963137426496516, 16.227026230991573]"
61, , ,Skalice,Skalice,154715743,"[48.962977911455454, 16.22512940804231]"
118, , ,Skalice,Skalice,154648743,"[48.96178173261093, 16.226929455993456]"
114, , ,Skalice,Skalice,160940743,"[48.96511753501061, 16.22335941171886]"
75, , ,Skalice,Skalice,154665743,"[48.96467170680093, 16.221992858524338]"
89, , ,Skalice,Skalice,154721743,"[48.964544868226426, 16.225753352138412]"
21, , ,Skalice,Skalice,154700743,"[48.96202603058214, 16.226928685610815]"
35, , ,Skalice,Skalice,154704743,"[48.96526647739922, 16.22766355496589]"
95, , ,Skalice,Skalice,154677743,"[48.96367609645643, 16.227332212012886]"
178, , ,Skalice,Skalice,154649743,"[48.961465275557444, 16.227176284342445]"
52, , ,Skalice,Skalice,154651743,"[48.96435901944901, 16.223503633828752]"
45, , ,Skalice,Skalice,154652743,"[48.96445636180051, 16.226387099549846]"
53, , ,Skalice,Skalice,154655743,"[48.96381076047877, 16.224161482097227]"
107, , ,Skalice,Skalice,154656743,"[48.96368279779287, 16.224265960596743]"
71, , ,Skalice,Skalice,154642743,"[48.96179851947692, 16.223270577139488]"
121, , ,Skalice,Skalice,154643743,"[48.96203597274442, 16.22621226901339]"
151, , ,Skalice,Skalice,154644743,"[48.965740707018035, 16.230262361290755]"
33, , ,Skalice,Skalice,154645743,"[48.96502555160798, 16.22722389638919]"
90, , ,Skalice,Skalice,154753743,"[48.96390483228726, 16.223966617730717]"
162, , ,Skalice,Skalice,154754743,"[48.96104260142862, 16.227455114566656]"
182, , ,Skalice,Skalice,154756743,"[48.96364051399243, 16.22600508321103]"
13, , ,Skalice,Skalice,154647743,"[48.96540337162737, 16.226100545559376]"
43, , ,Skalice,Skalice,154701743,"[48.96463979937465, 16.2269053599145]"
128, , ,Skalice,Skalice,154634743,"[48.9632591189281, 16.224531257299713]"
131, , ,Skalice,Skalice,154682743,"[48.961576716150084, 16.226607355068772]"
20, , ,Skalice,Skalice,154669743,"[48.96194291261646, 16.227149141510626]"
143, , ,Skalice,Skalice,154670743,"[48.96209192064109, 16.230119789160643]"
96, , ,Skalice,Skalice,154671743,"[48.96443495174942, 16.22816388837825]"
153, , ,Skalice,Skalice,154672743,"[48.96202194247985, 16.23051665643455]"
82, , ,Skalice,Skalice,154785743,"[48.96317296988772, 16.22471101059032]"
101, , ,Skalice,Skalice,154788743,"[48.96343297686663, 16.226741753809137]"
50, , ,Skalice,Skalice,154596743,"[48.964876143393276, 16.224734220274563]"
4, , ,Skalice,Skalice,154597743,"[48.96513680265217, 16.225074256495947]"
123, , ,Skalice,Skalice,154751743,"[48.961721540634734, 16.22648624384431]"
88, , ,Skalice,Skalice,154791743,"[48.96399401618084, 16.22382757318833]"
72, , ,Skalice,Skalice,154794743,"[48.961923098366874, 16.222878049354197]"
78, , ,Skalice,Skalice,154795743,"[48.96204602653325, 16.223434170030416]"
156, , ,Skalice,Skalice,154797743,"[48.961856417621, 16.226353098002978]"
116, , ,Skalice,Skalice,154598743,"[48.962514952468915, 16.225717572209927]"
106, , ,Skalice,Skalice,154599743,"[48.963527661116075, 16.22339922895764]"
115, , ,Skalice,Skalice,154728743,"[48.962421896464875, 16.22811136730305]"
6, , ,Skalice,Skalice,154730743,"[48.96500614539333, 16.225385376957814]"
186, , ,Skalice,Skalice,154733743,"[48.9664361444219, 16.231214976505747]"
187, , ,Skalice,Skalice,154734743,"[48.963370718583604, 16.22408597509893]"
142, , ,Skalice,Skalice,154736743,"[48.9621313770609, 16.229920587194773]"
84, , ,Skalice,Skalice,154629743,"[48.96286412919606, 16.226880796481325]"
119, , ,Skalice,Skalice,154630743,"[48.96228991587397, 16.221729132300556]"
67, , ,Skalice,Skalice,154631743,"[48.96451459897877, 16.222555948563755]"
85, , ,Skalice,Skalice,154632743,"[48.96376292396227, 16.227647159338233]"
19, , ,Skalice,Skalice,154804743,"[48.965944558895266, 16.225347697290584]"
103, , ,Skalice,Skalice,154613743,"[48.9629714977987, 16.224800639195198]"
22, , ,Skalice,Skalice,154635743,"[48.965933940997616, 16.225569450867862]"
86, , ,Skalice,Skalice,154678743,"[48.96347681394438, 16.227572646346648]"
46, , ,Skalice,Skalice,154681743,"[48.96451435471817, 16.225951030444058]"
171, , ,Skalice,Skalice,154568743,"[48.964606084132356, 16.221234418535317]"
139, , ,Skalice,Skalice,154569743,"[48.962233895550504, 16.22935319233305]"
14, , ,Skalice,Skalice,154558743,"[48.96619859533735, 16.231063366402285]"
49, , ,Skalice,Skalice,154559743,"[48.964781058412875, 16.224915515871707]"
9, , ,Skalice,Skalice,154560743,"[48.96481884669959, 16.22639349371077]"
15, , ,Skalice,Skalice,154561743,"[48.96516953046064, 16.226484388670706]"
8, , ,Skalice,Skalice,154562743,"[48.964710768831615, 16.225793548034492]"
148, , ,Skalice,Skalice,154564743,"[48.96142497919252, 16.226757142470422]"
102, , ,Skalice,Skalice,154685743,"[48.965317899926674, 16.227503515975485]"
134, , ,Skalice,Skalice,154620743,"[48.96330298851473, 16.226819083345884]"
126, , ,Skalice,Skalice,154625743,"[48.96485762206664, 16.22861353707834]"
66, , ,Skalice,Skalice,154641743,"[48.962163694558825, 16.22307031851685]"
5, , ,Skalice,Skalice,154567743,"[48.965075436029124, 16.22522226294235]"
30, , ,Skalice,Skalice,255980743,"[48.96540708557708, 16.226635973771597]"
50, , ,Skalice,Číbuz,16488345010,"[50.283195706816194, 15.884476075118295]"
77, , ,Skalice,Skalice,529368308,"[49.30110832190318, 14.696262791234888]"
114, , ,Skalice,Skalice,323193308,"[49.300901015467936, 14.696485573971538]"
80, , ,Skalice,Skalička,24378022010,"[50.270459991756645, 15.855037263043204]"
39, , ,Skalice,Třebiště,624553308,"[49.3210963107703, 14.695556134758467]"
48, , ,Skalice,Skalice,323157308,"[49.30471280264999, 14.706249506963601]"
101, , ,Skalice,Skalice,323338308,"[49.30313078347543, 14.695529698806697]"
21, , ,Skalice,Třebiště,334254308,"[49.314161960446086, 14.677603778141602]"
140, , ,Skalice,Rybova Lhota,319015308,"[49.290133196666964, 14.69142122907498]"
29, , ,Skalice,Rybova Lhota,318956308,"[49.28777900813895, 14.690127927900843]"
52, , ,Skalice,Rybova Lhota,318943308,"[49.28885381643901, 14.688312819211072]"
22, , ,Skalice,Rybova Lhota,318992308,"[49.290218404697036, 14.688976509828354]"
13, , ,Skalice,Rybova Lhota,318957308,"[49.29148189439484, 14.687968736298329]"
33, , ,Skalice,Radimov,318954308,"[49.294158448399344, 14.6567501933491]"
113, , ,Skalice,Rybova Lhota,0,"[49.29013707722646, 14.686288481868003]"
74, , ,Skalice,Radimov,0,"[49.29562920945659, 14.656864145011497]"
71, , ,Skalice,Radimov,371000308,"[49.29567884241041, 14.657325610412524]"
31, , ,Skalice,Radimov,318967308,"[49.29659934419077, 14.658301774898503]"
65, , ,Skalice,Rybova Lhota,319006308,"[49.29021659139595, 14.69040550607963]"
7, , ,Skalice,Rybova Lhota,318968308,"[49.28973464499253, 14.68594094712389]"
30, , ,Skalice,Rybova Lhota,318994308,"[49.2883865635927, 14.689296171054188]"
51, , ,Skalice,Rybova Lhota,318940308,"[49.28759606355876, 14.690317951141235]"
14, , ,Skalice,Rybova Lhota,318998308,"[49.29169920519298, 14.68754971947738]"
40, , ,Skalice,Rybova Lhota,319004308,"[49.28830324170922, 14.688966493385486]"
64, , ,Skalice,Rybova Lhota,319005308,"[49.28996298306674, 14.6907209672857]"
69, , ,Skalice,Rybova Lhota,319007308,"[49.29063763122538, 14.691276336782842]"
55, , ,Skalice,Rybova Lhota,318980308,"[49.2897119147962, 14.689926306336055]"
35, , ,Skalice,Radimov,318981308,"[49.293132187668036, 14.65580970850862]"
36, , ,Skalice,Radimov,318964308,"[49.29311723560384, 14.6548140117327]"
11, , ,Skalice,Rybova Lhota,319008308,"[49.291208378332925, 14.687539291731118]"
8, , ,Skalice,Rybova Lhota,318939308,"[49.290291153289324, 14.6867007668369]"
10, , ,Skalice,Rybova Lhota,318941308,"[49.29052353985774, 14.68541870524102]"
47, , ,Skalice,Rybova Lhota,318944308,"[49.287935606633475, 14.689430126455957]"
27, , ,Skalice,Radimov,319009308,"[49.295148103314695, 14.657171088964626]"
15, , ,Skalice,Rybova Lhota,319023308,"[49.2916342156888, 14.68846461945712]"
48, , ,Skalice,Rybova Lhota,318945308,"[49.28910430496097, 14.687651243481577]"
70, , ,Skalice,Radimov,319016308,"[49.295284565441136, 14.656865601774138]"
12, , ,Skalice,Rybova Lhota,319017308,"[49.29130347351484, 14.687589165844628]"
50, , ,Skalice,Radimov,319010308,"[49.296272385011314, 14.658091498867474]"
28, , ,Skalice,Rybova Lhota,319011308,"[49.29008540453161, 14.687769305298945]"
24, , ,Skalice,Rybova Lhota,318965308,"[49.28945875711073, 14.688383102825789]"
39, , ,Skalice,Rybova Lhota,318978308,"[49.29096748185961, 14.686964465675667]"
57, , ,Skalice,Rybova Lhota,318987308,"[49.28908379279706, 14.688348938033315]"
43, , ,Skalice,Rybova Lhota,318990308,"[49.28799305291946, 14.688946798779428]"
38, , ,Skalice,Rybova Lhota,318971308,"[49.28100770320672, 14.6911259478487]"
20, , ,Skalice,Rybova Lhota,318972308,"[49.29005670209335, 14.688787703894876]"
53, , ,Skalice,Rybova Lhota,318974308,"[49.291994213137514, 14.688224438644328]"
17, , ,Skalice,Rybova Lhota,318991308,"[49.291153326051244, 14.68804990446459]"
4, , ,Skalice,Rybova Lhota,318969308,"[49.288851343730066, 14.68807753911396]"
5, , ,Skalice,Rybova Lhota,318959308,"[49.28943628285235, 14.687194888235739]"
3, , ,Skalice,Rybova Lhota,318989308,"[49.28920865215439, 14.688531414586484]"
60, , ,Skalice,Rybova Lhota,319002308,"[49.28944406392264, 14.690286293161028]"
44, , ,Skalice,Rybova Lhota,318948308,"[49.289503473649326, 14.68589121372938]"
32, , ,Skalice,Radimov,318950308,"[49.29636746119919, 14.657211859437279]"
54, , ,Skalice,Rybova Lhota,318951308,"[49.28709568690395, 14.690198497817047]"
46, , ,Skalice,Rybova Lhota,318952308,"[49.288582165880044, 14.689561248292549]"
25, , ,Skalice,Rybova Lhota,318995308,"[49.290205871373075, 14.687384006124955]"
56, , ,Skalice,Rybova Lhota,318997308,"[49.289493128525024, 14.688154143779274]"
59, , ,Skalice,Rybova Lhota,318984308,"[49.28956581446095, 14.690122663272836]"
2, , ,Skalice,Rybova Lhota,318985308,"[49.28852652592582, 14.688615634028443]"
19, , ,Skalice,Rybova Lhota,318986308,"[49.29046062369612, 14.688427575482933]"
34, , ,Skalice,Radimov,318946308,"[49.29480786205305, 14.657532316733153]"
45, , ,Skalice,Rybova Lhota,318975308,"[49.289770524885334, 14.68790314903642]"
141, , ,Skalice,Radimov,354360308,"[49.29390929873692, 14.65649620484276]"
76, , ,Skalice,Rybova Lhota,356580308,"[49.28731841885922, 14.689944851801801]"
75, , ,Skalice,Radimov,427440308,"[49.29559859636566, 14.656412644169047]"
68, , ,Skalice,Rybova Lhota,420660308,"[49.290495508150556, 14.691000292304762]"
77, , ,Skalice,Rybova Lhota,556152308,"[49.28756152791633, 14.691684220129694]"
49, , ,Skalice,Rybova Lhota,318982308,"[49.28816741455602, 14.689590700851868]"
61, , ,Skalice,Rybova Lhota,319003308,"[49.28978107083022, 14.6905085553235]"
1, , ,Skalice,Rybova Lhota,319028308,"[49.28875069985392, 14.688999686122303]"
151, , ,Skalice,Radimov,594777308,"[49.29410934070461, 14.656191530030316]"
90, , ,Skalice,Rybova Lhota,318973308,"[49.286144572861176, 14.697466376710876]"
18, , ,Skalice,Rybova Lhota,318947308,"[49.290943092783735, 14.688342631060793]"
30, , ,Skalice,Radimov,20939883010,"[49.293798189690975, 14.655645101903602]"
112, , ,Skalice,Rybova Lhota,14835192010,"[49.288937957088045, 14.684925211343163]"
122, , ,Skalice,Skalice,23152757010,"[50.27796735643617, 15.876495231204611]"
121, , ,Skalice,Skalice,418865602,"[50.27838572012775, 15.867179587543863]"
111, , ,Skalice,Skalice,14907364010,"[49.30387642393219, 14.695238313572608]"
45, , ,Skalice,Třebiště,23057344010,"[49.31331357128679, 14.680345040655338]"
135, , ,Skalice,Skalice,537472308,"[49.30288093487442, 14.698272314646127]"
146, , ,Skalice,Skalice,16149057010,"[49.30540346589241, 14.693302383919285]"
79, , ,Skalice,Skalička,15170662010,"[50.270574911761116, 15.856315527136669]"
40, , ,Skalice,Číbuz,21901788010,"[50.28350376874627, 15.888798995635671]"
120, , ,Skalice,Skalice,418990602,"[50.27556213033983, 15.869225135897961]"
56, , ,Skalice,Skalička,447181602,"[50.270845734978664, 15.849853008862995]"
119, , ,Skalice,Skalice,21200973010,"[50.277114533103244, 15.871199485352976]"
78, , ,Skalice,Skalička,21306515010,"[50.27312739631066, 15.851649702819495]"
117, , ,Skalice,Skalice,794753602,"[50.277159091701606, 15.87670042702427]"
98, , ,Skalice,Skalice,323237308,"[49.30029425529432, 14.696290692796067]"
61, , ,Skalice,Skalička,20133284010,"[50.27302379243092, 15.855779266944591]"
82, , ,Skalice,Skalice,590675308,"[49.301467977482304, 14.694982205452714]"
52, , ,Skalice,Třebiště,18421432010,"[49.32133477850963, 14.69610408633075]"
74, , ,Skalice,Skalička,779370602,"[50.27174478653665, 15.848218129660205]"
76, , ,Skalice,Skalička,14931473010,"[50.271945984982594, 15.849678256954]"
42, , ,Skalice,Číbuz,795181602,"[50.2837842769566, 15.889877665382736]"
44, , ,Skalice,Číbuz,808083602,"[50.281547047948855, 15.884101021535733]"
77, , ,Skalice,Skalička,816790602,"[50.272427612438186, 15.849702392978646]"
195, , ,Skalice,Skalice,264513743,"[48.961042718266555, 16.223936601750047]"
130, , ,Skalice,Skalice,582975308,"[49.301963843157125, 14.694117656804282]"
32, , ,Skalice,Třebiště,334232308,"[49.321599265691425, 14.694564883994767]"
68, , ,Skalice,Skalička,15349923010,"[50.27327794653303, 15.852884032568348]"
39, , ,Skalice,Skalice,15058044010,"[49.318385683237224, 14.710634586019]"
113, , ,Skalice,Skalice,726109602,"[50.274961943775324, 15.869063437836095]"
26, , ,Skalice,Rybova Lhota,0,"[49.29046625359273, 14.687663558410431]"
76, , ,Skalice,Skalice,0,"[49.30923711292023, 14.715210289394728]"
42, , ,Skalice,Skalice,0,"[50.28004730523448, 15.877789279867619]"
37, , ,Skalice,Radimov,0,"[49.28817197485989, 14.646453781613728]"
21, , ,Skalice,Skalice,0,"[49.302020959481744, 14.697548629909333]"
37, , ,Skalice,Třebiště,334259308,"[49.32292511773818, 14.692697203690427]"
49, , ,Skalice,Skalice,323099308,"[49.3041210875569, 14.693071334942596]"
105, , ,Skalice,Skalice,323337308,"[49.3044858773172, 14.69604018850237]"
45, , ,Skalice,Skalice,323218308,"[49.30306225102827, 14.692018705146156]"
65, , ,Skalice,Skalice,323215308,"[49.30102658319341, 14.694578824052082]"
25, , ,Skalice,Skalice,323340308,"[49.30318391794177, 14.695030884262081]"
4, , ,Skalice,Třebiště,334248308,"[49.313348222709784, 14.678534905073144]"
19, , ,Skalice,Třebiště,334256308,"[49.31106593089501, 14.679657829169306]"
6, , ,Skalice,Třebiště,334217308,"[49.31286311047135, 14.679335878591871]"
21, , ,Skalice,Skalice,323334308,"[49.31849217368833, 14.711988361105616]"
36, , ,Skalice,Skalice,323273308,"[49.304144250098744, 14.6952073458067]"
