cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
41, , ,Řetová,Řetová,419551611,"[49.93689543619424, 16.369319256807966]"
55, , ,Řetová,Řetová,419512611,"[49.94492631195213, 16.385843350445466]"
170, , ,Řetová,Řetová,419661611,"[49.94837314472328, 16.366213180299297]"
115, , ,Řetová,Řetová,419588611,"[49.93753334361738, 16.370449575338174]"
174, , ,Řetová,Řetová,419228611,"[49.9473686602404, 16.376013651110117]"
27, , ,Řetová,Řetová,419226611,"[49.94959798025664, 16.36762409826569]"
59, , ,Řetová,Řetová,419320611,"[49.94153566408227, 16.390009979067006]"
27, , ,Řetová,Řetová,419401611,"[49.93824826525007, 16.370660890215294]"
62, , ,Řetová,Řetová,419578611,"[49.94033358491261, 16.389533713775272]"
104, , ,Řetová,Řetová,419231611,"[49.944308120884614, 16.382874601137566]"
9, , ,Řetová,Řetová,419599611,"[49.9369304898796, 16.3714057013313]"
5, , ,Řetová,Řetová,419336611,"[49.93778851086151, 16.371575258561098]"
89, , ,Řetová,Řetová,419322611,"[49.93878774708364, 16.38922032954502]"
58, , ,Řetová,Řetová,419457611,"[49.94378769011646, 16.38810443741987]"
189, , ,Řetová,Řetová,419244611,"[49.94570306144866, 16.376112263124398]"
133, , ,Řetová,Řetová,419338611,"[49.94683213607151, 16.381442839513465]"
130, , ,Řetová,Řetová,419435611,"[49.94619838527112, 16.38063725895213]"
203, , ,Řetová,Řetová,419303611,"[49.948395417415, 16.366872046319855]"
100, , ,Řetová,Řetová,419532611,"[49.95547840576574, 16.38457513422518]"
78, , ,Řetová,Řetová,419300611,"[49.93582330436444, 16.390957598137245]"
315, , ,Řetová,Řetová,419365611,"[49.94538665810043, 16.377446681176302]"
167, , ,Řetová,Řetová,419255611,"[49.944796391873155, 16.382556005711237]"
31, , ,Řetová,Řetová,419248611,"[49.949773445800254, 16.37033824237442]"
206, , ,Řetová,Řetová,419291611,"[49.946360460892855, 16.375614299346783]"
35, , ,Řetová,Řetová,419499611,"[49.93863031870566, 16.37464262564283]"
153, , ,Řetová,Řetová,419480611,"[49.93551130052061, 16.391081333054544]"
38, , ,Řetová,Řetová,419579611,"[49.947356870566956, 16.375297200994396]"
34, , ,Řetová,Řetová,419501611,"[49.93888328984459, 16.37454730960709]"
217, , ,Řetová,Řetová,419508611,"[49.940688956689826, 16.39038522334326]"
221, , ,Řetová,Řetová,419507611,"[49.94042468308785, 16.390492074057875]"
30, , ,Řetová,Řetová,419340611,"[49.94985210944812, 16.368657136629693]"
74, , ,Řetová,Řetová,419297611,"[49.938327063468066, 16.391037733376713]"
165, , ,Řetová,Řetová,419454611,"[49.94551591445026, 16.38216716345111]"
74, , ,Řetová,Řetová,419328611,"[49.93834662785512, 16.36980727588978]"
94, , ,Řetová,Řetová,419376611,"[49.93812471377743, 16.370226651739877]"
55, , ,Řetová,Řetová,419573611,"[49.938475018197465, 16.36869799958401]"
63, , ,Řetová,Řetová,419648611,"[49.937513943974764, 16.369045948732012]"
79, , ,Řetová,Řetová,419355611,"[49.93759638033761, 16.369795631584356]"
155, , ,Řetová,Řetová,419410611,"[49.94743004956053, 16.375045001004132]"
91, , ,Řetová,Řetová,419377611,"[49.93779386038367, 16.369226289364214]"
118, , ,Řetová,Řetová,419232611,"[49.95064568071678, 16.370679365881383]"
301, , ,Řetová,Řetová,419271611,"[49.94717937823123, 16.378054502730347]"
147, , ,Řetová,Řetová,419308611,"[49.94912408602139, 16.36958352398127]"
196, , ,Řetová,Řetová,419483611,"[49.94882386294061, 16.373953919852553]"
127, , ,Řetová,Řetová,419443611,"[49.94510841341304, 16.38199733822583]"
29, , ,Řetová,Řetová,419497611,"[49.9383326706637, 16.37104763495263]"
230, , ,Řetová,Řetová,419603611,"[49.94819921500243, 16.365023763571944]"
119, , ,Řetová,Řetová,590981611,"[49.94500606504987, 16.37925979091997]"
169, , ,Řetová,Řetová,419456611,"[49.94638637552329, 16.380502404057086]"
21, , ,Řetová,Řetová,419581611,"[49.937124261204154, 16.370614575233706]"
166, , ,Řetová,Řetová,419479611,"[49.94424554931984, 16.386557267559606]"
323, , ,Řetová,Řetová,619381611,"[49.94585408708721, 16.375418245818597]"
15, , ,Řetová,Řetová,419407611,"[49.94941915622533, 16.372381606947897]"
158, , ,Řetová,Řetová,419437611,"[49.9493231502463, 16.367027154923925]"
126, , ,Řetová,Řetová,419287611,"[49.95003775281105, 16.371020721134915]"
227, , ,Řetová,Řetová,419639611,"[49.94545866342059, 16.38694118249059]"
23, , ,Řetová,Řetová,419292611,"[49.94969477149138, 16.366198388829268]"
6, , ,Řetová,Řetová,419237611,"[49.93791052634756, 16.37136584224907]"
109, , ,Řetová,Řetová,419554611,"[49.93765100406083, 16.370764002638836]"
63, , ,Řetová,Řetová,419431611,"[49.939976593398995, 16.389857798195024]"
219, , ,Řetová,Řetová,419504611,"[49.94054629410482, 16.39045713943991]"
228, , ,Řetová,Řetová,419644611,"[49.93997315894341, 16.390920996473]"
72, , ,Řetová,Řetová,419384611,"[49.93826384261101, 16.370093053072786]"
106, , ,Řetová,Řetová,419256611,"[49.944546460431646, 16.3820415358604]"
114, , ,Řetová,Řetová,419335611,"[49.94521289030602, 16.384132010410198]"
143, , ,Řetová,Řetová,419299611,"[49.9466365885035, 16.38082772405338]"
12, , ,Řetová,Řetová,419446611,"[49.94812741557547, 16.37358889844822]"
88, , ,Řetová,Řetová,419353611,"[49.937484161692616, 16.37013385481726]"
314, , ,Řetová,Řetová,419364611,"[49.94533214114667, 16.377498830609728]"
108, , ,Řetová,Řetová,419567611,"[49.939722429922085, 16.370511570180494]"
42, , ,Řetová,Řetová,419314611,"[49.946663113448, 16.378451863320592]"
37, , ,Řetová,Řetová,419502611,"[49.93791769665259, 16.37575498998184]"
81, , ,Řetová,Řetová,419380611,"[49.93734360499365, 16.371245199772364]"
76, , ,Řetová,Řetová,419270611,"[49.93796696770493, 16.39037783347883]"
16, , ,Řetová,Řetová,419538611,"[49.93663778714285, 16.369627748978623]"
108, , ,Řetová,Řetová,419416611,"[49.94327882724941, 16.38785809248833]"
54, , ,Řetová,Řetová,419555611,"[49.937260885310835, 16.370174033431994]"
2, , ,Řetová,Řetová,419600611,"[49.94630913776136, 16.379265373214263]"
197, , ,Řetová,Řetová,419514611,"[49.94874040771312, 16.374311224798834]"
215, , ,Řetová,Řetová,419464611,"[49.94524260348697, 16.375033256714794]"
8, , ,Řetová,Řetová,419371611,"[49.94710443278196, 16.37405880014394]"
52, , ,Řetová,Řetová,419513611,"[49.937406482845766, 16.369552391247]"
79, , ,Řetová,Řetová,419427611,"[49.93600987862055, 16.390802874905738]"
66, , ,Řetová,Řetová,419285611,"[49.94744347146499, 16.38219454156621]"
177, , ,Řetová,Řetová,419298611,"[49.949647545553994, 16.368333090246374]"
10, , ,Řetová,Řetová,419474611,"[49.94739144253811, 16.372779141854988]"
46, , ,Řetová,Řetová,419331611,"[49.945020070986, 16.38488981058292]"
306, , ,Řetová,Řetová,419262611,"[49.94134549809484, 16.389302726785345]"
81, , ,Řetová,Řetová,419654611,"[49.935235866703046, 16.390130947788595]"
39, , ,Řetová,Řetová,419590611,"[49.938275557721056, 16.369205740131108]"
43, , ,Řetová,Řetová,419516611,"[49.93745732560199, 16.368764029650706]"
75, , ,Řetová,Řetová,419473611,"[49.94240737126378, 16.38962887894676]"
319, , ,Řetová,Řetová,419351611,"[49.947947868584876, 16.372476428302683]"
31, , ,Řetová,Řetová,419394611,"[49.938328207819026, 16.37139868052961]"
142, , ,Řetová,Řetová,419406611,"[49.946026443865534, 16.377452103480696]"
83, , ,Řetová,Řetová,419440611,"[49.93780787750864, 16.389558904267243]"
116, , ,Řetová,Řetová,0,"[49.937931763048155, 16.369060521671994]"
308, , ,Řetová,Řetová,419275611,"[49.94141741593333, 16.390254734328174]"
15, , ,Řetová,Řetová,419526611,"[49.93698027055384, 16.369596027515684]"
218, , ,Řetová,Řetová,419505611,"[49.940604867632494, 16.390408517954544]"
48, , ,Řetová,Řetová,419665611,"[49.94619796862482, 16.382667518335417]"
25, , ,Řetová,Řetová,479200611,"[49.93752904406611, 16.37259552930179]"
229, , ,Řetová,Řetová,419645611,"[49.94024633229027, 16.390769166357924]"
32, , ,Řetová,Řetová,419558611,"[49.94964673700631, 16.370940939498798]"
324, , ,Řetová,Řetová,517821611,"[49.945343855088375, 16.377904191009545]"
96, , ,Řetová,Řetová,419540611,"[49.93842575702316, 16.37117736018375]"
14, , ,Řetová,Řetová,419565611,"[49.9370989193041, 16.36915339704295]"
86, , ,Řetová,Řetová,419592611,"[49.93859432867687, 16.3901392946838]"
36, , ,Řetová,Řetová,419243611,"[49.94849879951137, 16.3751800214733]"
207, , ,Řetová,Řetová,419316611,"[49.94824829856891, 16.36599905110133]"
131, , ,Řetová,Řetová,419524611,"[49.949371595173446, 16.370520823920376]"
171, , ,Řetová,Řetová,419323611,"[49.944147639902326, 16.386885036936057]"
86, , ,Řetová,Řetová,419385611,"[49.93784491155514, 16.369630974515168]"
6, , ,Řetová,Řetová,419282611,"[49.94556089681166, 16.384107986620574]"
87, , ,Řetová,Řetová,419432611,"[49.939388248243816, 16.389520984373117]"
112, , ,Řetová,Řetová,419281611,"[49.94397239356829, 16.38633443178191]"
187, , ,Řetová,Řetová,419317611,"[49.94544812965333, 16.376313902507732]"
76, , ,Řetová,Řetová,419346611,"[49.938209651446314, 16.36965218203828]"
72, , ,Řetová,Řetová,419425611,"[49.93932034133262, 16.389916578985435]"
173, , ,Řetová,Řetová,419392611,"[49.94576098994704, 16.383012616966695]"
22, , ,Řetová,Řetová,419268611,"[49.94912125917574, 16.365364039724383]"
26, , ,Řetová,Řetová,419420611,"[49.94937126340808, 16.36730906656402]"
157, , ,Řetová,Řetová,419278611,"[49.94335003489965, 16.386890109247087]"
150, , ,Řetová,Řetová,419539611,"[49.94507192425695, 16.38459729434532]"
307, , ,Řetová,Řetová,419616611,"[49.945139737351404, 16.379990816858204]"
311, , ,Řetová,Řetová,419348611,"[49.941803403305435, 16.389193954384183]"
95, , ,Řetová,Řetová,419405611,"[49.9381162916371, 16.370482225029583]"
67, , ,Řetová,Řetová,419286611,"[49.93873164270744, 16.39175040277952]"
178, , ,Řetová,Řetová,419252611,"[49.947491556063476, 16.37376425869685]"
83, , ,Řetová,Řetová,419344611,"[49.938118150209974, 16.369506768377924]"
198, , ,Řetová,Řetová,419525611,"[49.950281658386906, 16.37115573489417]"
168, , ,Řetová,Řetová,419455611,"[49.94185946433251, 16.388359111577085]"
119, , ,Řetová,Řetová,419245611,"[49.94866179913612, 16.37255312016701]"
160, , ,Řetová,Řetová,419453611,"[49.95004523610509, 16.370321092610755]"
49, , ,Řetová,Řetová,419666611,"[49.94593093180042, 16.382473359909355]"
42, , ,Řetová,Řetová,419528611,"[49.9383693305595, 16.36817756277089]"
60, , ,Řetová,Řetová,419274611,"[49.941069904705685, 16.390425805690484]"
68, , ,Řetová,Řetová,419650611,"[49.93961938055613, 16.37034767682297]"
28, , ,Řetová,Řetová,419408611,"[49.938409272303424, 16.370855856132355]"
110, , ,Řetová,Řetová,419265611,"[49.940608794274326, 16.389686812717343]"
3, , ,Řetová,Řetová,419324611,"[49.93758814207452, 16.371846256950363]"
33, , ,Řetová,Řetová,419500611,"[49.9392075678178, 16.374559407761716]"
118, , ,Řetová,Řetová,419367611,"[49.95512131596595, 16.383721453128494]"
303, , ,Řetová,Řetová,419631611,"[49.945507513219866, 16.384576000442923]"
90, , ,Řetová,Řetová,419493611,"[49.94067200308162, 16.38854519221894]"
18, , ,Řetová,Řetová,419534611,"[49.93818764156661, 16.368174556164828]"
99, , ,Řetová,Řetová,419373611,"[49.95532474508498, 16.38524334429269]"
22, , ,Řetová,Řetová,419562611,"[49.93702441603548, 16.3708026477277]"
54, , ,Řetová,Řetová,419447611,"[49.94471703403879, 16.38479912874884]"
141, , ,Řetová,Řetová,419306611,"[49.94597569721611, 16.377666501504777]"
181, , ,Řetová,Řetová,419234611,"[49.940068108774284, 16.388761503230516]"
70, , ,Řetová,Řetová,419487611,"[49.93869727319236, 16.390420836767518]"
93, , ,Řetová,Řetová,419383611,"[49.943004766856035, 16.38694602155599]"
318, , ,Řetová,Řetová,419294611,"[49.941554491355305, 16.38892054805461]"
226, , ,Řetová,Řetová,691784611,"[49.94203958684834, 16.387850549079136]"
209, , ,Řetová,Řetová,419260611,"[49.94845593692644, 16.383005888524675]"
62, , ,Řetová,Řetová,419589611,"[49.93709611508367, 16.37152263833228]"
103, , ,Řetová,Řetová,419596611,"[49.93810682208076, 16.370045558295907]"
61, , ,Řetová,Řetová,419535611,"[49.93769799269695, 16.36885386215003]"
240, , ,Řetová,Řetová,638983611,"[49.94251660257888, 16.389385808352884]"
159, , ,Řetová,Řetová,419452611,"[49.93976487658393, 16.38904172239636]"
4, , ,Řetová,Řetová,419277611,"[49.94612213217594, 16.376003177882772]"
111, , ,Řetová,Řetová,419313611,"[49.94025625025618, 16.388574389436997]"
89, , ,Řetová,Řetová,419354611,"[49.93729002070743, 16.369239583374824]"
238, , ,Řetová,Řetová,599441611,"[49.94596304230828, 16.379414429924605]"
107, , ,Řetová,Řetová,419386611,"[49.94980159289008, 16.369515742785538]"
161, , ,Řetová,Řetová,419560611,"[49.94933327248143, 16.371328946239217]"
58, , ,Řetová,Řetová,419643611,"[49.939917599072885, 16.37077031661542]"
70, , ,Řetová,Řetová,419536611,"[49.937528983873364, 16.37141297541303]"
302, , ,Řetová,Řetová,419258611,"[49.943894746634484, 16.384032168538337]"
50, , ,Řetová,Řetová,419545611,"[49.93831418171767, 16.368547022940533]"
193, , ,Řetová,Řetová,419295611,"[49.94243288158751, 16.38778820276933]"
322, , ,Řetová,Řetová,419593611,"[49.94549682027141, 16.377061815764502]"
14, , ,Řetová,Řetová,419475611,"[49.94822217147898, 16.372573677446585]"
66, , ,Řetová,Řetová,419490611,"[49.940041246995634, 16.370902345718005]"
109, , ,Řetová,Řetová,419279611,"[49.94346143381851, 16.38860998429034]"
182, , ,Řetová,Řetová,419463611,"[49.94669367379618, 16.38006213538007]"
222, , ,Řetová,Řetová,419557611,"[49.94016838949028, 16.390178729770668]"
11, , ,Řetová,Řetová,419486611,"[49.947625048613624, 16.374281830599557]"
35, , ,Řetová,Řetová,419242611,"[49.94831364276665, 16.374683680558796]"
43, , ,Řetová,Řetová,419358611,"[49.94663274916642, 16.378964297612846]"
214, , ,Řetová,Řetová,419495611,"[49.94275829966001, 16.387555026144486]"
194, , ,Řetová,Řetová,419233611,"[49.94546828011964, 16.378861810520263]"
20, , ,Řetová,Řetová,419272611,"[49.9476862770326, 16.365262985347062]"
56, , ,Řetová,Řetová,419426611,"[49.943035778683594, 16.388085647417018]"
98, , ,Řetová,Řetová,419641611,"[49.94327796645637, 16.386091584465476]"
175, , ,Řetová,Řetová,419460611,"[49.94728686576083, 16.37380122480506]"
211, , ,Řetová,Řetová,419309611,"[49.946063381222984, 16.37902494932232]"
19, , ,Řetová,Řetová,419484611,"[49.937905052689125, 16.36823029974345]"
122, , ,Řetová,Řetová,419520611,"[49.94716059547281, 16.374823676156346]"
34, , ,Řetová,Řetová,419422611,"[49.948499750165425, 16.373752531110718]"
57, , ,Řetová,Řetová,419399611,"[49.939618845214724, 16.375346227928983]"
12, , ,Řetová,Řetová,419247611,"[49.938447900693326, 16.371605396677488]"
85, , ,Řetová,Řetová,419345611,"[49.93799057016254, 16.369386779241502]"
38, , ,Řetová,Řetová,419572611,"[49.937964784908644, 16.370558105446573]"
65, , ,Řetová,Řetová,419409611,"[49.937081789454126, 16.369914914690092]"
304, , ,Řetová,Řetová,419632611,"[49.94555025865125, 16.384456774776385]"
172, , ,Řetová,Řetová,419259611,"[49.94674788314976, 16.381759034905407]"
85, , ,Řetová,Řetová,419591611,"[49.93627361674281, 16.390545879879756]"
201, , ,Řetová,Řetová,419372611,"[49.94668732899372, 16.37429107293302]"
18, , ,Řetová,Řetová,419289611,"[49.94885789156997, 16.369741591997837]"
78, , ,Řetová,Řetová,419332611,"[49.93732097328084, 16.3708154349242]"
116, , ,Řetová,Řetová,419489611,"[49.949072327300954, 16.368735561242577]"
310, , ,Řetová,Řetová,419330611,"[49.94539185616176, 16.38492744536281]"
90, , ,Řetová,Řetová,419379611,"[49.937696885458834, 16.36948830042271]"
71, , ,Řetová,Řetová,419533611,"[49.93721766026928, 16.370980417946676]"
7, , ,Řetová,Řetová,419302611,"[49.946532593166125, 16.375233320574843]"
186, , ,Řetová,Řetová,419238611,"[49.94615142229818, 16.376722761982066]"
97, , ,Řetová,Řetová,419418611,"[49.940780848876024, 16.389206990254355]"
154, , ,Řetová,Řetová,419441611,"[49.9401642687945, 16.38897483550171]"
75, , ,Řetová,Řetová,419342611,"[49.937876464202674, 16.370909169004673]"
102, , ,Řetová,Řetová,419613611,"[49.94432727809974, 16.383959389228764]"
60, , ,Řetová,Řetová,419387611,"[49.93919782241579, 16.37491389079231]"
111, , ,Řetová,Řetová,419267611,"[49.93874594791832, 16.3713214776237]"
44, , ,Řetová,Řetová,419434611,"[49.94679448171806, 16.379680420458392]"
106, , ,Řetová,Řetová,419523611,"[49.937948353492246, 16.369833058114324]"
139, , ,Řetová,Řetová,419577611,"[49.94591748093783, 16.378054195303438]"
73, , ,Řetová,Řetová,419325611,"[49.93773490911043, 16.37111480664548]"
124, , ,Řetová,Řetová,419442611,"[49.94701571630841, 16.379329268447535]"
105, , ,Řetová,Řetová,419633611,"[49.94426292086366, 16.38187462058012]"
235, , ,Řetová,Řetová,552440611,"[49.93885900718312, 16.388635499802874]"
103, , ,Řetová,Řetová,419239611,"[49.94553538122175, 16.378109930531025]"
208, , ,Řetová,Řetová,419357611,"[49.948236787662566, 16.382715011940345]"
135, , ,Řetová,Řetová,419667611,"[49.94526949671251, 16.381706754475886]"
148, , ,Řetová,Řetová,419488611,"[49.948780487230366, 16.36708684835272]"
144, , ,Řetová,Řetová,419347611,"[49.94603383468832, 16.37691208972855]"
45, , ,Řetová,Řetová,419517611,"[49.9467949379344, 16.380512924428928]"
123, , ,Řetová,Řetová,419390611,"[49.944514585650126, 16.386087759329374]"
128, , ,Řetová,Řetová,419414611,"[49.94788207330833, 16.375242573447753]"
25, , ,Řetová,Řetová,419411611,"[49.949447378818135, 16.36679948908385]"
80, , ,Řetová,Řetová,419276611,"[49.936347358110694, 16.390399627758434]"
309, , ,Řetová,Řetová,419655611,"[49.94516898085272, 16.383409774009536]"
107, , ,Řetová,Řetová,419481611,"[49.94552894417253, 16.380734190838098]"
33, , ,Řetová,Řetová,419250611,"[49.94922201057759, 16.373456283461383]"
313, , ,Řetová,Řetová,419363611,"[49.94539287047319, 16.37759757193646]"
65, , ,Řetová,Řetová,419439611,"[49.93953735272544, 16.391041505895927]"
115, , ,Řetová,Řetová,419445611,"[49.947742220267855, 16.374031296916645]"
99, , ,Řetová,Řetová,419598611,"[49.9440039024007, 16.385393309129235]"
61, , ,Řetová,Řetová,419293611,"[49.94115262568391, 16.38919910030277]"
132, , ,Řetová,Řetová,419280611,"[49.94312281929929, 16.388626191062563]"
113, , ,Řetová,Řetová,419582611,"[49.93723179130124, 16.37202500178552]"
305, , ,Řetová,Řetová,419269611,"[49.94701003105747, 16.37757282615739]"
321, , ,Řetová,Řetová,419587611,"[49.94523766475928, 16.377011703292144]"
152, , ,Řetová,Řetová,419561611,"[49.94347768881258, 16.387462075270463]"
37, , ,Řetová,Řetová,419321611,"[49.947695159387955, 16.37519067195964]"
4, , ,Řetová,Řetová,419227611,"[49.93752266762915, 16.37191585184534]"
77, , ,Řetová,Řetová,419333611,"[49.93741931287389, 16.370661820915668]"
17, , ,Řetová,Řetová,419319611,"[49.94366563889542, 16.38570469474623]"
237, , ,Řetová,Řetová,606341611,"[49.94597732381791, 16.379925053382145]"
220, , ,Řetová,Řetová,419506611,"[49.94048524060236, 16.390471145210903]"
225, , ,Řetová,Řetová,419634611,"[49.94421699088379, 16.381993553106735]"
204, , ,Řetová,Řetová,419607611,"[49.94824809121836, 16.367756724282415]"
176, , ,Řetová,Řetová,419382611,"[49.943301049112506, 16.38907212811365]"
234, , ,Řetová,Řetová,552860611,"[49.94368124908487, 16.384603705702094]"
29, , ,Řetová,Řetová,419438611,"[49.95038698702158, 16.367865546667435]"
45, , ,Řetová,Řetová,419543611,"[49.936898373350274, 16.36982740105204]"
232, , ,Řetová,Řetová,660411611,"[49.94469194544464, 16.387766046338257]"
233, , ,Řetová,Řetová,657871611,"[49.94713294709699, 16.38058536416723]"
57, , ,Řetová,Řetová,661885611,"[49.9442629913027, 16.38817026292665]"
231, , ,Řetová,Řetová,693515611,"[49.943909499703, 16.388875208634754]"
223, , ,Řetová,Řetová,419586611,"[49.93996582472869, 16.390273143944828]"
145, , ,Řetová,Řetová,419491611,"[49.94651448958372, 16.37670309881601]"
244, , ,Řetová,Řetová,729544611,"[49.9504744961789, 16.37010447756972]"
200, , ,Řetová,Řetová,15106460010,"[49.93808387420296, 16.371983383621345]"
21, , ,Řetová,Řetová,419339611,"[49.94800858025936, 16.36508385762766]"
254, , ,Řetová,Řetová,27162337010,"[49.945246185392726, 16.379636039166165]"
257, , ,Řetová,Řetová,29311301010,"[49.94026084719129, 16.387699367625558]"
259, , ,Řetová,Řetová,29614437010,"[49.9359554781913, 16.391369348899687]"
256, , ,Řetová,Řetová,29253293010,"[49.94800521760905, 16.375347523903624]"
120, , ,Řetová,Řetová,31979809010,"[49.9381554593845, 16.371340016549578]"
96, , ,Řetová,Řetová,419284611,"[49.943762780532765, 16.387082755665535]"
236, , ,Řetová,Řetová,419617611,"[49.936864110766635, 16.38915276059963]"
1, , ,Řetová,Řetová,419658611,"[49.9457029175916, 16.37982372084131]"
47, , ,Řetová,Řetová,419494611,"[49.946467470305905, 16.381528490674885]"
69, , ,Řetová,Řetová,419417611,"[49.93921223398549, 16.39010841885025]"
82, , ,Řetová,Řetová,419642611,"[49.93753824189487, 16.389849725027126]"
100, , ,Řetová,Řetová,419519611,"[49.94352553496854, 16.385161085965155]"
113, , ,Řetová,Řetová,419397611,"[49.94617755233674, 16.382027015800585]"
121, , ,Řetová,Řetová,419374611,"[49.940790006306, 16.38877172938546]"
138, , ,Řetová,Řetová,419304611,"[49.94517175179263, 16.381246960785223]"
184, , ,Řetová,Řetová,419261611,"[49.94616761575703, 16.38125769905123]"
190, , ,Řetová,Řetová,419669611,"[49.945961035511964, 16.378755897507475]"
191, , ,Řetová,Řetová,419465611,"[49.94497417229918, 16.38164546357567]"
202, , ,Řetová,Řetová,419584611,"[49.94649526973695, 16.38141155298174]"
205, , ,Řetová,Řetová,419670611,"[49.944742829025785, 16.384096440993623]"
210, , ,Řetová,Řetová,419334611,"[49.946560803194174, 16.381694662002836]"
213, , ,Řetová,Řetová,419604611,"[49.95996246838689, 16.37481471971812]"
320, , ,Řetová,Řetová,419341611,"[49.94988614611879, 16.36891063617802]"
69, , ,Řetová,Řetová,419583611,"[49.937520785509335, 16.369304914563163]"
16, , ,Řetová,Řetová,419398611,"[49.94784624419289, 16.373762700273932]"
260, , ,Řetová,Řetová,26226338010,"[49.93561602213965, 16.389661776828273]"
261, , ,Řetová,Řetová,55948377010,"[49.948604163013194, 16.383445668046463]"
183, , ,Řetová,Řetová,419462611,"[49.946422767143716, 16.38014833003631]"
92, , ,Řetová,Řetová,419635611,"[49.94137089055493, 16.38778871023186]"
192, , ,Řetová,Řetová,419249611,"[49.94294755098441, 16.388708912440798]"
263, , ,Řetová,Řetová,58876613010,"[49.944565961638695, 16.37708972811592]"
19, , ,Řetová,Řetová,419404611,"[49.94688532663682, 16.36642809941419]"
