cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
12, , ,Koněprusy,Bítov,262004202,"[49.92912560036337, 14.064439545636352]"
24, , ,Koněprusy,Bítov,262012202,"[49.929078061539144, 14.066391601988348]"
3, , ,Koněprusy,Koněprusy,261983202,"[49.92096607044682, 14.063609578980238]"
5, , ,Koněprusy,Koněprusy,261919202,"[49.920998659465795, 14.06554362945564]"
6, , ,Koněprusy,Koněprusy,261939202,"[49.92083214035313, 14.065313099927563]"
7, , ,Koněprusy,Koněprusy,261976202,"[49.920314606549006, 14.065314758446668]"
8, , ,Koněprusy,Koněprusy,261912202,"[49.92034918692619, 14.064308387079851]"
9, , ,Koněprusy,Koněprusy,261921202,"[49.920557679324006, 14.064501515550488]"
10, , ,Koněprusy,Koněprusy,261922202,"[49.92077124418659, 14.064749793928062]"
11, , ,Koněprusy,Koněprusy,261935202,"[49.920564115881945, 14.064176557583753]"
14, , ,Koněprusy,Koněprusy,261936202,"[49.920940027253515, 14.066091109494389]"
17, , ,Koněprusy,Koněprusy,261929202,"[49.9207587285715, 14.06392260791908]"
21, , ,Koněprusy,Koněprusy,261892202,"[49.921213048235494, 14.06234530515005]"
27, , ,Koněprusy,Koněprusy,261968202,"[49.92112957185738, 14.065782016793799]"
31, , ,Koněprusy,Koněprusy,261953202,"[49.92266495780591, 14.068355187478755]"
32, , ,Koněprusy,Koněprusy,261974202,"[49.92064751800142, 14.066268181202265]"
33, , ,Koněprusy,Koněprusy,261964202,"[49.920936146897375, 14.066345170050296]"
34, , ,Koněprusy,Koněprusy,261969202,"[49.920768634935726, 14.065017640767953]"
36, , ,Koněprusy,Koněprusy,261954202,"[49.92278704475281, 14.068300120957074]"
39, , ,Koněprusy,Koněprusy,261887202,"[49.920340983575294, 14.066589012293543]"
43, , ,Koněprusy,Koněprusy,261955202,"[49.92164051103542, 14.066696180887071]"
44, , ,Koněprusy,Koněprusy,261899202,"[49.92056975921258, 14.067002743502663]"
45, , ,Koněprusy,Koněprusy,261923202,"[49.92292310437831, 14.068298241555748]"
47, , ,Koněprusy,Koněprusy,261956202,"[49.92308330605587, 14.06836137387907]"
52, , ,Koněprusy,Koněprusy,261957202,"[49.92371755175118, 14.06933280469009]"
55, , ,Koněprusy,Koněprusy,261931202,"[49.92338585118858, 14.068688525060576]"
56, , ,Koněprusy,Koněprusy,261933202,"[49.924200633486784, 14.06974675396623]"
58, , ,Koněprusy,Koněprusy,261909202,"[49.92220862941361, 14.067738420998381]"
61, , ,Koněprusy,Koněprusy,29081146010,"[49.92398062795134, 14.069823416166253]"
62, , ,Koněprusy,Koněprusy,261888202,"[49.924105193655656, 14.069992889064565]"
65, , ,Koněprusy,Koněprusy,261903202,"[49.92230387683461, 14.068181628621863]"
67, , ,Koněprusy,Koněprusy,261904202,"[49.92105513195246, 14.06339298599556]"
72, , ,Koněprusy,Koněprusy,261963202,"[49.92054429622053, 14.067120895169635]"
73, , ,Koněprusy,Koněprusy,261959202,"[49.92087654942951, 14.070339234070996]"
80, , ,Koněprusy,Koněprusy,261910202,"[49.921321717689594, 14.069945648654132]"
82, , ,Koněprusy,Koněprusy,312426202,"[49.92129486870897, 14.07044391217633]"
85, , ,Koněprusy,Koněprusy,448709202,"[49.924357200739564, 14.069177642262796]"
23, , ,Koněprusy,Bítov,262000202,"[49.9298196776561, 14.0652712236157]"
40, , ,Koněprusy,Koněprusy,261966202,"[49.921965987932815, 14.066877581802942]"
46, , ,Koněprusy,Koněprusy,261978202,"[49.921116559711706, 14.066924311653777]"
3, , ,Koněprusy,Bítov,261998202,"[49.928953789769025, 14.065040236750653]"
16, , ,Koněprusy,Koněprusy,261900202,"[49.920822538219994, 14.062937906658812]"
76, , ,Koněprusy,Koněprusy,261981202,"[49.92167629612008, 14.065998996721572]"
23, , ,Koněprusy,Koněprusy,261918202,"[49.920664802158484, 14.063197789567567]"
60, , ,Koněprusy,Koněprusy,261988202,"[49.92101080595976, 14.062615015268147]"
74, , ,Koněprusy,Koněprusy,261979202,"[49.92165207678967, 14.066229414429918]"
11, , ,Koněprusy,Bítov,261999202,"[49.92862584632254, 14.064535774359918]"
15, , ,Koněprusy,Koněprusy,261992202,"[49.921054000198744, 14.062788353480535]"
59, , ,Koněprusy,Koněprusy,261965202,"[49.92057107919311, 14.066819584063413]"
42, , ,Koněprusy,Koněprusy,261971202,"[49.92110263817758, 14.066674177971352]"
75, , ,Koněprusy,Koněprusy,261980202,"[49.92165973572733, 14.066115187611594]"
12, , ,Koněprusy,Koněprusy,261914202,"[49.92061891081932, 14.063686191875407]"
37, , ,Koněprusy,Koněprusy,261898202,"[49.920386655774976, 14.066986871423174]"
38, , ,Koněprusy,Koněprusy,261895202,"[49.920377806196484, 14.066791889509352]"
101, , ,Koněprusy,Koněprusy,61587859010,"[49.91615011091037, 14.068685740042953]"
86, , ,Koněprusy,Koněprusy,444620202,"[49.92398093765224, 14.069096750489361]"
57, , ,Koněprusy,Koněprusy,261905202,"[49.92245868563529, 14.06820388817856]"
102, , ,Koněprusy,Koněprusy,62580344010,"[49.9201845609708, 14.07005845421477]"
