cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
53, ,U Rybníka,Olovnice,Olovnice,237989203,"[50.2356716900771, 14.239240458104078]"
57, ,Kralupská,Olovnice,Olovnice,237985203,"[50.23425647453179, 14.243837383142253]"
76, ,Kladenská,Olovnice,Olovnice,238117203,"[50.23280645494947, 14.240531717511022]"
96, ,Kopanina,Olovnice,Olovnice,238007203,"[50.2377319287359, 14.239107259244006]"
111, ,Kladenská,Olovnice,Olovnice,238015203,"[50.231427851323225, 14.243015606492918]"
16, , ,Olovnice,Olovnice,238077203,"[50.23250179155287, 14.242679387085731]"
22, ,Kladenská,Olovnice,Olovnice,237921203,"[50.23456291419355, 14.240496485101227]"
26, ,Kralupská,Olovnice,Olovnice,237917203,"[50.23457764307823, 14.243023328831041]"
43, ,U Hřiště,Olovnice,Olovnice,238094203,"[50.23609469278773, 14.240963690438114]"
45, ,U Rybníka,Olovnice,Olovnice,237912203,"[50.2353743084149, 14.240427149849666]"
46, ,U Hřiště,Olovnice,Olovnice,238051203,"[50.23590137553232, 14.240969386725068]"
59, ,Kralupská,Olovnice,Olovnice,237993203,"[50.23414529794654, 14.244198659954304]"
61, ,Velvarská,Olovnice,Olovnice,237935203,"[50.23604976977876, 14.24262138082188]"
78, ,Kralupská,Olovnice,Olovnice,237915203,"[50.23437653114236, 14.243822639062637]"
106, ,Brčkov,Olovnice,Olovnice,237962203,"[50.233781423468685, 14.246243778757139]"
112, ,Kralupská,Olovnice,Olovnice,238017203,"[50.23387417845076, 14.243782838429167]"
122, ,Kladenská,Olovnice,Olovnice,238028203,"[50.23203804342882, 14.242329562527358]"
23, ,V Zahradách,Olovnice,Olovnice,238111203,"[50.23354669584926, 14.24447001933958]"
36, ,Velvarská,Olovnice,Olovnice,237968203,"[50.23622281034004, 14.242261581096965]"
58, ,Kralupská,Olovnice,Olovnice,237994203,"[50.23423276398158, 14.244035337028286]"
71, ,Kladenská,Olovnice,Olovnice,238109203,"[50.23354928210589, 14.240241837368501]"
93, ,Kladenská,Olovnice,Olovnice,238130203,"[50.23226299920414, 14.24214952890442]"
102, ,Za Kovárnou,Olovnice,Olovnice,238086203,"[50.23519086197063, 14.237412541425439]"
107, ,Brčkov,Olovnice,Olovnice,238014203,"[50.23377808145065, 14.246630199785711]"
108, ,Brčkov,Olovnice,Olovnice,238012203,"[50.23378952467608, 14.246454318071606]"
117, ,Kladenská,Olovnice,Olovnice,237980203,"[50.23175164619639, 14.242388551698388]"
118, ,Jungmannova,Olovnice,Olovnice,237986203,"[50.233449433563095, 14.242679563888062]"
121, ,Kladenská,Olovnice,Olovnice,238095203,"[50.231588941234556, 14.243078662771703]"
124, ,Za Kovárnou,Olovnice,Olovnice,238132203,"[50.234775657386905, 14.2374899347434]"
32, ,Velvarská,Olovnice,Olovnice,237938203,"[50.235616978540094, 14.242238161264861]"
54, ,U Rybníka,Olovnice,Olovnice,238096203,"[50.23573995464736, 14.23896453778628]"
79, ,Kralupská,Olovnice,Olovnice,238098203,"[50.23437336236339, 14.244337264747676]"
105, ,Brčkov,Olovnice,Olovnice,238122203,"[50.23325667338592, 14.250985543354478]"
120, ,V Zahradách,Olovnice,Olovnice,237967203,"[50.23372181965281, 14.24405048684995]"
128, ,Brčkov,Olovnice,Olovnice,238027203,"[50.23355967758068, 14.249057387671742]"
130, ,Brčkov,Olovnice,Olovnice,238036203,"[50.233778121802295, 14.247142275800737]"
135, ,Za Kovárnou,Olovnice,Olovnice,237933203,"[50.23516676639001, 14.237707122322504]"
137, ,Brčkov,Olovnice,Olovnice,237964203,"[50.233775572711686, 14.2467660577565]"
154, ,Brčkov,Olovnice,Olovnice,237914203,"[50.23320763941669, 14.250698166524451]"
157, ,Velvarská,Olovnice,Olovnice,238019203,"[50.237014867420534, 14.243410276273107]"
159, ,Kopanina,Olovnice,Olovnice,238167203,"[50.23930452233515, 14.23270864421795]"
170, ,V Zahradách,Olovnice,Olovnice,238035203,"[50.23327671289493, 14.246341475650866]"
171, ,Za Kovárnou,Olovnice,Olovnice,238024203,"[50.23459167710872, 14.236756024184931]"
183, ,Za Kovárnou,Olovnice,Olovnice,237926203,"[50.23471726612785, 14.235123057083428]"
185, ,Za Kovárnou,Olovnice,Olovnice,238087203,"[50.23457011506056, 14.236591873537872]"
198, ,Kopanina,Olovnice,Olovnice,238056203,"[50.238592793129946, 14.23752930084186]"
202, ,V Zahradách,Olovnice,Olovnice,237932203,"[50.23322220668761, 14.247478586139378]"
203, ,Za Kovárnou,Olovnice,Olovnice,238062203,"[50.234221743119, 14.235140169944504]"
48, ,Kralupská,Olovnice,Olovnice,237944203,"[50.23436322992161, 14.243573458838796]"
56, ,Kralupská,Olovnice,Olovnice,237991203,"[50.23428545501863, 14.243693054672068]"
60, ,Kralupská,Olovnice,Olovnice,237995203,"[50.234063237254816, 14.244446433750625]"
86, ,Kopanina,Olovnice,Olovnice,484473206,"[50.2382196118686, 14.23814306609247]"
116, ,Kladenská,Olovnice,Olovnice,238141203,"[50.2317440857872, 14.242701575472166]"
138, ,U Hřiště,Olovnice,Olovnice,238142203,"[50.23624491511766, 14.24155963706557]"
141, ,Velvarská,Olovnice,Olovnice,238081203,"[50.23715642835314, 14.243565223644143]"
143, ,Brčkov,Olovnice,Olovnice,238166203,"[50.23376892994185, 14.247450428350783]"
164, ,Kralupská,Olovnice,Olovnice,238040203,"[50.23345958342464, 14.248416694050787]"
136, ,Brčkov,Olovnice,Olovnice,238044203,"[50.233639457059574, 14.248511056156996]"
192, ,Kopanina,Olovnice,Olovnice,238052203,"[50.23866337760178, 14.237380253143174]"
200, ,Kopanina,Olovnice,Olovnice,238055203,"[50.2384783300116, 14.236505103366312]"
166, ,Brčkov,Olovnice,Olovnice,238045203,"[50.23383418281359, 14.248158032415779]"
168, ,Kladenská,Olovnice,Olovnice,238163203,"[50.233157029578535, 14.240940496390168]"
181, ,Za Kovárnou,Olovnice,Olovnice,238061203,"[50.23481016695439, 14.235462706066999]"
195, ,V Zahradách,Olovnice,Olovnice,238067203,"[50.23304194296131, 14.248807737164496]"
196, ,V Zahradách,Olovnice,Olovnice,237934203,"[50.233152288617816, 14.24786268665758]"
208, ,Kladenská,Olovnice,Olovnice,238064203,"[50.231533573870095, 14.244003633640771]"
210, ,Jungmannova,Olovnice,Olovnice,237947203,"[50.23480219123733, 14.241953360061746]"
162, ,V Zahradách,Olovnice,Olovnice,238018203,"[50.23318464820196, 14.246943990673318]"
176, ,Brčkov,Olovnice,Olovnice,237924203,"[50.23300664803518, 14.252365273171979]"
178, ,Za Kovárnou,Olovnice,Olovnice,237970203,"[50.23443363304418, 14.235345113325673]"
180, ,Za Kovárnou,Olovnice,Olovnice,237940203,"[50.23469934770321, 14.235593359260497]"
184, ,Brčkov,Olovnice,Olovnice,238057203,"[50.23298290367953, 14.252100687810408]"
213, ,Kopanina,Olovnice,Olovnice,238123203,"[50.23807753654005, 14.238302773110837]"
142, ,Brčkov,Olovnice,Olovnice,237943203,"[50.233751049785, 14.247276558658]"
148, ,Brčkov,Olovnice,Olovnice,238085203,"[50.23360543561593, 14.248871331671879]"
150, ,Brčkov,Olovnice,Olovnice,238029203,"[50.23327210440734, 14.25037357410812]"
156, ,Brčkov,Olovnice,Olovnice,238146203,"[50.23324157186051, 14.250513844658236]"
197, ,Za Kovárnou,Olovnice,Olovnice,238063203,"[50.233988554041424, 14.234585177817692]"
201, ,V Zahradách,Olovnice,Olovnice,238059203,"[50.233009520196944, 14.249211110280267]"
204, ,V Zahradách,Olovnice,Olovnice,238066203,"[50.233096582461854, 14.248373755979049]"
206, ,V Zahradách,Olovnice,Olovnice,238038203,"[50.23341097385881, 14.245145339974293]"
134, ,Za Kovárnou,Olovnice,Olovnice,237965203,"[50.23448376160829, 14.23622503358343]"
144, ,Brčkov,Olovnice,Olovnice,238090203,"[50.23332252633088, 14.250106960286343]"
145, ,Brčkov,Olovnice,Olovnice,238037203,"[50.23339054479179, 14.249909963955773]"
149, ,Brčkov,Olovnice,Olovnice,238043203,"[50.2334690321817, 14.249564617321916]"
151, ,Kladenská,Olovnice,Olovnice,238025203,"[50.231362355460725, 14.242729149183214]"
179, ,Za Kovárnou,Olovnice,Olovnice,237939203,"[50.234546750906475, 14.235253165546874]"
205, ,V Zahradách,Olovnice,Olovnice,238088203,"[50.23294529455964, 14.249608116852174]"
212, ,Za Kovárnou,Olovnice,Olovnice,238107203,"[50.23446468746907, 14.234933090006168]"
52, ,U Rybníka,Olovnice,Olovnice,237918203,"[50.235676050906555, 14.239503205320743]"
66, ,Kladenská,Olovnice,Olovnice,238172203,"[50.233369823512234, 14.240625107216193]"
155, ,Kopanina,Olovnice,Olovnice,238032203,"[50.239306809432996, 14.232860319399894]"
187, ,Za Kovárnou,Olovnice,Olovnice,238049203,"[50.23406883496979, 14.236007543863243]"
115, ,Za Kovárnou,Olovnice,Olovnice,238021203,"[50.23470847095676, 14.237210059195258]"
41, ,Kralupská,Olovnice,Olovnice,237977203,"[50.23519518532391, 14.24244434048833]"
152, ,Kladenská,Olovnice,Olovnice,238026203,"[50.23107275270771, 14.242795911455818]"
165, ,Brčkov,Olovnice,Olovnice,237955203,"[50.23383398548773, 14.248371231534462]"
20, ,V Zahradách,Olovnice,Olovnice,259160203,"[50.233632266885124, 14.244250214270066]"
182, ,Za Kovárnou,Olovnice,Olovnice,238112203,"[50.23488279775832, 14.235676846984163]"
100, ,U Rybníka,Olovnice,Olovnice,238105203,"[50.23557480164248, 14.239866725672842]"
95, ,Jungmannova,Olovnice,Olovnice,237971203,"[50.23446467265498, 14.242131513028928]"
99, , ,Olovnice,Olovnice,238083203,"[50.24142074937504, 14.234018196286522]"
167, ,Brčkov,Olovnice,Olovnice,238042203,"[50.23378021362382, 14.24762970066694]"
186, ,Kopanina,Olovnice,Olovnice,238046203,"[50.23918299502909, 14.233654339828659]"
33, ,Velvarská,Olovnice,Olovnice,238151203,"[50.23970184620468, 14.24244678343454]"
68, ,V Zahradách,Olovnice,Olovnice,491768206,"[50.23317428708069, 14.245532443861372]"
70, ,U Hřiště,Olovnice,Olovnice,541201206,"[50.23683513393752, 14.24166898075793]"
215, ,Kopanina,Olovnice,Olovnice,543623206,"[50.23887061338742, 14.235794851893797]"
216, ,Kopanina,Olovnice,Olovnice,512681206,"[50.2378636691396, 14.23842734368077]"
217, ,Za Kovárnou,Olovnice,Olovnice,550707206,"[50.23461771681518, 14.234767027355952]"
220, ,Velvarská,Olovnice,Olovnice,547961206,"[50.23754861167562, 14.245067365861605]"
221, ,V Zahradách,Olovnice,Olovnice,14418486010,"[50.232895576688, 14.247537408273175]"
109, ,Kralupská,Olovnice,Olovnice,237983203,"[50.23394028140981, 14.24412664404276]"
230, ,Kopanina,Olovnice,Olovnice,29652219010,"[50.23753946383996, 14.239295236621944]"
297, ,V Zahradách,Olovnice,Olovnice,38633077010,"[50.23343557814496, 14.245456730485799]"
232, , ,Olovnice,Olovnice,38239063010,"[50.23731168614286, 14.245148526879053]"
233, ,Kladenská,Olovnice,Olovnice,35930034010,"[50.23198097567968, 14.24260385972113]"
7, ,Kladenská,Olovnice,Olovnice,238074203,"[50.23371024537274, 14.240428762294638]"
12, ,Kladenská,Olovnice,Olovnice,237956203,"[50.23228636033117, 14.241758745538771]"
15, ,Kladenská,Olovnice,Olovnice,238129203,"[50.23222048771605, 14.242339267247656]"
21, ,Kladenská,Olovnice,Olovnice,238124203,"[50.233942474080244, 14.240689438014972]"
29, ,Kralupská,Olovnice,Olovnice,238119203,"[50.23514386213043, 14.242238843406945]"
30, ,Velvarská,Olovnice,Olovnice,237931203,"[50.23521402230933, 14.242110289609316]"
55, ,U Hřiště,Olovnice,Olovnice,237990203,"[50.23622299126668, 14.241012391826787]"
64, ,Brčkov,Olovnice,Olovnice,237996203,"[50.233992257431574, 14.244882299684457]"
73, ,Za Kovárnou,Olovnice,Olovnice,238005203,"[50.23491930397329, 14.23832466329318]"
74, ,Za Kovárnou,Olovnice,Olovnice,238003203,"[50.235049292426616, 14.238154726452581]"
84, ,Velvarská,Olovnice,Olovnice,238127203,"[50.23655713740483, 14.243317422071263]"
90, ,Brčkov,Olovnice,Olovnice,237960203,"[50.23392939617414, 14.24519325301267]"
91, ,Brčkov,Olovnice,Olovnice,238010203,"[50.23390624598417, 14.245339844986644]"
113, ,Za Kovárnou,Olovnice,Olovnice,237949203,"[50.23492377727321, 14.238677545524466]"
114, ,Jungmannova,Olovnice,Olovnice,238000203,"[50.23318250458863, 14.243346451424]"
125, ,Jungmannova,Olovnice,Olovnice,238020203,"[50.23327314380864, 14.243142665144209]"
126, ,Za Kovárnou,Olovnice,Olovnice,238023203,"[50.234808497196276, 14.237697765944528]"
129, ,Brčkov,Olovnice,Olovnice,238164203,"[50.23355216407145, 14.249182022544261]"
172, ,Kladenská,Olovnice,Olovnice,238080203,"[50.23100153503294, 14.24281768642712]"
175, ,Za Kovárnou,Olovnice,Olovnice,238082203,"[50.234340342336075, 14.235620272972701]"
190, ,Kopanina,Olovnice,Olovnice,238058203,"[50.23877039344784, 14.23703044747696]"
194, ,U Hřiště,Olovnice,Olovnice,238054203,"[50.23535005317142, 14.241401176152706]"
199, ,V Zahradách,Olovnice,Olovnice,238071203,"[50.23334351011443, 14.245745746319788]"
75, ,Za Kovárnou,Olovnice,Olovnice,238149203,"[50.23580209954202, 14.23440915216208]"
219, ,Velvarská,Olovnice,Olovnice,296201203,"[50.23829593367506, 14.244381618365034]"
234, , ,Olovnice,Olovnice,51150352010,"[50.23720412405337, 14.244860599379747]"
235, , ,Olovnice,Olovnice,58865646010,"[50.23662054667479, 14.244124552730515]"
63, ,Kralupská,Olovnice,Olovnice,237930203,"[50.23402698178426, 14.244662410942544]"
82, , ,Olovnice,Olovnice,238078203,"[50.23679398110354, 14.243124164864662]"
132, ,Za Kovárnou,Olovnice,Olovnice,238034203,"[50.23509036462848, 14.237197407390294]"
163, ,Brčkov,Olovnice,Olovnice,238031203,"[50.233108299947716, 14.251316973898076]"
173, ,Za Kovárnou,Olovnice,Olovnice,238016203,"[50.234404655633334, 14.235931770583578]"
25, ,Jungmannova,Olovnice,Olovnice,238144203,"[50.23424777279103, 14.24277419096188]"
83, ,Kralupská,Olovnice,Olovnice,237998203,"[50.23427682619355, 14.244310638874387]"
98, , ,Olovnice,Olovnice,238113203,"[50.23654145626185, 14.24283958494765]"
207, ,Za Kovárnou,Olovnice,Olovnice,238103203,"[50.234517910745396, 14.235878718749872]"
37, ,U Rybníka,Olovnice,Olovnice,237927203,"[50.236852994921286, 14.239940591589273]"
49, ,U Rybníka,Olovnice,Olovnice,238148203,"[50.23592265065979, 14.23898309297003]"
2, ,U Rybníka,Olovnice,Olovnice,237936203,"[50.235385055774046, 14.239567608226347]"
34, ,Velvarská,Olovnice,Olovnice,238116203,"[50.23570374159098, 14.242003360832866]"
50, ,U Rybníka,Olovnice,Olovnice,238075203,"[50.23581549442767, 14.239912392419773]"
72, ,Za Kovárnou,Olovnice,Olovnice,237937203,"[50.235124825532715, 14.238591169795546]"
158, ,Brčkov,Olovnice,Olovnice,238039203,"[50.233110608636025, 14.251443851709189]"
188, , ,Olovnice,Olovnice,237988203,"[50.237484766060035, 14.243638628232732]"
35, ,U Hřiště,Olovnice,Olovnice,237981203,"[50.235756618092694, 14.241581333903476]"
42, ,Kralupská,Olovnice,Olovnice,237919203,"[50.23473928323867, 14.243091506196832]"
160, ,Kralupská,Olovnice,Olovnice,238104203,"[50.23352138856133, 14.24792905905618]"
8, ,Kladenská,Olovnice,Olovnice,238162203,"[50.23327841774678, 14.240876906945465]"
3, ,U Rybníka,Olovnice,Olovnice,238092203,"[50.23523299584802, 14.239997141962336]"
27, ,U Hřiště,Olovnice,Olovnice,238165203,"[50.23736469526062, 14.241796385093423]"
51, ,U Rybníka,Olovnice,Olovnice,237987203,"[50.235689938345324, 14.239727494640888]"
133, ,Za Kovárnou,Olovnice,Olovnice,237923203,"[50.234493014227844, 14.236308787283441]"
139, ,Velvarská,Olovnice,Olovnice,237925203,"[50.23710474016778, 14.24355173729766]"
147, ,Kopanina,Olovnice,Olovnice,237950203,"[50.239332863926855, 14.232278624083214]"
174, ,Za Kovárnou,Olovnice,Olovnice,238002203,"[50.23439467390123, 14.235820717024945]"
65, ,Kralupská,Olovnice,Olovnice,237997203,"[50.234537879316626, 14.243376097103509]"
97, ,Jungmannova,Olovnice,Olovnice,238118203,"[50.23460124438131, 14.242060080447631]"
101, ,Kralupská,Olovnice,Olovnice,237920203,"[50.234747116338426, 14.242976562471442]"
123, ,Za Kovárnou,Olovnice,Olovnice,238022203,"[50.23474543616541, 14.237400145186196]"
214, ,V Zahradách,Olovnice,Olovnice,238060203,"[50.233005093719946, 14.249357998825444]"
119, ,Jungmannova,Olovnice,Olovnice,238079203,"[50.233416135638436, 14.242814217962932]"
131, ,Brčkov,Olovnice,Olovnice,238041203,"[50.23378888198847, 14.24696484498512]"
209, ,Jungmannova,Olovnice,Olovnice,238072203,"[50.234351406768525, 14.242411866633777]"
236, , ,Olovnice,Olovnice,59074608010,"[50.236749481528, 14.244549357248895]"
39, ,Kralupská,Olovnice,Olovnice,237978203,"[50.23479572866909, 14.242810252823146]"
237, ,Za Kovárnou,Olovnice,Olovnice,59768691010,"[50.23363188275071, 14.235010734079609]"
146, ,Kopanina,Olovnice,Olovnice,238099203,"[50.23933790617787, 14.232176166145663]"
238, , ,Olovnice,Olovnice,44643118010,"[50.24198036423949, 14.23299709177455]"
239, , ,Olovnice,Olovnice,59922756010,"[50.23740498775723, 14.244737767026498]"
243, ,Kopanina,Olovnice,Olovnice,548961206,"[50.23888229316481, 14.23541165533315]"
177, ,V Zahradách,Olovnice,Olovnice,237929203,"[50.233449963581144, 14.244894092569377]"
193, ,V Zahradách,Olovnice,Olovnice,238048203,"[50.23346574769958, 14.244735238823788]"
