cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
303, , ,Martinice,Martinice,14685559010,"[49.31129906123866, 17.611111779571576]"
290, , ,Martinice,Martinice,358353740,"[49.31177766962965, 17.61008916816051]"
226, , ,Martinice,Martinice,352192740,"[49.30811626933415, 17.602897522263593]"
304, , ,Martinice,Martinice,370098740,"[49.31107572581592, 17.611005990376484]"
87, , ,Martinice,Martinice,190020746,"[49.37236447531059, 16.03497824973873]"
205, , ,Martinice,Martinice,0,"[49.30977818219058, 17.61122163668301]"
251, , ,Martinice,Martinice,341330740,"[49.31180756248042, 17.60707308292474]"
154, , ,Martinice,Martinice,237092740,"[49.30911017040048, 17.60646148331567]"
191, , ,Martinice,Martinice,237230740,"[49.308967004457905, 17.607621532648153]"
96, , ,Martinice,Martinice,237106740,"[49.3109325096558, 17.607802293657958]"
184, , ,Martinice,Martinice,237160740,"[49.30893690000936, 17.607360242087083]"
133, , ,Martinice,Martinice,237317740,"[49.30873581697413, 17.59772592163687]"
5, , ,Martinice,Martinice,237072740,"[49.309825677447186, 17.59936006276038]"
201, , ,Martinice,Martinice,237265740,"[49.307984973317524, 17.60503362455843]"
77, , ,Martinice,Martinice,237263740,"[49.310356421557934, 17.602921514969545]"
33, , ,Martinice,Martinice,237243740,"[49.31019470497106, 17.60388674486763]"
72, , ,Martinice,Martinice,237252740,"[49.31069932974815, 17.605866202329683]"
193, , ,Martinice,Martinice,237237740,"[49.309022064794334, 17.60812082336224]"
117, , ,Martinice,Martinice,237188740,"[49.311243268747596, 17.608154154109243]"
94, , ,Martinice,Martinice,237070740,"[49.311156029059475, 17.59932819669815]"
121, , ,Martinice,Martinice,237165740,"[49.31163872097887, 17.608230007042287]"
61, , ,Martinice,Martinice,189952746,"[49.37152264672664, 16.040593913639704]"
89, , ,Martinice,Martinice,189945746,"[49.37118607007745, 16.043281014955124]"
73, , ,Martinice,Martinice,189890746,"[49.37165387812275, 16.035502809071804]"
82, , ,Martinice,Martinice,189916746,"[49.371668911313826, 16.04029656663452]"
102, , ,Martinice,Martinice,189985746,"[49.3718913951893, 16.042402356936428]"
55, , ,Martinice,Martinice,190007746,"[49.370417760950914, 16.040735788406472]"
3, , ,Martinice,Martinice,189885746,"[49.37437869434333, 16.03553339053409]"
52, , ,Martinice,Martinice,189877746,"[49.370857225908146, 16.040022744138053]"
104, , ,Martinice,Martinice,189993746,"[49.37171137326679, 16.04289517800215]"
28, , ,Martinice,Martinice,237102740,"[49.310050644194924, 17.604536636025347]"
91, , ,Martinice,Martinice,189928746,"[49.37158800884277, 16.042250808623972]"
212, , ,Martinice,Martinice,309874740,"[49.30814428660827, 17.59909599203164]"
81, , ,Martinice,Martinice,237206740,"[49.31035082291046, 17.605878885566415]"
139, , ,Martinice,Martinice,237068740,"[49.30935055241036, 17.608513894911926]"
38, , ,Martinice,Martinice,237212740,"[49.31020698820512, 17.6025874557515]"
203, , ,Martinice,Martinice,237242740,"[49.307399266546376, 17.605569319444776]"
85, , ,Martinice,Martinice,237123740,"[49.31077169835361, 17.606778697132913]"
102, , ,Martinice,Martinice,237076740,"[49.30862179532619, 17.605328218121144]"
72, , ,Martinice,Martinice,189879746,"[49.37210284933042, 16.039555922507038]"
56, , ,Martinice,Martinice,189998746,"[49.36989334605228, 16.043543849350705]"
96, , ,Martinice,Martinice,189970746,"[49.37245184878154, 16.04194262664927]"
129, , ,Martinice,Martinice,237312740,"[49.309393277307144, 17.597709360421494]"
23, , ,Martinice,Martinice,237180740,"[49.30977143586875, 17.60387367646062]"
198, , ,Martinice,Martinice,327995740,"[49.30750312008103, 17.605509225646063]"
107, , ,Martinice,Martinice,237116740,"[49.31096391696376, 17.603580651889878]"
82, , ,Martinice,Martinice,237146740,"[49.30935083266941, 17.605124410999956]"
176, , ,Martinice,Martinice,237176740,"[49.308747001334964, 17.601780150687357]"
67, , ,Martinice,Martinice,237100740,"[49.31005471587746, 17.60467806329865]"
100, , ,Martinice,Martinice,237128740,"[49.31014116274025, 17.598649215025027]"
97, , ,Martinice,Martinice,237191740,"[49.31173164530351, 17.59909171079017]"
141, , ,Martinice,Martinice,237209740,"[49.31087548385912, 17.60385154772264]"
109, , ,Martinice,Martinice,237071740,"[49.31121225895677, 17.607830123371993]"
88, , ,Martinice,Martinice,237132740,"[49.30858150332201, 17.606767732564432]"
160, , ,Martinice,Martinice,342959740,"[49.30931264076495, 17.608251937880087]"
169, , ,Martinice,Martinice,237142740,"[49.3078927225751, 17.605457150589665]"
6, , ,Martinice,Martinice,189942746,"[49.37332942822094, 16.036711488828118]"
90, , ,Martinice,Martinice,190033746,"[49.3721298392107, 16.041394860664518]"
87, , ,Martinice,Martinice,263578740,"[49.31088638459255, 17.60720815987545]"
30, , ,Martinice,Martinice,189894746,"[49.37170704423405, 16.039034423511044]"
159, , ,Martinice,Martinice,237125740,"[49.30929900439208, 17.608093111584914]"
37, , ,Martinice,Martinice,237096740,"[49.31009767169892, 17.602799764170225]"
122, , ,Martinice,Martinice,208810746,"[49.37470809361023, 16.035733114313995]"
20, , ,Martinice,Martinice,237199740,"[49.309587375267206, 17.60388282898168]"
83, , ,Martinice,Martinice,237131740,"[49.31061555509306, 17.60471594740031]"
155, , ,Martinice,Martinice,237067740,"[49.30913089220209, 17.606610716478546]"
41, , ,Martinice,Martinice,237272740,"[49.31025932577656, 17.601489992499527]"
54, , ,Martinice,Martinice,237163740,"[49.31061539143131, 17.606445759929542]"
192, , ,Martinice,Martinice,237236740,"[49.30899391900531, 17.60789986338934]"
173, , ,Martinice,Martinice,304313740,"[49.30882024082367, 17.60267991066547]"
53, , ,Martinice,Martinice,237185740,"[49.30991404931531, 17.59801118530387]"
104, , ,Martinice,Martinice,237223740,"[49.308751943424134, 17.604078049671294]"
165, , ,Martinice,Martinice,237140740,"[49.31051859090916, 17.60772580667535]"
186, , ,Martinice,Martinice,237171740,"[49.31090209782981, 17.60581787214785]"
8, , ,Martinice,Martinice,237202740,"[49.30976544479362, 17.600137745891445]"
195, , ,Martinice,Martinice,237232740,"[49.31130874360015, 17.603539197654566]"
76, , ,Martinice,Martinice,237217740,"[49.30989224715965, 17.60496991192986]"
119, , ,Martinice,Martinice,237150740,"[49.31176557874713, 17.608252510694612]"
115, , ,Martinice,Martinice,237093740,"[49.308631729973975, 17.60500476016145]"
61, , ,Martinice,Martinice,237144740,"[49.30959807881353, 17.604884371899786]"
31, , ,Martinice,Martinice,237193740,"[49.31046515975332, 17.604299268981393]"
35, , ,Martinice,Martinice,237204740,"[49.309999178134646, 17.603230297772896]"
52, , ,Martinice,Martinice,237183740,"[49.3099735986414, 17.598141105692292]"
95, , ,Martinice,Martinice,237107740,"[49.31078335142881, 17.607785787457008]"
26, , ,Martinice,Martinice,237137740,"[49.308851089880314, 17.60663304942415]"
64, , ,Martinice,Martinice,237084740,"[49.3106847426764, 17.605680432001076]"
162, , ,Martinice,Martinice,237110740,"[49.307847188310674, 17.60506217075026]"
187, , ,Martinice,Martinice,237227740,"[49.31177852523548, 17.600486491312033]"
14, , ,Martinice,Martinice,237234740,"[49.30973320477247, 17.601828399418803]"
204, , ,Martinice,Martinice,237262740,"[49.30872927329988, 17.60047654729489]"
50, , ,Martinice,Martinice,189975746,"[49.379019415533705, 16.029267651488986]"
1, , ,Martinice,Martinice,189914746,"[49.37299994464797, 16.037755973320095]"
46, , ,Martinice,Martinice,189917746,"[49.37842142131776, 16.029978552110048]"
31, , ,Martinice,Martinice,189897746,"[49.371670090584665, 16.039459342712057]"
64, , ,Martinice,Martinice,189977746,"[49.37118483528715, 16.041497437644864]"
8, , ,Martinice,Martinice,189966746,"[49.37277391498291, 16.038298570065685]"
15, , ,Martinice,Martinice,190035746,"[49.372086301557744, 16.0358953818716]"
47, , ,Martinice,Martinice,189957746,"[49.378419778721344, 16.029867095215717]"
27, , ,Martinice,Martinice,237138740,"[49.30887154890406, 17.606791161285937]"
39, , ,Martinice,Martinice,237081740,"[49.31021116589927, 17.602015459379288]"
142, , ,Martinice,Martinice,237319740,"[49.30831661456471, 17.59770858579313]"
24, , ,Martinice,Martinice,237101740,"[49.30980006156852, 17.603605521524482]"
122, , ,Martinice,Martinice,237135740,"[49.31084418501861, 17.605363047664415]"
75, , ,Martinice,Martinice,237270740,"[49.31053360639376, 17.60695371727208]"
145, , ,Martinice,Martinice,237216740,"[49.31112730888474, 17.603147880212198]"
168, , ,Martinice,Martinice,326615740,"[49.308072050371266, 17.605437224597672]"
58, , ,Martinice,Martinice,311734740,"[49.30952854881178, 17.598296750874663]"
60, , ,Martinice,Martinice,237194740,"[49.31062786129057, 17.605443324277783]"
62, , ,Martinice,Martinice,237111740,"[49.30985838638206, 17.598453333598723]"
157, , ,Martinice,Martinice,237166740,"[49.30918080824903, 17.6070181958515]"
207, , ,Martinice,Martinice,237249740,"[49.31062757017331, 17.60880954823247]"
188, , ,Martinice,Martinice,343260740,"[49.310558272474466, 17.598544046009813]"
74, , ,Martinice,Martinice,237077740,"[49.31077593254265, 17.59937479943734]"
137, , ,Martinice,Martinice,237181740,"[49.310874418113364, 17.60467785104081]"
3, , ,Martinice,Martinice,237197740,"[49.30986045110827, 17.59888254260378]"
69, , ,Martinice,Martinice,237241740,"[49.30955000566626, 17.60433046201398]"
140, , ,Martinice,Martinice,237182740,"[49.311831141527065, 17.60826248614843]"
95, , ,Martinice,Martinice,189930746,"[49.37233066573764, 16.04140266380256]"
42, , ,Martinice,Martinice,189895746,"[49.37183017805413, 16.038867041780104]"
66, , ,Martinice,Martinice,189978746,"[49.37110324395353, 16.041751019166384]"
20, , ,Martinice,Martinice,189965746,"[49.372550933338104, 16.039031233518113]"
114, , ,Martinice,Martinice,190000746,"[49.37330972013716, 16.035118242910404]"
100, , ,Martinice,Martinice,190023746,"[49.36927238188004, 16.03779808879453]"
9, , ,Martinice,Martinice,189910746,"[49.37210529384774, 16.037866054119124]"
92, , ,Martinice,Martinice,189908746,"[49.37129250842485, 16.040346776806395]"
112, , ,Martinice,Martinice,237115740,"[49.30973816576275, 17.601388503131258]"
43, , ,Martinice,Martinice,237126740,"[49.310316567752345, 17.6009260437482]"
123, , ,Martinice,Martinice,232336746,"[49.37076463760496, 16.03621123527066]"
180, , ,Martinice,Martinice,237078740,"[49.308697547710345, 17.599080067429963]"
170, , ,Martinice,Martinice,237141740,"[49.307747064173014, 17.6054854558153]"
190, , ,Martinice,Martinice,237268740,"[49.31015147857489, 17.596879660025266]"
16, , ,Martinice,Martinice,237322740,"[49.309726564919785, 17.60250049127025]"
48, , ,Martinice,Martinice,237253740,"[49.310367616616986, 17.599071415099708]"
12, , ,Martinice,Martinice,237192740,"[49.309731473969684, 17.601223833088504]"
79, , ,Martinice,Martinice,237187740,"[49.30966542101668, 17.60413343852535]"
147, , ,Martinice,Martinice,237079740,"[49.3088544884628, 17.598175356207424]"
15, , ,Martinice,Martinice,237214740,"[49.30972026004274, 17.602120667060824]"
136, , ,Martinice,Martinice,237095740,"[49.3109787778383, 17.604330182921732]"
40, , ,Martinice,Martinice,237297740,"[49.310232029710725, 17.601744558330736]"
177, , ,Martinice,Martinice,237240740,"[49.30873420025229, 17.600774367213017]"
91, , ,Martinice,Martinice,237218740,"[49.31085011752624, 17.606292224040647]"
211, , ,Martinice,Martinice,293511740,"[49.3082233064283, 17.599842527015486]"
84, , ,Martinice,Martinice,189921746,"[49.37160545233142, 16.036493000803926]"
48, , ,Martinice,Martinice,189900746,"[49.3784385570789, 16.02974078403247]"
38, , ,Martinice,Martinice,189889746,"[49.373601626126565, 16.037198757370764]"
79, , ,Martinice,Martinice,189892746,"[49.37116339872938, 16.036093955621954]"
194, , ,Martinice,Martinice,237229740,"[49.30940845222998, 17.60902700749992]"
172, , ,Martinice,Martinice,237164740,"[49.30887371619965, 17.603159119907904]"
86, , ,Martinice,Martinice,190006746,"[49.3750025132831, 16.0344453909509]"
24, , ,Martinice,Martinice,189951746,"[49.37440690396296, 16.036310001398068]"
46, , ,Martinice,Martinice,237295740,"[49.31038257756757, 17.60012927932768]"
153, , ,Martinice,Martinice,237112740,"[49.30907491652731, 17.606206050400374]"
179, , ,Martinice,Martinice,268359740,"[49.30869870218135, 17.599643124209962]"
10, , ,Martinice,Martinice,237152740,"[49.30973766914873, 17.600672823345526]"
42, , ,Martinice,Martinice,237208740,"[49.31028209906733, 17.60121494549214]"
90, , ,Martinice,Martinice,237215740,"[49.311938652259144, 17.59979306022605]"
73, , ,Martinice,Martinice,237201740,"[49.31071607818366, 17.606050415953035]"
183, , ,Martinice,Martinice,237159740,"[49.30892210817027, 17.607257119270823]"
126, , ,Martinice,Martinice,237198740,"[49.31135701822707, 17.607874759952022]"
106, , ,Martinice,Martinice,189992746,"[49.37154374697569, 16.043342409972848]"
9, , ,Martinice,Martinice,237172740,"[49.30975375513259, 17.60040358425148]"
120, , ,Martinice,Martinice,246298746,"[49.374537910441596, 16.03750411050411]"
23, , ,Martinice,Martinice,189934746,"[49.37380738589561, 16.036941299456192]"
18, , ,Martinice,Martinice,237177740,"[49.3097400478422, 17.603029580239834]"
30, , ,Martinice,Martinice,237184740,"[49.310473735513526, 17.604800341441695]"
2, , ,Martinice,Martinice,237088740,"[49.30986251065692, 17.598602765989053]"
22, , ,Martinice,Martinice,237074740,"[49.30960463299147, 17.60423398586953]"
144, , ,Martinice,Martinice,237073740,"[49.308913213229914, 17.603450820274777]"
32, , ,Martinice,Martinice,190027746,"[49.37194620099159, 16.041480356171775]"
123, , ,Martinice,Martinice,237094740,"[49.30842579103477, 17.60535014860856]"
150, , ,Martinice,Martinice,237224740,"[49.30909123825336, 17.60573205096427]"
4, , ,Martinice,Martinice,237298740,"[49.309844423829695, 17.599094442521764]"
108, , ,Martinice,Martinice,237178740,"[49.307938430802174, 17.59804944563179]"
200, , ,Martinice,Martinice,342887740,"[49.311519908603096, 17.599861709527033]"
44, , ,Martinice,Martinice,237231740,"[49.310339196905595, 17.600605012565293]"
116, , ,Martinice,Martinice,237173740,"[49.31152878116339, 17.608210853437928]"
80, , ,Martinice,Martinice,189912746,"[49.371026900438586, 16.036369481996463]"
131, , ,Martinice,Martinice,237315740,"[49.30903580605112, 17.597724645469885]"
18, , ,Martinice,Martinice,189933746,"[49.37221391384658, 16.04190854227308]"
51, , ,Martinice,Martinice,189913746,"[49.37917277381101, 16.02939461050427]"
34, , ,Martinice,Martinice,237151740,"[49.31007894195994, 17.603601816798893]"
199, , ,Martinice,Martinice,250979740,"[49.309812776742476, 17.597358897745046]"
167, , ,Martinice,Martinice,237308740,"[49.309835936646145, 17.59702038274284]"
13, , ,Martinice,Martinice,237120740,"[49.30972760543436, 17.601537164369457]"
57, , ,Martinice,Martinice,253663746,"[49.37056715540656, 16.041505277122567]"
146, , ,Martinice,Martinice,237303740,"[49.31029110707106, 17.596201232562517]"
132, , ,Martinice,Martinice,237316740,"[49.30888497003708, 17.59773355641835]"
110, , ,Martinice,Martinice,237148740,"[49.310821531231525, 17.608095789781096]"
118, , ,Martinice,Martinice,237195740,"[49.31112234264848, 17.608153033529227]"
51, , ,Martinice,Martinice,237167740,"[49.310111083176935, 17.59819505850892]"
171, , ,Martinice,Martinice,237089740,"[49.30745891804386, 17.605106596010017]"
106, , ,Martinice,Martinice,237124740,"[49.31106601762311, 17.607824246280135]"
6, , ,Martinice,Martinice,237233740,"[49.30980805438638, 17.59963215086743]"
175, , ,Martinice,Martinice,267719740,"[49.30876245344147, 17.602097717906567]"
32, , ,Martinice,Martinice,237075740,"[49.31029401471038, 17.60421370974234]"
92, , ,Martinice,Martinice,237300740,"[49.31083719752831, 17.605114835346285]"
185, , ,Martinice,Martinice,237261740,"[49.311447004622146, 17.60078175975612]"
103, , ,Martinice,Martinice,237179740,"[49.30877947037318, 17.604216071398547]"
86, , ,Martinice,Martinice,237153740,"[49.310765557314284, 17.606952138380866]"
163, , ,Martinice,Martinice,237129740,"[49.3089542349012, 17.603695744412203]"
115, , ,Martinice,Martinice,221513746,"[49.369832804474804, 16.043087568027058]"
103, , ,Martinice,Martinice,189986746,"[49.371806146247955, 16.04262193219743]"
107, , ,Martinice,Martinice,218513746,"[49.371449177288596, 16.043574029683157]"
110, , ,Martinice,Martinice,189989746,"[49.37115533669411, 16.044012563168756]"
105, , ,Martinice,Martinice,189995746,"[49.37165081889905, 16.04312770442748]"
19, , ,Martinice,Martinice,190024746,"[49.3723533396308, 16.03914166998308]"
53, , ,Martinice,Martinice,189938746,"[49.369681757653744, 16.03912654504639]"
128, , ,Martinice,Martinice,237310740,"[49.309549562338134, 17.597735853410263]"
189, , ,Martinice,Martinice,237302740,"[49.31014294902853, 17.596468655093414]"
138, , ,Martinice,Martinice,237200740,"[49.309372471353875, 17.608670830122936]"
101, , ,Martinice,Martinice,237154740,"[49.30881567956991, 17.604996733259494]"
84, , ,Martinice,Martinice,237203740,"[49.310842950037795, 17.606465123805172]"
33, , ,Martinice,Martinice,189955746,"[49.37419602923486, 16.03648422242089]"
35, , ,Martinice,Martinice,189936746,"[49.372573285865805, 16.037770059719453]"
76, , ,Martinice,Martinice,189922746,"[49.371519127959104, 16.036249216241778]"
55, , ,Martinice,Martinice,237213740,"[49.310328158721546, 17.605175257385845]"
71, , ,Martinice,Martinice,237247740,"[49.31097768187104, 17.59933335961188]"
164, , ,Martinice,Martinice,237133740,"[49.31096761229879, 17.603366394156247]"
19, , ,Martinice,Martinice,237087740,"[49.30944365989774, 17.603932270970933]"
149, , ,Martinice,Martinice,237090740,"[49.309146089677256, 17.605459960191506]"
197, , ,Martinice,Martinice,237271740,"[49.308243824563725, 17.605495063975713]"
70, , ,Martinice,Martinice,189941746,"[49.37204410214031, 16.035679675825595]"
78, , ,Martinice,Martinice,212310746,"[49.37441375779149, 16.035368576361027]"
49, , ,Martinice,Martinice,237097740,"[49.31015404204218, 17.59901689921051]"
98, , ,Martinice,Martinice,189886746,"[49.37430623776797, 16.035772349398695]"
120, , ,Martinice,Martinice,237239740,"[49.311380181793986, 17.60819315958232]"
11, , ,Martinice,Martinice,237168740,"[49.30972353720953, 17.60098667716159]"
124, , ,Martinice,Martinice,237186740,"[49.3114474329988, 17.60787035609578]"
166, , ,Martinice,Martinice,237147740,"[49.310536362304155, 17.60805921207438]"
208, , ,Martinice,Martinice,237251740,"[49.31067276417284, 17.609132210213915]"
98, , ,Martinice,Martinice,237118740,"[49.31112805867494, 17.603847515388022]"
151, , ,Martinice,Martinice,237221740,"[49.310890917364766, 17.60569142676803]"
181, , ,Martinice,Martinice,237157740,"[49.30889762314857, 17.60704861497355]"
17, , ,Martinice,Martinice,189923746,"[49.37062897700416, 16.04126920178073]"
118, , ,Martinice,Martinice,202944746,"[49.37299781251917, 16.04287866239466]"
114, , ,Martinice,Martinice,237069740,"[49.309441377050454, 17.609558384189185]"
182, , ,Martinice,Martinice,237158740,"[49.30891179234381, 17.607153347579516]"
1, , ,Martinice,Martinice,312714740,"[49.30907839615784, 17.59817075942103]"
49, , ,Martinice,Martinice,189974746,"[49.3788477872001, 16.02916722846198]"
152, , ,Martinice,Martinice,237091740,"[49.309054790141, 17.606044574263745]"
196, , ,Martinice,Martinice,237248740,"[49.31125151963308, 17.603689934338927]"
130, , ,Martinice,Martinice,237314740,"[49.30922103093382, 17.597731326332134]"
113, , ,Martinice,Martinice,237266740,"[49.31097184976051, 17.60812373344895]"
77, , ,Martinice,Martinice,189920746,"[49.371303845891525, 16.0412311250245]"
25, , ,Martinice,Martinice,237099740,"[49.309921807251676, 17.60406268137456]"
148, , ,Martinice,Martinice,237086740,"[49.30955693954533, 17.603351227761355]"
93, , ,Martinice,Martinice,237222740,"[49.31175095178428, 17.607926101497522]"
105, , ,Martinice,Martinice,237083740,"[49.310055497890176, 17.603497598745882]"
125, , ,Martinice,Martinice,237210740,"[49.311630175075805, 17.60790990108071]"
45, , ,Martinice,Martinice,237149740,"[49.31036248283362, 17.600371749825566]"
40, , ,Martinice,Martinice,189956746,"[49.37334547619325, 16.037342875068724]"
68, , ,Martinice,Martinice,237145740,"[49.309170144929816, 17.605018960174043]"
174, , ,Martinice,Martinice,237169740,"[49.30879286931024, 17.60240606887201]"
143, , ,Martinice,Martinice,237122740,"[49.30921025870455, 17.607391343168757]"
161, , ,Martinice,Martinice,237105740,"[49.30759774238431, 17.605504207681147]"
59, , ,Martinice,Martinice,237082740,"[49.310650254570255, 17.599387376260395]"
29, , ,Martinice,Martinice,237174740,"[49.31036106389945, 17.606632805742194]"
63, , ,Martinice,Martinice,237189740,"[49.309474255791855, 17.60446067030706]"
45, , ,Martinice,Martinice,232176746,"[49.37840345650089, 16.030114423933824]"
93, , ,Martinice,Martinice,190031746,"[49.3716937261571, 16.041958294776357]"
81, , ,Martinice,Martinice,189918746,"[49.371951416989404, 16.0398279903738]"
80, , ,Martinice,Martinice,237326740,"[49.3120111976866, 17.59944239128569]"
89, , ,Martinice,Martinice,237136740,"[49.31179064557214, 17.599768950092855]"
178, , ,Martinice,Martinice,237246740,"[49.30873342615894, 17.601039997278303]"
50, , ,Martinice,Martinice,237205740,"[49.30999756390366, 17.603392167067632]"
206, , ,Martinice,Martinice,237299740,"[49.308721623981754, 17.600187273045414]"
85, , ,Martinice,Martinice,189904746,"[49.37131174887068, 16.036469662525555]"
156, , ,Martinice,Martinice,237114740,"[49.309159681278814, 17.606856587982634]"
250, , ,Martinice,Martinice,301232740,"[49.31176214663806, 17.607369238281077]"
224, , ,Martinice,Martinice,318615740,"[49.308477837485334, 17.60281578514931]"
238, , ,Martinice,Martinice,323795740,"[49.30835493561187, 17.603278026823112]"
283, , ,Martinice,Martinice,341358740,"[49.30714740293363, 17.604852003247412]"
231, , ,Martinice,Martinice,330384740,"[49.307224609001224, 17.60297257633828]"
268, , ,Martinice,Martinice,339838740,"[49.31140191602241, 17.601668343525347]"
239, , ,Martinice,Martinice,291348740,"[49.30856831022572, 17.60322303824358]"
236, , ,Martinice,Martinice,301672740,"[49.308002423055875, 17.603319351993857]"
78, , ,Martinice,Martinice,330714740,"[49.310293692223475, 17.598615193591126]"
259, , ,Martinice,Martinice,340551740,"[49.31139954930194, 17.603289092112632]"
228, , ,Martinice,Martinice,341098740,"[49.30776973762813, 17.602921681437067]"
210, , ,Martinice,Martinice,307835740,"[49.309490110187056, 17.609802610942506]"
280, , ,Martinice,Martinice,342507740,"[49.306484180158016, 17.604908121782515]"
