cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
14, , ,Dolní Třebonín,Štěkře,88028302,"[48.86598535169421, 14.378751336778567]"
48, , ,Dolní Třebonín,Dolní Třebonín,87421302,"[48.865447221784144, 14.421039390627847]"
164, , ,Dolní Třebonín,Dolní Třebonín,131827302,"[48.858012234172854, 14.406832612018997]"
7, , ,Dolní Třebonín,Horní Třebonín,136281302,"[48.85094196267334, 14.411804687421899]"
180, , ,Dolní Třebonín,Dolní Třebonín,131836302,"[48.85773303703846, 14.40449805726776]"
189, , ,Dolní Třebonín,Dolní Třebonín,131844302,"[48.85697029382019, 14.404528834238223]"
219, , ,Dolní Třebonín,Dolní Třebonín,180217302,"[48.856634811669615, 14.40292647037367]"
242, , ,Dolní Třebonín,Dolní Třebonín,180208302,"[48.857947064141875, 14.404380187260031]"
230, , ,Dolní Třebonín,Dolní Třebonín,160614302,"[48.858155015509396, 14.402302658079165]"
190, , ,Dolní Třebonín,Dolní Třebonín,151641302,"[48.857263115844056, 14.404383096862126]"
256, , ,Dolní Třebonín,Dolní Třebonín,179680302,"[48.85565108402351, 14.406537023595806]"
16, , ,Dolní Třebonín,Čertyně,87900302,"[48.883401934766596, 14.386264579376409]"
8, , ,Dolní Třebonín,Horní Třebonín,87405302,"[48.85063641344872, 14.413353972066403]"
1, , ,Dolní Třebonín,Čertyně,87874302,"[48.882722562043064, 14.385853336361864]"
79, , ,Dolní Třebonín,Dolní Třebonín,87448302,"[48.85448189918183, 14.40952917567606]"
8, , ,Dolní Třebonín,Horní Svince,87586302,"[48.84677899226595, 14.43888906530683]"
169, , ,Dolní Třebonín,Dolní Třebonín,131831302,"[48.85785917310765, 14.406460827665613]"
137, , ,Dolní Třebonín,Dolní Třebonín,129420302,"[48.856097088724646, 14.405445277475915]"
235, , ,Dolní Třebonín,Dolní Třebonín,180227302,"[48.85847514018435, 14.404367042354185]"
239, , ,Dolní Třebonín,Dolní Třebonín,180205302,"[48.85814188362358, 14.404209789496067]"
209, , ,Dolní Třebonín,Dolní Třebonín,160609302,"[48.85730444358275, 14.403023646588471]"
4, , ,Dolní Třebonín,Horní Třebonín,136280302,"[48.85095045837342, 14.41150858247063]"
9, , ,Dolní Třebonín,Horní Svince,87619302,"[48.84463608295318, 14.440984479984742]"
55, , ,Dolní Třebonín,Dolní Třebonín,87398302,"[48.85775903073103, 14.410880432318438]"
173, , ,Dolní Třebonín,Dolní Třebonín,131833302,"[48.85722066254101, 14.406463302015212]"
178, , ,Dolní Třebonín,Dolní Třebonín,131835302,"[48.85789278516728, 14.405073128232685]"
182, , ,Dolní Třebonín,Dolní Třebonín,131841302,"[48.85736078901319, 14.405006199738715]"
150, , ,Dolní Třebonín,Dolní Třebonín,106621302,"[48.857637353397266, 14.408410526263078]"
148, , ,Dolní Třebonín,Dolní Třebonín,131825302,"[48.85785137683651, 14.409059701062034]"
17, , ,Dolní Třebonín,Čertyně,87851302,"[48.89410194415634, 14.396142734266398]"
38, , ,Dolní Třebonín,Záluží,87872302,"[48.87547746717875, 14.379199857729002]"
149, , ,Dolní Třebonín,Dolní Třebonín,106622302,"[48.85775753401008, 14.408775145188795]"
145, , ,Dolní Třebonín,Dolní Třebonín,106625302,"[48.85852144613132, 14.408270843999485]"
181, , ,Dolní Třebonín,Dolní Třebonín,151643302,"[48.857357374588496, 14.404672096353458]"
212, , ,Dolní Třebonín,Dolní Třebonín,180203302,"[48.85661579081002, 14.403782466320575]"
206, , ,Dolní Třebonín,Dolní Třebonín,160601302,"[48.85706379523258, 14.403558514986045]"
251, , ,Dolní Třebonín,Dolní Třebonín,161860302,"[48.855271743000685, 14.406418959176083]"
210, , ,Dolní Třebonín,Dolní Třebonín,160610302,"[48.85760342718453, 14.402960660877696]"
236, , ,Dolní Třebonín,Dolní Třebonín,180226302,"[48.858380346933714, 14.404410633382453]"
226, , ,Dolní Třebonín,Dolní Třebonín,180213302,"[48.8578402091876, 14.402004969174847]"
196, , ,Dolní Třebonín,Dolní Třebonín,87547302,"[48.857273608989054, 14.397146689208615]"
232, , ,Dolní Třebonín,Dolní Třebonín,160616302,"[48.858235869941254, 14.403280750689397]"
192, , ,Dolní Třebonín,Dolní Třebonín,131839302,"[48.856777035080185, 14.404143309910127]"
154, , ,Dolní Třebonín,Dolní Třebonín,106631302,"[48.85794566747838, 14.407395506194703]"
166, , ,Dolní Třebonín,Dolní Třebonín,106635302,"[48.857508664562, 14.406956576143333]"
237, , ,Dolní Třebonín,Dolní Třebonín,180228302,"[48.85831715851084, 14.404379532568898]"
162, , ,Dolní Třebonín,Dolní Třebonín,131826302,"[48.858328681372505, 14.406949783714548]"
9, , ,Dolní Třebonín,Záluží,87870302,"[48.87540521505152, 14.379982048880935]"
151, , ,Dolní Třebonín,Dolní Třebonín,106620302,"[48.85751554101019, 14.408042948073406]"
143, , ,Dolní Třebonín,Dolní Třebonín,131820302,"[48.85879483093761, 14.408549431534452]"
183, , ,Dolní Třebonín,Dolní Třebonín,131842302,"[48.857194826633915, 14.405395198005623]"
215, , ,Dolní Třebonín,Dolní Třebonín,180200302,"[48.85666854964429, 14.403473227640813]"
201, , ,Dolní Třebonín,Dolní Třebonín,160606302,"[48.85793308971277, 14.403376854679978]"
249, , ,Dolní Třebonín,Dolní Třebonín,160618302,"[48.85820458592112, 14.405396773935053]"
186, , ,Dolní Třebonín,Dolní Třebonín,131847302,"[48.85688543835775, 14.4051460235605]"
202, , ,Dolní Třebonín,Dolní Třebonín,160605302,"[48.85788332398492, 14.402862455682182]"
5, , ,Dolní Třebonín,Záluží,87907302,"[48.87482695527169, 14.37946748929248]"
246, , ,Dolní Třebonín,Dolní Třebonín,180222302,"[48.85813232687954, 14.404853503607328]"
207, , ,Dolní Třebonín,Dolní Třebonín,160600302,"[48.8573353565483, 14.40388078228303]"
74, , ,Dolní Třebonín,Dolní Třebonín,87441302,"[48.86424260688527, 14.41893458853312]"
3, , ,Dolní Třebonín,Prostřední Svince,87590302,"[48.848764938266235, 14.435296552513163]"
211, , ,Dolní Třebonín,Dolní Třebonín,160611302,"[48.85764685393378, 14.403395358308606]"
216, , ,Dolní Třebonín,Dolní Třebonín,180204302,"[48.856711544808306, 14.403415004451944]"
187, , ,Dolní Třebonín,Dolní Třebonín,131821302,"[48.858423091927214, 14.407636035644172]"
208, , ,Dolní Třebonín,Dolní Třebonín,160608302,"[48.85734524759051, 14.4034514609243]"
3, , ,Dolní Třebonín,Dolní Svince,87567302,"[48.85692558868247, 14.43386977415989]"
229, , ,Dolní Třebonín,Dolní Třebonín,180210302,"[48.857983849062244, 14.401761889016951]"
12, , ,Dolní Třebonín,Horní Třebonín,87406302,"[48.850714238820636, 14.412987705841768]"
9, , ,Dolní Třebonín,Prostřední Svince,87633302,"[48.84981155527269, 14.437701133855942]"
193, , ,Dolní Třebonín,Dolní Třebonín,131838302,"[48.856528334865835, 14.404306108067304]"
220, , ,Dolní Třebonín,Dolní Třebonín,180216302,"[48.85666790632246, 14.402839226375038]"
155, , ,Dolní Třebonín,Dolní Třebonín,106630302,"[48.85824299587731, 14.407422168379265]"
231, , ,Dolní Třebonín,Dolní Třebonín,160615302,"[48.85820575980922, 14.402860737401234]"
257, , ,Dolní Třebonín,Dolní Třebonín,188421302,"[48.85596045015319, 14.404985623973971]"
129, , ,Dolní Třebonín,Dolní Třebonín,106420302,"[48.85702334436826, 14.40699570747389]"
240, , ,Dolní Třebonín,Dolní Třebonín,180206302,"[48.85807363514783, 14.40428277820428]"
158, , ,Dolní Třebonín,Dolní Třebonín,106628302,"[48.85788993131543, 14.40791280667954]"
97, , ,Dolní Třebonín,Dolní Třebonín,87529302,"[48.856994618379844, 14.412273532539459]"
203, , ,Dolní Třebonín,Dolní Třebonín,160604302,"[48.85761480766472, 14.402529787235814]"
46, , ,Dolní Třebonín,Dolní Třebonín,87393302,"[48.854862409997416, 14.41219264853434]"
117, , ,Dolní Třebonín,Dolní Třebonín,87550302,"[48.85793426834969, 14.411468517629347]"
41, , ,Dolní Třebonín,Dolní Třebonín,87434302,"[48.85562092571114, 14.408689964002312]"
51, , ,Dolní Třebonín,Dolní Třebonín,87384302,"[48.8552010035504, 14.41144567366631]"
147, , ,Dolní Třebonín,Dolní Třebonín,106623302,"[48.8581219382673, 14.408852744086124]"
176, , ,Dolní Třebonín,Dolní Třebonín,131828302,"[48.85759557037527, 14.405578945769294]"
136, , ,Dolní Třebonín,Dolní Třebonín,111660302,"[48.856224606747716, 14.405789640589704]"
165, , ,Dolní Třebonín,Dolní Třebonín,106634302,"[48.85779774510114, 14.406989359080857]"
144, , ,Dolní Třebonín,Dolní Třebonín,131822302,"[48.85852677569315, 14.40792197866412]"
191, , ,Dolní Třebonín,Dolní Třebonín,131840302,"[48.857075583114955, 14.404174374446685]"
5, , ,Dolní Třebonín,Čertyně,87846302,"[48.88333633617088, 14.387898403936779]"
112, , ,Dolní Třebonín,Dolní Třebonín,87457302,"[48.85422230537457, 14.411900754139438]"
221, , ,Dolní Třebonín,Dolní Třebonín,180215302,"[48.856722313212465, 14.402767752511558]"
33, , ,Dolní Třebonín,Prostřední Svince,87635302,"[48.84898434471999, 14.438141845968453]"
39, , ,Dolní Třebonín,Záluží,87905302,"[48.87262170778663, 14.379690467901025]"
205, , ,Dolní Třebonín,Dolní Třebonín,160602302,"[48.8570221890121, 14.40303801925723]"
243, , ,Dolní Třebonín,Dolní Třebonín,180209302,"[48.85788547117266, 14.40436663637149]"
241, , ,Dolní Třebonín,Dolní Třebonín,180207302,"[48.85802019608294, 14.404341944813545]"
184, , ,Dolní Třebonín,Dolní Třebonín,131843302,"[48.8569570726711, 14.405604538296753]"
179, , ,Dolní Třebonín,Dolní Třebonín,131837302,"[48.857673317750766, 14.405132155156176]"
234, , ,Dolní Třebonín,Dolní Třebonín,180225302,"[48.85854591608896, 14.404360792994746]"
223, , ,Dolní Třebonín,Dolní Třebonín,160612302,"[48.85723307632514, 14.402107005396886]"
134, , ,Dolní Třebonín,Dolní Třebonín,87545302,"[48.8557331747441, 14.405962246912297]"
245, , ,Dolní Třebonín,Dolní Třebonín,180223302,"[48.85805425256457, 14.404921252177981]"
33, , ,Dolní Třebonín,Záluží,87830302,"[48.87458852377167, 14.379208749288551]"
200, , ,Dolní Třebonín,Dolní Třebonín,160607302,"[48.857730337718145, 14.403806422785857]"
218, , ,Dolní Třebonín,Dolní Třebonín,180218302,"[48.85662630719983, 14.40302261003638]"
39, , ,Dolní Třebonín,Dolní Třebonín,87433302,"[48.85645143958249, 14.410238125888323]"
170, , ,Dolní Třebonín,Dolní Třebonín,131830302,"[48.85788550309256, 14.40614334695958]"
160, , ,Dolní Třebonín,Dolní Třebonín,106627302,"[48.858055038658854, 14.408389239069562]"
114, , ,Dolní Třebonín,Dolní Třebonín,87469302,"[48.85737800357618, 14.410788680691702]"
14, , ,Dolní Třebonín,Horní Třebonín,174020302,"[48.849530503901455, 14.412520675140739]"
260, , ,Dolní Třebonín,Dolní Třebonín,133040302,"[48.8543651303961, 14.411227919270438]"
252, , ,Dolní Třebonín,Dolní Třebonín,144100302,"[48.8543863769398, 14.409291067737882]"
261, , ,Dolní Třebonín,Dolní Třebonín,172400302,"[48.85681340788191, 14.414199686985999]"
40, , ,Dolní Třebonín,Záluží,180320302,"[48.87538440798316, 14.379456728371505]"
20, , ,Dolní Třebonín,Štěkře,206719302,"[48.866078255432924, 14.380289937167902]"
263, , ,Dolní Třebonín,Dolní Třebonín,206844302,"[48.856393303021726, 14.406329403138479]"
262, , ,Dolní Třebonín,Dolní Třebonín,211822302,"[48.85629040866931, 14.40512458099409]"
255, , ,Dolní Třebonín,Dolní Třebonín,171880302,"[48.853459322165484, 14.40855347420678]"
266, , ,Dolní Třebonín,Dolní Třebonín,209000302,"[48.85599318070277, 14.4059617521176]"
195, , ,Dolní Třebonín,Dolní Třebonín,87544302,"[48.85714524213354, 14.397455782378408]"
34, , ,Dolní Třebonín,Prostřední Svince,204635302,"[48.84699987115681, 14.437427469302223]"
264, , ,Dolní Třebonín,Dolní Třebonín,225921302,"[48.856534268897434, 14.406571097697153]"
267, , ,Dolní Třebonín,Dolní Třebonín,224437302,"[48.85636866305741, 14.408632947488368]"
268, , ,Dolní Třebonín,Dolní Třebonín,87519302,"[48.8552531810899, 14.410552399425798]"
270, , ,Dolní Třebonín,Dolní Třebonín,143361302,"[48.85687587412382, 14.406598553140315]"
35, , ,Dolní Třebonín,Prostřední Svince,226960302,"[48.84968030118427, 14.438287911876179]"
28, , ,Dolní Třebonín,Čertyně,229205302,"[48.884081344562354, 14.388386646986405]"
36, , ,Dolní Třebonín,Prostřední Svince,221410302,"[48.8483659493067, 14.436135706845558]"
269, , ,Dolní Třebonín,Dolní Třebonín,138081302,"[48.856443549088866, 14.405400320153605]"
19, , ,Dolní Třebonín,Čertyně,87875302,"[48.882994932681605, 14.388598413123926]"
272, , ,Dolní Třebonín,Dolní Třebonín,228739302,"[48.85323214634855, 14.412439495969359]"
1, , ,Dolní Třebonín,Dolní Třebonín,15243560010,"[48.86456358420681, 14.41934889137192]"
29, , ,Dolní Třebonín,Čertyně,198057302,"[48.88348144575151, 14.386685343268468]"
9, , ,Dolní Třebonín,Dolní Třebonín,87477302,"[48.85520647268542, 14.41074261209389]"
5, , ,Dolní Třebonín,Dolní Třebonín,87407302,"[48.8544971031061, 14.411174937532602]"
10, , ,Dolní Třebonín,Štěkře,88026302,"[48.86506536911318, 14.37855209778376]"
86, , ,Dolní Třebonín,Dolní Třebonín,87503302,"[48.854762993090326, 14.413922983991744]"
27, , ,Dolní Třebonín,Záluží,87860302,"[48.87531246715835, 14.381990261176211]"
287, , ,Dolní Třebonín,Dolní Třebonín,27306341010,"[48.85646393581319, 14.412789482364598]"
290, , ,Dolní Třebonín,Dolní Třebonín,32652946010,"[48.855267365247386, 14.405515056212169]"
292, , ,Dolní Třebonín,Dolní Třebonín,40091089010,"[48.854265782070165, 14.404981380328667]"
299, , ,Dolní Třebonín,Dolní Třebonín,42957102010,"[48.85756048213696, 14.406576966132336]"
120, , ,Dolní Třebonín,Dolní Třebonín,87556302,"[48.85384085519386, 14.41107403996345]"
11, , ,Dolní Třebonín,Záluží,51541259010,"[48.89547440524903, 14.393892859905629]"
10, , ,Dolní Třebonín,Horní Třebonín,87411302,"[48.850334229289, 14.41135862765188]"
175, , ,Dolní Třebonín,Dolní Třebonín,106638302,"[48.857409460678774, 14.405714366040417]"
168, , ,Dolní Třebonín,Dolní Třebonín,106636302,"[48.85762774476077, 14.406617948215251]"
174, , ,Dolní Třebonín,Dolní Třebonín,106637302,"[48.85721467087005, 14.406167704177399]"
283, , ,Dolní Třebonín,Dolní Třebonín,25811988010,"[48.85702218270761, 14.407844811017405]"
289, , ,Dolní Třebonín,Dolní Třebonín,30005567010,"[48.857231577697036, 14.406054128811572]"
31, , ,Dolní Třebonín,Prostřední Svince,87591302,"[48.84838983426559, 14.435639219568776]"
6, , ,Dolní Třebonín,Čertyně,87863302,"[48.894600031778296, 14.40005035001389]"
33, , ,Dolní Třebonín,Čertyně,14551188010,"[48.881129732559415, 14.388772584734024]"
30, , ,Dolní Třebonín,Záluží,87862302,"[48.87531895306906, 14.380781894462144]"
7, , ,Dolní Třebonín,Dolní Třebonín,87528302,"[48.854651448064374, 14.41062293626693]"
25, , ,Dolní Třebonín,Dolní Třebonín,87365302,"[48.85516319664414, 14.412359330093361]"
296, , ,Dolní Třebonín,Dolní Třebonín,59674699010,"[48.85709777556552, 14.404981604321826]"
35, , ,Dolní Třebonín,Dolní Svince,0,"[48.85601414823247, 14.432303041118846]"
258, , ,Dolní Třebonín,Dolní Třebonín,132240302,"[48.85584063296215, 14.406469395146823]"
27, , ,Dolní Třebonín,Čertyně,87882302,"[48.883443770936594, 14.386870776669591]"
15, , ,Dolní Třebonín,Záluží,87912302,"[48.87530788220471, 14.380660359898966]"
123, , ,Dolní Třebonín,Dolní Třebonín,60430312010,"[48.854547183994434, 14.407763586483638]"
265, , ,Dolní Třebonín,Dolní Třebonín,208885302,"[48.85720609894622, 14.407324698645677]"
146, , ,Dolní Třebonín,Dolní Třebonín,106624302,"[48.85832483704006, 14.408679302795125]"
301, , ,Dolní Třebonín,Dolní Třebonín,61988911010,"[48.85837901343306, 14.408613246620076]"
