cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
8, , ,Křižovatka,Křižovatka,355057402,"[50.193306805782335, 12.39325373483619]"
55, , ,Křižovatka,Křižovatka,355052402,"[50.19272055432589, 12.39490540026644]"
2, , ,Křižovatka,Křižovatka,355044402,"[50.19396151259034, 12.392271591493243]"
115, , ,Křižovatka,Křižovatka,355031402,"[50.19484196918945, 12.390956819622302]"
17, , ,Křižovatka,Křižovatka,355067402,"[50.19474370187949, 12.39130056561561]"
61, , ,Křižovatka,Křižovatka,355102402,"[50.19313887795352, 12.394928061802752]"
12, , ,Křižovatka,Nová Ves,359691402,"[50.17810143852037, 12.415905310599749]"
63, , ,Křižovatka,Křižovatka,355106402,"[50.19688479430239, 12.390297469008452]"
9, , ,Křižovatka,Nová Ves,359686402,"[50.176756113141906, 12.416000367978745]"
94, , ,Křižovatka,Křižovatka,355048402,"[50.19692764285479, 12.387484141369987]"
36, , ,Křižovatka,Nová Ves,359680402,"[50.176732530578356, 12.419433117214055]"
8, , ,Křižovatka,Nová Ves,359707402,"[50.17626777776105, 12.41665095246894]"
79, , ,Křižovatka,Křižovatka,355081402,"[50.19659609061859, 12.389295514483859]"
13, , ,Křižovatka,Křižovatka,355078402,"[50.19649347722181, 12.388773132086518]"
83, , ,Křižovatka,Křižovatka,355022402,"[50.19685695365597, 12.386786287510342]"
21, , ,Křižovatka,Nová Ves,359705402,"[50.17831073378795, 12.41740646037018]"
22, , ,Křižovatka,Křižovatka,355021402,"[50.195733712581955, 12.391290821193461]"
106, , ,Křižovatka,Křižovatka,355075402,"[50.195910545744745, 12.392946235315149]"
109, , ,Křižovatka,Křižovatka,355037402,"[50.19514833726575, 12.390369057279145]"
117, , ,Křižovatka,Křižovatka,500287402,"[50.19633698371649, 12.392442943363243]"
40, , ,Křižovatka,Nová Ves,543481402,"[50.177728552501115, 12.41839846652748]"
118, , ,Křižovatka,Křižovatka,538008402,"[50.19354691846689, 12.393081128254243]"
120, , ,Křižovatka,Křižovatka,577168402,"[50.19270485313588, 12.3953848440187]"
121, , ,Křižovatka,Křižovatka,15157872010,"[50.19644575574054, 12.391042395284833]"
39, , ,Křižovatka,Nová Ves,359704402,"[50.17638826301816, 12.419440024163581]"
92, , ,Křižovatka,Křižovatka,355014402,"[50.196802207634214, 12.3881116105336]"
34, , ,Křižovatka,Nová Ves,359687402,"[50.17669676277017, 12.416849137298712]"
35, , ,Křižovatka,Nová Ves,359709402,"[50.17458495007054, 12.417988038017436]"
