cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
170, , ,Pstruží,Pstruží,704997802,"[49.56471933173953, 18.34829534938722]"
99, , ,Pstruží,Pstruží,705003802,"[49.56507308734418, 18.346695287666346]"
14, , ,Pstruží,Pstruží,705004802,"[49.573633166249344, 18.330645983599048]"
24, , ,Pstruží,Pstruží,705005802,"[49.577093416233765, 18.319812360497497]"
134, , ,Pstruží,Pstruží,705007802,"[49.55633235659868, 18.33273086491869]"
171, , ,Pstruží,Pstruží,705008802,"[49.566255672971224, 18.34866354453605]"
9, , ,Pstruží,Pstruží,704896802,"[49.565998080916245, 18.33698743294977]"
105, , ,Pstruží,Pstruží,704897802,"[49.57053485693049, 18.330427363052312]"
73, , ,Pstruží,Pstruží,705253802,"[49.56303423102351, 18.327303038617483]"
162, , ,Pstruží,Pstruží,705137802,"[49.55530812268298, 18.32792673567953]"
37, , ,Pstruží,Pstruží,705218802,"[49.57448435749309, 18.333143309685227]"
229, , ,Pstruží,Pstruží,705220802,"[49.56477705532542, 18.327324423227424]"
97, , ,Pstruží,Pstruží,705221802,"[49.56617969981222, 18.33260714429169]"
94, , ,Pstruží,Pstruží,705017802,"[49.57693380279062, 18.32230350342636]"
61, , ,Pstruží,Pstruží,705021802,"[49.565787069817624, 18.33659881438724]"
15, , ,Pstruží,Pstruží,705025802,"[49.56522251022021, 18.327057946475303]"
216, , ,Pstruží,Pstruží,705028802,"[49.56477812388178, 18.337119285194735]"
119, , ,Pstruží,Pstruží,704963802,"[49.57425717520855, 18.32920434147555]"
239, , ,Pstruží,Pstruží,704964802,"[49.553022647955935, 18.316824286423607]"
126, , ,Pstruží,Pstruží,704965802,"[49.56528420849327, 18.337621911722536]"
154, , ,Pstruží,Pstruží,704970802,"[49.56637069042594, 18.322051420262703]"
25, , ,Pstruží,Pstruží,705143802,"[49.576904687101184, 18.321127733462127]"
135, , ,Pstruží,Pstruží,705144802,"[49.5696267489056, 18.33032429317745]"
147, , ,Pstruží,Pstruží,705145802,"[49.56864617218041, 18.3295647154629]"
144, , ,Pstruží,Pstruží,705151802,"[49.56469027219542, 18.34907606883322]"
159, , ,Pstruží,Pstruží,705152802,"[49.571736978238086, 18.328507669634035]"
174, , ,Pstruží,Pstruží,705156802,"[49.5659078692114, 18.345961909155236]"
203, , ,Pstruží,Pstruží,705158802,"[49.5741284004537, 18.31874430533742]"
227, , ,Pstruží,Pstruží,705334802,"[49.569303342289615, 18.332142679245642]"
184, , ,Pstruží,Pstruží,704971802,"[49.56640541808574, 18.32235210661443]"
129, , ,Pstruží,Pstruží,704975802,"[49.565793832319045, 18.35419017879615]"
117, , ,Pstruží,Pstruží,705238802,"[49.56311638876351, 18.327320021638776]"
237, , ,Pstruží,Pstruží,705245802,"[49.565257683796226, 18.33274172386623]"
233, , ,Pstruží,Pstruží,705225802,"[49.5637057075007, 18.336982106188596]"
85, , ,Pstruží,Pstruží,705232802,"[49.555299161820436, 18.325486548280292]"
182, , ,Pstruží,Pstruží,705209802,"[49.566977650795806, 18.326161982990246]"
96, , ,Pstruží,Pstruží,704903802,"[49.57730445548132, 18.323129179469543]"
48, , ,Pstruží,Pstruží,704908802,"[49.562019575153805, 18.348592409942725]"
13, , ,Pstruží,Pstruží,704914802,"[49.564803268018686, 18.34295687474834]"
157, , ,Pstruží,Pstruží,704923802,"[49.56525654786669, 18.3330471019782]"
192, , ,Pstruží,Pstruží,705165802,"[49.56426962630528, 18.351753087765758]"
68, , ,Pstruží,Pstruží,705166802,"[49.57259176802206, 18.31593476396763]"
1, , ,Pstruží,Pstruží,705034802,"[49.566384798871354, 18.332399926157557]"
55, , ,Pstruží,Pstruží,705038802,"[49.569040962207765, 18.341750825359057]"
104, , ,Pstruží,Pstruží,704838802,"[49.565095507709565, 18.33519090482022]"
71, , ,Pstruží,Pstruží,704848802,"[49.56872520425223, 18.325780330346877]"
123, , ,Pstruží,Pstruží,704849802,"[49.57614768677978, 18.326028569957472]"
161, , ,Pstruží,Pstruží,705041802,"[49.56593175568895, 18.345251212029773]"
168, , ,Pstruží,Pstruží,705044802,"[49.57138113877247, 18.32095028887056]"
3, , ,Pstruží,Pstruží,705049802,"[49.56095539452176, 18.331640152962446]"
132, , ,Pstruží,Pstruží,705050802,"[49.566211312802594, 18.323570765192414]"
264, , ,Pstruží,Pstruží,705258802,"[49.56355277235976, 18.339762939348798]"
62, , ,Pstruží,Pstruží,705263802,"[49.56488372971365, 18.33674474838705]"
240, , ,Pstruží,Pstruží,705265802,"[49.5653872053249, 18.341604148242777]"
247, , ,Pstruží,Pstruží,705270802,"[49.565196888135745, 18.343058039850046]"
228, , ,Pstruží,Pstruží,705276802,"[49.5682406576949, 18.325829960803908]"
254, , ,Pstruží,Pstruží,705280802,"[49.565693834782316, 18.333447706054198]"
258, , ,Pstruží,Pstruží,705282802,"[49.567809901576744, 18.337277627539713]"
248, , ,Pstruží,Pstruží,705293802,"[49.57453336555002, 18.334191518937917]"
154, , ,Pstruží,Pstruží,705215802,"[49.56540783410027, 18.34067189516878]"
210, , ,Pstruží,Pstruží,705053802,"[49.565564027434384, 18.338112522325357]"
189, , ,Pstruží,Pstruží,705055802,"[49.56941169611354, 18.342090858253652]"
156, , ,Pstruží,Pstruží,705056802,"[49.56359847527186, 18.330808516694773]"
84, , ,Pstruží,Pstruží,705063802,"[49.56523978138658, 18.33339614815432]"
202, , ,Pstruží,Pstruží,705065802,"[49.56407073848686, 18.349295699833657]"
197, , ,Pstruží,Pstruží,705069802,"[49.56345064777502, 18.33791724977497]"
58, , ,Pstruží,Pstruží,705070802,"[49.57163800398556, 18.343839521932207]"
120, , ,Pstruží,Pstruží,705103802,"[49.56538734237943, 18.320917807088804]"
224, , ,Pstruží,Pstruží,705105802,"[49.56533790312424, 18.331746161267247]"
34, , ,Pstruží,Pstruží,705119802,"[49.57210337124401, 18.32893145203355]"
31, , ,Pstruží,Pstruží,705099802,"[49.56930412688099, 18.325968085122984]"
246, , ,Pstruží,Pstruží,705100802,"[49.565153418307105, 18.34782244615921]"
195, , ,Pstruží,Pstruží,704859802,"[49.56546146588242, 18.33854215871267]"
43, , ,Pstruží,Pstruží,704868802,"[49.568539516319916, 18.346228571197376]"
194, , ,Pstruží,Pstruží,704870802,"[49.565752847048, 18.330928748573932]"
218, , ,Pstruží,Pstruží,704937802,"[49.56534023790565, 18.338308282645876]"
177, , ,Pstruží,Pstruží,704957802,"[49.56529369848687, 18.339424288191637]"
221, , ,Pstruží,Pstruží,705079802,"[49.565165272408514, 18.33677728396621]"
46, , ,Pstruží,Pstruží,705083802,"[49.563738077475456, 18.351114925611856]"
80, , ,Pstruží,Pstruží,705027802,"[49.5659442357713, 18.33112567466402]"
219, , ,Pstruží,Pstruží,705077802,"[49.56522087238975, 18.339739038897196]"
109, , ,Pstruží,Pstruží,705107802,"[49.55972724495565, 18.331787069862035]"
70, , ,Pstruží,Pstruží,705012802,"[49.579277281598884, 18.324369294225797]"
160, , ,Pstruží,Pstruží,705161802,"[49.56539092851452, 18.338898234784757]"
106, , ,Pstruží,Pstruží,705002802,"[49.56480318168045, 18.344261019873223]"
166, , ,Pstruží,Pstruží,705110802,"[49.56456341719269, 18.349883428576]"
150, , ,Pstruží,Pstruží,705208802,"[49.56648297195934, 18.32586607282739]"
201, , ,Pstruží,Pstruží,705262802,"[49.56881716181572, 18.34896726313477]"
92, , ,Pstruží,Pstruží,705129802,"[49.57777836047432, 18.327771571229864]"
23, , ,Pstruží,Pstruží,705222802,"[49.575007897114865, 18.31865664945227]"
54, , ,Pstruží,Pstruží,705130802,"[49.567931494635786, 18.338496571281986]"
112, , ,Pstruží,Pstruží,704954802,"[49.574084169416274, 18.321525458759087]"
315, , ,Pstruží,Pstruží,1056504802,"[49.5602936002376, 18.35116221613159]"
31, , ,Pstruží,Pstruží,705179802,"[49.5729793213697, 18.32291924757476]"
252, , ,Pstruží,Pstruží,889949802,"[49.5664839608729, 18.33745109077405]"
387, , ,Pstruží,Pstruží,23293028010,"[49.557086505926236, 18.32956648557198]"
381, , ,Pstruží,Pstruží,994503802,"[49.5638690361629, 18.338792053654704]"
314, , ,Pstruží,Pstruží,1056693802,"[49.56049408281306, 18.351524476343336]"
342, , ,Pstruží,Pstruží,22173511010,"[49.57337411910239, 18.330693788899385]"
375, , ,Pstruží,Pstruží,22524688010,"[49.56990583496789, 18.33080113036139]"
374, , ,Pstruží,Pstruží,1060988802,"[49.56739092516273, 18.334599141367732]"
317, , ,Pstruží,Pstruží,1064656802,"[49.560558995463715, 18.350739146772934]"
376, , ,Pstruží,Pstruží,22489595010,"[49.56410086420408, 18.335806642361778]"
326, , ,Pstruží,Pstruží,978120802,"[49.56546498612648, 18.353137055930755]"
327, , ,Pstruží,Pstruží,978122802,"[49.5655134183252, 18.353033618987276]"
378, , ,Pstruží,Pstruží,21635404010,"[49.56264986076896, 18.349384109453403]"
355, , ,Pstruží,Pstruží,15899459010,"[49.56963726300182, 18.33100280724565]"
371, , ,Pstruží,Pstruží,900309802,"[49.565908716179806, 18.353328880525527]"
373, , ,Pstruží,Pstruží,20917117010,"[49.56728246778235, 18.335085072641316]"
377, , ,Pstruží,Pstruží,1050394802,"[49.57320498524159, 18.32666404332412]"
365, , ,Pstruží,Pstruží,21310382010,"[49.565321990874914, 18.342056639861937]"
372, , ,Pstruží,Pstruží,16309784010,"[49.56501865139608, 18.351100373949105]"
138, , ,Pstruží,Pstruží,705074802,"[49.55476265731693, 18.321020941019626]"
359, , ,Pstruží,Pstruží,1040732802,"[49.561181732214195, 18.349270593341505]"
367, , ,Pstruží,Pstruží,16022626010,"[49.56254522843817, 18.3355801146817]"
351, , ,Pstruží,Pstruží,1056657802,"[49.56618010490727, 18.35366806344188]"
353, , ,Pstruží,Pstruží,14671291010,"[49.56539813672352, 18.352743439912857]"
361, , ,Pstruží,Pstruží,1039413802,"[49.56609033431198, 18.342733150758296]"
356, , ,Pstruží,Pstruží,705299802,"[49.56772102132291, 18.332086232936]"
380, , ,Pstruží,Pstruží,15205203010,"[49.568816523388755, 18.332803048119104]"
370, , ,Pstruží,Pstruží,15205202010,"[49.56829762316003, 18.331580613552674]"
366, , ,Pstruží,Pstruží,1010807802,"[49.570295348761924, 18.328710415057166]"
18, , ,Pstruží,Pstruží,0,"[49.56744849311064, 18.318963889956944]"
22, , ,Pstruží,Pstruží,704901802,"[49.56720128678657, 18.33228747836619]"
256, , ,Pstruží,Pstruží,705109802,"[49.5640766634676, 18.35097791508905]"
188, , ,Pstruží,Pstruží,705048802,"[49.56799020545817, 18.34838707515207]"
100, , ,Pstruží,Pstruží,705098802,"[49.566742495080554, 18.333264926506974]"
149, , ,Pstruží,Pstruží,705096802,"[49.57347150645397, 18.326684342127948]"
140, , ,Pstruží,Pstruží,705043802,"[49.56635992216284, 18.324548443703225]"
24, , ,Pstruží,Pstruží,704978802,"[49.555829580618415, 18.320111996702884]"
159, , ,Pstruží,Pstruží,704843802,"[49.55510244139465, 18.328974741987377]"
250, , ,Pstruží,Pstruží,705273802,"[49.566177012373, 18.33771933791685]"
1, , ,Pstruží,Pstruží,704872802,"[49.56429742840202, 18.32434096992657]"
131, , ,Pstruží,Pstruží,704862802,"[49.56443013687482, 18.319572558920893]"
114, , ,Pstruží,Pstruží,704840802,"[49.57901557948363, 18.327270533607244]"
115, , ,Pstruží,Pstruží,704856802,"[49.57623248971638, 18.32475836991739]"
122, , ,Pstruží,Pstruží,705061802,"[49.55516719115189, 18.32857509153889]"
82, , ,Pstruží,Pstruží,705125802,"[49.57121241740377, 18.34476639253781]"
75, , ,Pstruží,Pstruží,705248802,"[49.567278137440034, 18.343083890518983]"
310, , ,Pstruží,Pstruží,942929802,"[49.56385709033581, 18.337506424625772]"
297, , ,Pstruží,Pstruží,838989802,"[49.566482165426876, 18.353930270234375]"
49, , ,Pstruží,Pstruží,705014802,"[49.55984254799898, 18.34800230444447]"
38, , ,Pstruží,Pstruží,704949802,"[49.57252716266714, 18.321667092927406]"
4, , ,Pstruží,Pstruží,705064802,"[49.562868611607215, 18.349796019601722]"
12, , ,Pstruží,Pstruží,704932802,"[49.56630337086579, 18.33356770815042]"
163, , ,Pstruží,Pstruží,705071802,"[49.56559698612218, 18.345966590498715]"
272, , ,Pstruží,Pstruží,722129802,"[49.56655443561618, 18.334721938490414]"
72, , ,Pstruží,Pstruží,705123802,"[49.57598720731735, 18.335363644296383]"
306, , ,Pstruží,Pstruží,925529802,"[49.56703297223323, 18.335655916568033]"
283, , ,Pstruží,Pstruží,810109802,"[49.56654138046635, 18.336456973500315]"
261, , ,Pstruží,Pstruží,705269802,"[49.575483685960464, 18.33624925548195]"
2, , ,Pstruží,Pstruží,704912802,"[49.56290018928915, 18.332704608466788]"
148, , ,Pstruží,Pstruží,704995802,"[49.56444608256283, 18.35098254992519]"
178, , ,Pstruží,Pstruží,705160802,"[49.55546787205211, 18.320586397937976]"
113, , ,Pstruží,Pstruží,704871802,"[49.57328217795424, 18.337545041046408]"
244, , ,Pstruží,Pstruží,705252802,"[49.576149099283626, 18.32519935859147]"
190, , ,Pstruží,Pstruží,705251802,"[49.56839753896909, 18.328123062829878]"
276, , ,Pstruží,Pstruží,705246802,"[49.564731130727196, 18.34335116113608]"
301, , ,Pstruží,Pstruží,788629802,"[49.57278171381912, 18.34115030440533]"
214, , ,Pstruží,Pstruží,705170802,"[49.565450945198315, 18.350359546829495]"
125, , ,Pstruží,Pstruží,705146802,"[49.56507107559687, 18.340215356383037]"
139, , ,Pstruží,Pstruží,704861802,"[49.56362088596201, 18.336499582003267]"
101, , ,Pstruží,Pstruží,705132802,"[49.56740765269763, 18.332135726154586]"
107, , ,Pstruží,Pstruží,705247802,"[49.56188423538271, 18.3484767644124]"
26, , ,Pstruží,Pstruží,704936802,"[49.553043654197914, 18.317368320885574]"
242, , ,Pstruží,Pstruží,704994802,"[49.56458300869912, 18.350957045301737]"
69, , ,Pstruží,Pstruží,704938802,"[49.56813058778589, 18.33006070640854]"
95, , ,Pstruží,Pstruží,705243802,"[49.57668277280652, 18.327454273398438]"
231, , ,Pstruží,Pstruží,705317802,"[49.56795974322501, 18.330768916991154]"
198, , ,Pstruží,Pstruží,704899802,"[49.56662487253211, 18.331856388760574]"
235, , ,Pstruží,Pstruží,705237802,"[49.56353569079455, 18.34863041382204]"
220, , ,Pstruží,Pstruží,705328802,"[49.5655673305637, 18.334826704919625]"
183, , ,Pstruží,Pstruží,705035802,"[49.563268113837786, 18.338485102284668]"
43, , ,Pstruží,Pstruží,705139802,"[49.55598934942636, 18.320494848007947]"
39, , ,Pstruží,Pstruží,705239802,"[49.57140830753645, 18.339357737383498]"
180, , ,Pstruží,Pstruží,705106802,"[49.56384915160923, 18.349103629309504]"
121, , ,Pstruží,Pstruží,705094802,"[49.56648071572411, 18.33302711757516]"
133, , ,Pstruží,Pstruží,704959802,"[49.55484315571654, 18.332063548564665]"
223, , ,Pstruží,Pstruží,705271802,"[49.56802526274397, 18.330395982291595]"
269, , ,Pstruží,Pstruží,721829802,"[49.56683283215889, 18.333920186608704]"
266, , ,Pstruží,Pstruží,761249802,"[49.564416791139045, 18.335239348898927]"
253, , ,Pstruží,Pstruží,705335802,"[49.56669900335272, 18.33754408241626]"
299, , ,Pstruží,Pstruží,852969802,"[49.57333684023157, 18.331200302009883]"
243, , ,Pstruží,Pstruží,930849802,"[49.57591223508896, 18.324556672683656]"
172, , ,Pstruží,Pstruží,705073802,"[49.55529925022503, 18.31972212267173]"
34, , ,Pstruží,Pstruží,704951802,"[49.555457687851494, 18.322103888485096]"
93, , ,Pstruží,Pstruží,704837802,"[49.567329361635935, 18.331515650862407]"
217, , ,Pstruží,Pstruží,704948802,"[49.56531505276571, 18.351217484890395]"
208, , ,Pstruží,Pstruží,704927802,"[49.56620318667031, 18.331519234584743]"
21, , ,Pstruží,Pstruží,705115802,"[49.57168176912061, 18.31862851804917]"
91, , ,Pstruží,Pstruží,705089802,"[49.56473311808351, 18.347509408831073]"
103, , ,Pstruží,Pstruží,704980802,"[49.5657607641355, 18.34174066935843]"
152, , ,Pstruží,Pstruží,705019802,"[49.56327608868182, 18.35026584050959]"
123, , ,Pstruží,Pstruží,705175802,"[49.5557421795724, 18.319774588057495]"
55, , ,Pstruží,Pstruží,705042802,"[49.55568339626555, 18.31945853460808]"
183, , ,Pstruží,Pstruží,704852802,"[49.567113334189195, 18.319425632403636]"
36, , ,Pstruží,Pstruží,705174802,"[49.57447186707136, 18.329193144685842]"
236, , ,Pstruží,Pstruží,705250802,"[49.56873534231452, 18.34958691191826]"
141, , ,Pstruží,Pstruží,704841802,"[49.56788980774387, 18.33114034759318]"
10, , ,Pstruží,Pstruží,704945802,"[49.56713539300324, 18.321826961962056]"
127, , ,Pstruží,Pstruží,704913802,"[49.56540382272717, 18.342516547110918]"
6, , ,Pstruží,Pstruží,705095802,"[49.56307771040623, 18.33938374893194]"
251, , ,Pstruží,Pstruží,705279802,"[49.566551824681426, 18.339905739663198]"
64, , ,Pstruží,Pstruží,705024802,"[49.563113222800844, 18.34991974059773]"
88, , ,Pstruží,Pstruží,705127802,"[49.56187742664575, 18.33307475131518]"
212, , ,Pstruží,Pstruží,705235802,"[49.56075117465579, 18.35175657966463]"
17, , ,Pstruží,Pstruží,705283802,"[49.56404496726723, 18.35148732291073]"
29, , ,Pstruží,Pstruží,705009802,"[49.555624860581034, 18.322216941551027]"
105, , ,Pstruží,Pstruží,705264802,"[49.5663461274979, 18.35263636899872]"
66, , ,Pstruží,Pstruží,704986802,"[49.56687252310397, 18.331736414488937]"
187, , ,Pstruží,Pstruží,704944802,"[49.568149141943, 18.32883367487171]"
137, , ,Pstruží,Pstruží,704973802,"[49.55564077654993, 18.320614077939823]"
296, , ,Pstruží,Pstruží,838990802,"[49.56644407952729, 18.354031525774577]"
86, , ,Pstruží,Pstruží,992620802,"[49.56630138282155, 18.334125023201295]"
270, , ,Pstruží,Pstruží,721849802,"[49.566610177456184, 18.333948913994465]"
278, , ,Pstruží,Pstruží,770749802,"[49.56578096554565, 18.344585121365878]"
30, , ,Pstruží,Pstruží,705226802,"[49.57286252371114, 18.324222288637166]"
56, , ,Pstruží,Pstruží,705047802,"[49.56715985112108, 18.32322940698685]"
257, , ,Pstruží,Pstruží,705274802,"[49.56793247422458, 18.336425360526025]"
245, , ,Pstruží,Pstruží,705244802,"[49.565601682296496, 18.348107557303287]"
52, , ,Pstruží,Pstruží,704934802,"[49.56929184059976, 18.33056324252827]"
312, , ,Pstruží,Pstruží,994171802,"[49.56092510157187, 18.352191951211537]"
320, , ,Pstruží,Pstruží,993168802,"[49.565732912084755, 18.353207533626154]"
334, , ,Pstruží,Pstruží,963249802,"[49.565920325864255, 18.33357136886532]"
304, , ,Pstruží,Pstruží,994310802,"[49.57531989243421, 18.336198531065808]"
321, , ,Pstruží,Pstruží,1004499802,"[49.56680817324017, 18.342760720712803]"
332, , ,Pstruží,Pstruží,992790802,"[49.56583291768388, 18.339522896033237]"
330, , ,Pstruží,Pstruží,1002550802,"[49.57273135666087, 18.337639586225613]"
331, , ,Pstruží,Pstruží,1002551802,"[49.57276637991913, 18.33780776143713]"
324, , ,Pstruží,Pstruží,992668802,"[49.56678595767833, 18.34339365783622]"
288, , ,Pstruží,Pstruží,979794802,"[49.56647768242238, 18.34297221411885]"
302, , ,Pstruží,Pstruží,1004354802,"[49.57427573085573, 18.343525551839328]"
343, , ,Pstruží,Pstruží,997202802,"[49.57333351405873, 18.33040548318215]"
279, , ,Pstruží,Pstruží,1020080802,"[49.565484788876724, 18.344663225146473]"
339, , ,Pstruží,Pstruží,1015813802,"[49.562419622320654, 18.349136710582293]"
335, , ,Pstruží,Pstruží,1018307802,"[49.563870199860695, 18.33392226114239]"
338, , ,Pstruží,Pstruží,1024573802,"[49.56561707279705, 18.329781094915187]"
345, , ,Pstruží,Pstruží,1034819802,"[49.57000251469364, 18.33173199750106]"
347, , ,Pstruží,Pstruží,1018779802,"[49.56928174343416, 18.332953598873587]"
348, , ,Pstruží,Pstruží,1056574802,"[49.569848720160685, 18.33919970921486]"
346, , ,Pstruží,Pstruží,1034797802,"[49.569417891042534, 18.33145084612855]"
336, , ,Pstruží,Pstruží,1031420802,"[49.56388783930627, 18.33498891750902]"
340, , ,Pstruží,Pstruží,1021488802,"[49.56530391946789, 18.34801977675922]"
337, , ,Pstruží,Pstruží,1031415802,"[49.56395398946872, 18.3344136602516]"
341, , ,Pstruží,Pstruží,1031154802,"[49.56461665223403, 18.338278061265488]"
350, , ,Pstruží,Pstruží,1063290802,"[49.56478192710018, 18.335518574843622]"
354, , ,Pstruží,Pstruží,1017345802,"[49.5563435463366, 18.324956571926567]"
185, , ,Pstruží,Pstruží,14532396010,"[49.577177203076566, 18.31991724523835]"
333, , ,Pstruží,Pstruží,704918802,"[49.57727482884286, 18.325503493319044]"
358, , ,Pstruží,Pstruží,705171802,"[49.55707168130954, 18.330940487675647]"
362, , ,Pstruží,Pstruží,15025523010,"[49.56532726809382, 18.330190739325644]"
357, , ,Pstruží,Pstruží,1056567802,"[49.566838435270064, 18.342196657449865]"
255, , ,Pstruží,Pstruží,705285802,"[49.567122615717174, 18.33739459663899]"
260, , ,Pstruží,Pstruží,705296802,"[49.56679666326844, 18.33681233390631]"
282, , ,Pstruží,Pstruží,705327802,"[49.56729957963014, 18.33623539563084]"
265, , ,Pstruží,Pstruží,705181802,"[49.56345430541972, 18.340126397254927]"
13, , ,Pstruží,Pstruží,705159802,"[49.55636187295463, 18.322248075484172]"
382, , ,Pstruží,Pstruží,28966453010,"[49.565095471476205, 18.352491591237236]"
164, , ,Pstruží,Pstruží,704976802,"[49.564182566491304, 18.323600869361346]"
396, , ,Pstruží,Pstruží,29920413010,"[49.56747993095627, 18.338000652015232]"
394, , ,Pstruží,Pstruží,29948448010,"[49.57160051025819, 18.338266385913677]"
400, , ,Pstruží,Pstruží,30173419010,"[49.57593307344832, 18.33453561018953]"
401, , ,Pstruží,Pstruží,30173421010,"[49.5759851160721, 18.334986740115035]"
179, , ,Pstruží,Pstruží,705211802,"[49.564401380161755, 18.34928443629735]"
205, , ,Pstruží,Pstruží,705266802,"[49.56476067369947, 18.33580951642993]"
178, , ,Pstruží,Pstruží,705211802,"[49.564421379608916, 18.349352441361077]"
204, , ,Pstruží,Pstruží,705266802,"[49.56474875817209, 18.335908886364642]"
404, , ,Pstruží,Pstruží,41665065010,"[49.562590487874985, 18.3308572669838]"
385, , ,Pstruží,Pstruží,41570053010,"[49.564920437550576, 18.35144616267421]"
238, , ,Pstruží,Pstruží,705323802,"[49.56371677790329, 18.350729252349968]"
134, , ,Pstruží,Pstruží,705029802,"[49.577387490033594, 18.320883989622565]"
45, , ,Pstruží,Pstruží,705261802,"[49.56529038337692, 18.350301844277716]"
143, , ,Pstruží,Pstruží,704950802,"[49.56834398111818, 18.32850817352651]"
193, , ,Pstruží,Pstruží,704892802,"[49.565118804901644, 18.351933597424644]"
196, , ,Pstruží,Pstruží,704880802,"[49.56585138921553, 18.35425203840906]"
95, , ,Pstruží,Pstruží,705081802,"[49.55762811378854, 18.32013192192689]"
167, , ,Pstruží,Pstruží,705060802,"[49.56869130370004, 18.33820293624827]"
184, , ,Pstruží,Pstruží,705058802,"[49.56330020699109, 18.322010078458835]"
259, , ,Pstruží,Pstruží,0,"[49.56820581889653, 18.334811608383976]"
325, , ,Pstruží,Pstruží,970533802,"[49.56679421367185, 18.343875960182388]"
344, , ,Pstruží,Pstruží,1043269802,"[49.56539819098504, 18.345556782595086]"
398, , ,Pstruží,Pstruží,953249802,"[49.56589772198085, 18.348391187285106]"
360, , ,Pstruží,Pstruží,15674711010,"[49.56834054274436, 18.332518489621506]"
