cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
18, , ,Dolní Podluží,Kateřina,92702531,"[50.879362433575366, 14.573359889569883]"
24, , ,Dolní Podluží,Dolní Podluží,92734531,"[50.880469580591374, 14.58616325295671]"
190, , ,Dolní Podluží,Dolní Podluží,92651531,"[50.88047389114544, 14.585802446490295]"
35, , ,Dolní Podluží,Dolní Podluží,92746531,"[50.88041762160865, 14.584532660724202]"
398, , ,Dolní Podluží,Dolní Podluží,92923531,"[50.884222300110046, 14.629075809062172]"
476, , ,Dolní Podluží,Dolní Podluží,92802531,"[50.880797072288594, 14.588350172195298]"
75, , ,Dolní Podluží,Dolní Podluží,92869531,"[50.88076043936465, 14.587233183636991]"
38, , ,Dolní Podluží,Kateřina,92810531,"[50.87969027474257, 14.574714894793491]"
238, , ,Dolní Podluží,Dolní Podluží,92849531,"[50.883506112067856, 14.618665581998386]"
5, , ,Dolní Podluží,Kateřina,92737531,"[50.87984533451632, 14.575755907703657]"
19, , ,Dolní Podluží,Kateřina,92988531,"[50.87958912657784, 14.572673156060159]"
512, , ,Dolní Podluží,Dolní Podluží,139489531,"[50.88434577446772, 14.62809173241626]"
454, , ,Dolní Podluží,Dolní Podluží,92665531,"[50.884456914847334, 14.629019106437132]"
36, , ,Dolní Podluží,Dolní Podluží,92805531,"[50.88059089961588, 14.583638750029635]"
37, , ,Dolní Podluží,Dolní Podluží,92934531,"[50.88064604879757, 14.583311369649612]"
34, , ,Dolní Podluží,Kateřina,92706531,"[50.88009538306485, 14.576063553820596]"
424, , ,Dolní Podluží,Dolní Podluží,92948531,"[50.88455197695086, 14.628047528160998]"
40, , ,Dolní Podluží,Dolní Podluží,92848531,"[50.88068434833406, 14.582374062141284]"
337, , ,Dolní Podluží,Dolní Podluží,92830531,"[50.884643150001196, 14.62863948821101]"
415, , ,Dolní Podluží,Dolní Podluží,92899531,"[50.88459087516654, 14.627750473360102]"
327, , ,Dolní Podluží,Dolní Podluží,92920531,"[50.88471595161736, 14.628952040496285]"
515, , ,Dolní Podluží,Dolní Podluží,162160531,"[50.88106397048044, 14.58596386608334]"
74, , ,Dolní Podluží,Dolní Podluží,92864531,"[50.881174409185526, 14.586862050939935]"
477, , ,Dolní Podluží,Dolní Podluží,92826531,"[50.88174265327559, 14.592973390678182]"
505, , ,Dolní Podluží,Dolní Podluží,93154531,"[50.88468314562156, 14.626601545045716]"
409, , ,Dolní Podluží,Dolní Podluží,92928531,"[50.88485931255452, 14.628641914777704]"
3, , ,Dolní Podluží,Kateřina,92821531,"[50.88041557879698, 14.576619293321814]"
304, , ,Dolní Podluží,Dolní Podluží,92846531,"[50.88109645067775, 14.584563099146363]"
21, , ,Dolní Podluží,Kateřina,92756531,"[50.880115161561754, 14.572985488851696]"
474, , ,Dolní Podluží,Dolní Podluží,92766531,"[50.881907951425696, 14.59373627320412]"
458, , ,Dolní Podluží,Dolní Podluží,92683531,"[50.880919821016214, 14.582142016624704]"
41, , ,Dolní Podluží,Dolní Podluží,92885531,"[50.8809501568984, 14.581939091597647]"
38, , ,Dolní Podluží,Dolní Podluží,92965531,"[50.88102802495361, 14.58266415109945]"
452, , ,Dolní Podluží,Dolní Podluží,93069531,"[50.88494437394012, 14.628155368996543]"
76, , ,Dolní Podluží,Dolní Podluží,92678531,"[50.88151598334221, 14.587607863968163]"
306, , ,Dolní Podluží,Dolní Podluží,92945531,"[50.88116903874742, 14.583281357091936]"
413, , ,Dolní Podluží,Dolní Podluží,92890531,"[50.88505212733099, 14.628474673792551]"
73, , ,Dolní Podluží,Dolní Podluží,92644531,"[50.88144056835565, 14.58616076732844]"
343, , ,Dolní Podluží,Dolní Podluží,92814531,"[50.88512199015392, 14.628822983276315]"
33, , ,Dolní Podluží,Kateřina,92686531,"[50.88060384268176, 14.575933765873627]"
485, , ,Dolní Podluží,Dolní Podluží,92975531,"[50.884230499262955, 14.61808774450001]"
43, , ,Dolní Podluží,Dolní Podluží,92641531,"[50.88111830614907, 14.58144414376598]"
453, , ,Dolní Podluží,Dolní Podluží,92704531,"[50.88511420457266, 14.628088800703699]"
194, , ,Dolní Podluží,Dolní Podluží,92957531,"[50.88106371430447, 14.579975246528228]"
425, , ,Dolní Podluží,Dolní Podluží,92935531,"[50.88521136548026, 14.628481767302178]"
222, , ,Dolní Podluží,Dolní Podluží,92944531,"[50.881279098520785, 14.582267891090654]"
355, , ,Dolní Podluží,Dolní Podluží,92743531,"[50.88162675614107, 14.58585410958712]"
31, , ,Dolní Podluží,Kateřina,92894531,"[50.88086286790741, 14.576097402324194]"
433, , ,Dolní Podluží,Dolní Podluží,92742531,"[50.88535601407602, 14.628432607314101]"
475, , ,Dolní Podluží,Dolní Podluží,92786531,"[50.8844880457838, 14.618171201521927]"
389, , ,Dolní Podluží,Dolní Podluží,92818531,"[50.88151976637622, 14.583354010171657]"
68, , ,Dolní Podluží,Dolní Podluží,93133531,"[50.88153424815797, 14.582887493975898]"
209, , ,Dolní Podluží,Dolní Podluží,92973531,"[50.88144646654401, 14.581345392608242]"
305, , ,Dolní Podluží,Dolní Podluží,92813531,"[50.88153561274741, 14.582212721519888]"
310, , ,Dolní Podluží,Dolní Podluží,92941531,"[50.88464843304701, 14.618587233773928]"
40, , ,Dolní Podluží,Kateřina,92879531,"[50.881034647256946, 14.576238997169613]"
465, , ,Dolní Podluží,Dolní Podluží,92815531,"[50.88484118339373, 14.619474126540204]"
44, , ,Dolní Podluží,Dolní Podluží,92812531,"[50.88152882134032, 14.580447100634276]"
67, , ,Dolní Podluží,Dolní Podluží,92936531,"[50.881660810842696, 14.580814742420587]"
463, , ,Dolní Podluží,Dolní Podluží,93062531,"[50.88173360122577, 14.581422175929099]"
309, , ,Dolní Podluží,Dolní Podluží,92669531,"[50.88496178655767, 14.61869120187441]"
446, , ,Dolní Podluží,Dolní Podluží,93067531,"[50.885769031563655, 14.627817129609397]"
22, , ,Dolní Podluží,Kateřina,92887531,"[50.88118265566739, 14.573378458203667]"
443, , ,Dolní Podluží,Dolní Podluží,92640531,"[50.885810031819126, 14.627057345071323]"
212, , ,Dolní Podluží,Dolní Podluží,93148531,"[50.88221964670286, 14.584812786395908]"
449, , ,Dolní Podluží,Dolní Podluží,93124531,"[50.885942684416555, 14.628192375740737]"
70, , ,Dolní Podluží,Dolní Podluží,92955531,"[50.882185864406715, 14.584191408782251]"
513, , ,Dolní Podluží,Dolní Podluží,140521531,"[50.882066943397255, 14.58277166237557]"
371, , ,Dolní Podluží,Dolní Podluží,93037531,"[50.88236948621276, 14.585782287901978]"
25, , ,Dolní Podluží,Kateřina,92776531,"[50.881425664502416, 14.574708950737957]"
509, , ,Dolní Podluží,Dolní Podluží,115435531,"[50.882008849869244, 14.581498922542691]"
405, , ,Dolní Podluží,Dolní Podluží,92968531,"[50.882158198514155, 14.583184878181022]"
36, , ,Dolní Podluží,Kateřina,93050531,"[50.88156729915027, 14.57627193468579]"
28, , ,Dolní Podluží,Kateřina,92895531,"[50.88153165605519, 14.575710895533637]"
65, , ,Dolní Podluží,Dolní Podluží,92670531,"[50.88198999285088, 14.580692968625028]"
43, , ,Dolní Podluží,Kateřina,93155531,"[50.88172382689201, 14.577443588539685]"
44, , ,Dolní Podluží,Kateřina,92986531,"[50.88154163565984, 14.575213358870815]"
37, , ,Dolní Podluží,Kateřina,92952531,"[50.88163743662441, 14.576047718326203]"
29, , ,Dolní Podluží,Kateřina,93088531,"[50.881785446809666, 14.576450779844285]"
263, , ,Dolní Podluží,Dolní Podluží,93000531,"[50.88542187285113, 14.618768334891602]"
325, , ,Dolní Podluží,Dolní Podluží,93073531,"[50.88203966405165, 14.578794652726614]"
436, , ,Dolní Podluží,Dolní Podluží,92963531,"[50.882185519591225, 14.580258246893486]"
48, , ,Dolní Podluží,Dolní Podluží,93024531,"[50.882099875645935, 14.578100819181113]"
71, , ,Dolní Podluží,Dolní Podluží,92761531,"[50.88257731339956, 14.583081590509845]"
218, , ,Dolní Podluží,Dolní Podluží,92784531,"[50.88230860835588, 14.579908710165993]"
41, , ,Dolní Podluží,Kateřina,93072531,"[50.882088718586495, 14.57678361189041]"
49, , ,Dolní Podluží,Dolní Podluží,92925531,"[50.88218386512442, 14.577809544415446]"
324, , ,Dolní Podluží,Dolní Podluží,92674531,"[50.882349785654064, 14.579686250145032]"
39, , ,Dolní Podluží,Kateřina,93089531,"[50.88208908906902, 14.57646607209033]"
346, , ,Dolní Podluží,Dolní Podluží,92703531,"[50.88229724077102, 14.578754004632032]"
241, , ,Dolní Podluží,Dolní Podluží,92770531,"[50.88232171030537, 14.577935183824298]"
421, , ,Dolní Podluží,Dolní Podluží,92647531,"[50.88287337777623, 14.583728881536446]"
435, , ,Dolní Podluží,Dolní Podluží,93039531,"[50.88256443267485, 14.579867726094568]"
308, , ,Dolní Podluží,Dolní Podluží,92755531,"[50.882642239367776, 14.58058135185972]"
311, , ,Dolní Podluží,Dolní Podluží,92785531,"[50.8826919453072, 14.581106700873374]"
376, , ,Dolní Podluží,Dolní Podluží,92684531,"[50.886310033148455, 14.622385381327398]"
379, , ,Dolní Podluží,Dolní Podluží,92947531,"[50.88635943572127, 14.62275626559664]"
50, , ,Dolní Podluží,Dolní Podluží,92872531,"[50.88243669441546, 14.576701231437644]"
385, , ,Dolní Podluží,Dolní Podluží,92701531,"[50.886420070629946, 14.623161034019292]"
426, , ,Dolní Podluží,Dolní Podluží,92962531,"[50.88298990016132, 14.582987870844237]"
51, , ,Dolní Podluží,Dolní Podluží,93025531,"[50.88244332152723, 14.576316964449536]"
53, , ,Dolní Podluží,Dolní Podluží,92696531,"[50.882238121541846, 14.573790940796526]"
354, , ,Dolní Podluží,Dolní Podluží,92795531,"[50.88284805535452, 14.580161915090518]"
280, , ,Dolní Podluží,Dolní Podluží,92943531,"[50.88290832905823, 14.580812764607453]"
59, , ,Dolní Podluží,Dolní Podluží,92652531,"[50.88270416922012, 14.57808804491762]"
170, , ,Dolní Podluží,Dolní Podluží,92726531,"[50.883084318151184, 14.5824718308146]"
417, , ,Dolní Podluží,Dolní Podluží,93061531,"[50.88290382127615, 14.57934829078323]"
459, , ,Dolní Podluží,Dolní Podluží,92867531,"[50.883241532310294, 14.58300917071855]"
445, , ,Dolní Podluží,Dolní Podluží,92724531,"[50.88329746885901, 14.58346651742502]"
366, , ,Dolní Podluží,Dolní Podluží,92997531,"[50.88271141747964, 14.576454147752028]"
431, , ,Dolní Podluží,Dolní Podluží,92959531,"[50.882903953202764, 14.578548148630258]"
402, , ,Dolní Podluží,Dolní Podluží,92874531,"[50.882798784742995, 14.577067362722296]"
457, , ,Dolní Podluží,Dolní Podluží,92938531,"[50.88338044590297, 14.583773543263193]"
54, , ,Dolní Podluží,Dolní Podluží,93026531,"[50.88255642254258, 14.573661838037312]"
2, , ,Dolní Podluží,Dolní Podluží,92648531,"[50.8830408839949, 14.578901404274767]"
326, , ,Dolní Podluží,Dolní Podluží,93060531,"[50.8826904448015, 14.574643608747467]"
422, , ,Dolní Podluží,Dolní Podluží,92680531,"[50.88296846896556, 14.577403708939634]"
296, , ,Dolní Podluží,Dolní Podluží,92656531,"[50.882977683330644, 14.577001964316205]"
57, , ,Dolní Podluží,Dolní Podluží,92993531,"[50.883065000035245, 14.57646262029863]"
184, , ,Dolní Podluží,Dolní Podluží,93151531,"[50.88291975219603, 14.574072995266267]"
370, , ,Dolní Podluží,Dolní Podluží,92801531,"[50.887477626919896, 14.62617716524633]"
207, , ,Dolní Podluží,Dolní Podluží,92687531,"[50.88364926370662, 14.57824164134091]"
516, , ,Dolní Podluží,Dolní Podluží,93107531,"[50.88756561396263, 14.623602472190298]"
338, , ,Dolní Podluží,Dolní Podluží,92824531,"[50.88343899650361, 14.574689377120151]"
264, , ,Dolní Podluží,Dolní Podluží,93032531,"[50.887709413117264, 14.620181171125413]"
56, , ,Dolní Podluží,Dolní Podluží,93027531,"[50.88415639398521, 14.574938985508435]"
55, , ,Dolní Podluží,Dolní Podluží,92657531,"[50.88438160559768, 14.573607086541177]"
339, , ,Dolní Podluží,Dolní Podluží,92688531,"[50.88860695464983, 14.619931909846406]"
22, , ,Dolní Podluží,Světliny 2. díl,92642531,"[50.88671290164062, 14.585792911809143]"
34, , ,Dolní Podluží,Světliny 2. díl,92708531,"[50.886916204245445, 14.585295133523907]"
32, , ,Dolní Podluží,Světliny 2. díl,92972531,"[50.887687828387776, 14.58510095852476]"
35, , ,Dolní Podluží,Světliny 2. díl,92715531,"[50.8879257248915, 14.584821912485067]"
384, , ,Dolní Podluží,Dolní Podluží,92922531,"[50.889498039641566, 14.59984187974913]"
383, , ,Dolní Podluží,Dolní Podluží,92903531,"[50.88971447091208, 14.599952388275993]"
382, , ,Dolní Podluží,Dolní Podluží,92639531,"[50.88992436297743, 14.600079782386668]"
401, , ,Dolní Podluží,Dolní Podluží,92834531,"[50.89019101211372, 14.599901215102784]"
29, , ,Dolní Podluží,Světliny 2. díl,92650531,"[50.88938122430299, 14.584130068371811]"
1, , ,Dolní Podluží,Světliny 2. díl,92806531,"[50.893271500017846, 14.578265047868308]"
15, , ,Dolní Podluží,Světliny 2. díl,92970531,"[50.8943073197744, 14.582195830796389]"
14, , ,Dolní Podluží,Světliny 2. díl,92691531,"[50.89464662526628, 14.581810835955416]"
530, , ,Dolní Podluží,Dolní Podluží,165999531,"[50.88089144358201, 14.584322481087163]"
46, , ,Dolní Podluží,Kateřina,169989531,"[50.880235709624884, 14.57550142015495]"
537, , ,Dolní Podluží,Dolní Podluží,30305506010,"[50.88030650619233, 14.596993222863016]"
151, , ,Dolní Podluží,Dolní Podluží,92985531,"[50.88657268754495, 14.620131536209886]"
182, , ,Dolní Podluží,Dolní Podluží,93029531,"[50.872962330817074, 14.58303646196253]"
256, , ,Dolní Podluží,Dolní Podluží,92765531,"[50.879730837600235, 14.60118803858431]"
358, , ,Dolní Podluží,Dolní Podluží,92854531,"[50.87921872815674, 14.602200638572496]"
363, , ,Dolní Podluží,Dolní Podluží,92828531,"[50.87928977304625, 14.601439932727493]"
377, , ,Dolní Podluží,Dolní Podluží,93156531,"[50.8758233607682, 14.61002190619743]"
394, , ,Dolní Podluží,Dolní Podluží,92811531,"[50.87815094236133, 14.607432170757036]"
418, , ,Dolní Podluží,Dolní Podluží,92839531,"[50.87933552899854, 14.60091402047801]"
427, , ,Dolní Podluží,Dolní Podluží,92932531,"[50.87902447289293, 14.601095141930621]"
520, , ,Dolní Podluží,Dolní Podluží,100222531,"[50.864866591793174, 14.588279517082816]"
525, , ,Dolní Podluží,Dolní Podluží,161527531,"[50.878639714845555, 14.602324266037247]"
534, , ,Dolní Podluží,Dolní Podluží,15397231010,"[50.88059233001297, 14.591426428920254]"
535, , ,Dolní Podluží,Dolní Podluží,15156369010,"[50.880346496021275, 14.590991489943319]"
47, , ,Dolní Podluží,Kateřina,54835365010,"[50.881471508869964, 14.574362176435281]"
523, , ,Dolní Podluží,Dolní Podluží,161891531,"[50.88129214858158, 14.619579555656337]"
539, , ,Dolní Podluží,Dolní Podluží,59829705010,"[50.88616383670389, 14.616189462180396]"
20, , ,Dolní Podluží,Kateřina,92713531,"[50.88002178898064, 14.57364023837587]"
464, , ,Dolní Podluží,Dolní Podluží,126597531,"[50.88809465712661, 14.625715337224072]"
510, , ,Dolní Podluží,Dolní Podluží,92783531,"[50.87697941618531, 14.590579446594406]"
511, , ,Dolní Podluží,Dolní Podluží,93147531,"[50.87702797279897, 14.589727492788882]"
154, , ,Dolní Podluží,Dolní Podluží,93141531,"[50.87939977205773, 14.608202381201243]"
541, , ,Dolní Podluží,Dolní Podluží,162210531,"[50.88597222462545, 14.620316312346022]"
2, , ,Dolní Podluží,Dolní Podluží,180716531,"[50.88640255487178, 14.584834426725902]"
9, , ,Dolní Podluží,Dolní Podluží,61586816010,"[50.88847130721435, 14.584160399680787]"
529, , ,Dolní Podluží,Dolní Podluží,171489531,"[50.88086217902704, 14.58483358859552]"
526, , ,Dolní Podluží,Dolní Podluží,19940686010,"[50.87851558158408, 14.603678086913806]"
