cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
520, , ,Olšany u Prostějova,Olšany u Prostějova,25134791010,"[49.53842261729857, 17.1600688250391]"
521, , ,Olšany u Prostějova,Olšany u Prostějova,25134793010,"[49.53835374843339, 17.16012114704674]"
518, , ,Olšany u Prostějova,Olšany u Prostějova,16358056010,"[49.539587276272066, 17.159499683535245]"
637, , ,Olšany u Prostějova,Olšany u Prostějova,25154710010,"[49.53551833304303, 17.156435834931933]"
653, , ,Olšany u Prostějova,Olšany u Prostějova,25046744010,"[49.53577265333573, 17.170935305604278]"
610, , ,Olšany u Prostějova,Olšany u Prostějova,15002278010,"[49.53437025579003, 17.156155394039484]"
462, , ,Olšany u Prostějova,Olšany u Prostějova,22819212010,"[49.53872871967452, 17.164187559775424]"
625, , ,Olšany u Prostějova,Olšany u Prostějova,24301733010,"[49.534349912646874, 17.154881036455386]"
60, , ,Olšany u Prostějova,Hablov,16467449010,"[49.53174143764567, 17.179903152900756]"
480, , ,Olšany u Prostějova,Olšany u Prostějova,24350844010,"[49.539473759662066, 17.161628128355638]"
519, , ,Olšany u Prostějova,Olšany u Prostějova,16162148010,"[49.53971780232154, 17.15928505225286]"
612, , ,Olšany u Prostějova,Olšany u Prostějova,14685579010,"[49.53461167028572, 17.155840285688967]"
211, , ,Olšany u Prostějova,Olšany u Prostějova,538473709,"[49.53639995064277, 17.16464505047751]"
11, , ,Olšany u Prostějova,Olšany u Prostějova,538772709,"[49.53368755108173, 17.16159323407229]"
652, , ,Olšany u Prostějova,Olšany u Prostějova,538684709,"[49.53531001736274, 17.16635501152193]"
642, , ,Olšany u Prostějova,Olšany u Prostějova,23887099010,"[49.53487133745471, 17.16172940968366]"
512, , ,Olšany u Prostějova,Olšany u Prostějova,16168241010,"[49.53941298491285, 17.159873849361315]"
505, , ,Olšany u Prostějova,Olšany u Prostějova,22571893010,"[49.53923625200652, 17.160762218206035]"
253, , ,Olšany u Prostějova,Olšany u Prostějova,538474709,"[49.53545959812486, 17.15361212998274]"
626, , ,Olšany u Prostějova,Olšany u Prostějova,22946261010,"[49.5347060430662, 17.154936961642893]"
318, , ,Olšany u Prostějova,Olšany u Prostějova,538266709,"[49.53733202948326, 17.170597058407143]"
609, , ,Olšany u Prostějova,Olšany u Prostějova,15565927010,"[49.53425311975329, 17.156298508032982]"
62, , ,Olšany u Prostějova,Hablov,524953709,"[49.5290166584868, 17.181767699122563]"
651, , ,Olšany u Prostějova,Olšany u Prostějova,15563563010,"[49.53486628042101, 17.17089488622181]"
641, , ,Olšany u Prostějova,Olšany u Prostějova,22302124010,"[49.534633254132636, 17.161544079735382]"
607, , ,Olšany u Prostějova,Olšany u Prostějova,22431567010,"[49.534229267310465, 17.156899295810398]"
438, , ,Olšany u Prostějova,Olšany u Prostějova,538678709,"[49.53588993201419, 17.157003172633775]"
603, , ,Olšany u Prostějova,Olšany u Prostějova,14934201010,"[49.53468886677668, 17.156328227279268]"
611, , ,Olšany u Prostějova,Olšany u Prostějova,15002276010,"[49.5344784450925, 17.15601366494254]"
602, , ,Olšany u Prostějova,Olšany u Prostějova,15854584010,"[49.53478901148074, 17.156201629615385]"
608, , ,Olšany u Prostějova,Olšany u Prostějova,16029729010,"[49.53396953505096, 17.156384082931535]"
655, , ,Olšany u Prostějova,Olšany u Prostějova,538231709,"[49.53522303115144, 17.158134021470275]"
620, , ,Olšany u Prostějova,Olšany u Prostějova,15287528010,"[49.53368018389359, 17.155692947360656]"
475, , ,Olšany u Prostějova,Olšany u Prostějova,807207709,"[49.539960351535015, 17.161330617441976]"
466, , ,Olšany u Prostějova,Olšany u Prostějova,754120709,"[49.53910944935651, 17.163239876189227]"
504, , ,Olšany u Prostějova,Olšany u Prostějova,16245358010,"[49.53904393285491, 17.16086142309575]"
465, , ,Olšany u Prostějova,Olšany u Prostějova,15876891010,"[49.53900755768846, 17.163477836719547]"
479, , ,Olšany u Prostějova,Olšany u Prostějova,15289749010,"[49.53953445425647, 17.161313213709825]"
458, , ,Olšany u Prostějova,Olšany u Prostějova,14656345010,"[49.53612727872774, 17.169450213680236]"
606, , ,Olšany u Prostějova,Olšany u Prostějova,15590660010,"[49.53437074913796, 17.15712733360807]"
146, , ,Olšany u Prostějova,Olšany u Prostějova,538395709,"[49.53474402911886, 17.169441888383588]"
638, , ,Olšany u Prostějova,Olšany u Prostějova,538380709,"[49.53717546127421, 17.156623567058055]"
605, , ,Olšany u Prostějova,Olšany u Prostějova,15690667010,"[49.53441970957448, 17.156633743790128]"
618, , ,Olšany u Prostějova,Olšany u Prostějova,14612793010,"[49.534069537627026, 17.15597979189869]"
464, , ,Olšany u Prostějova,Olšany u Prostějova,15854591010,"[49.53893784859194, 17.163655268237402]"
481, , ,Olšany u Prostějova,Olšany u Prostějova,14676068010,"[49.539327138236885, 17.16187301722189]"
472, , ,Olšany u Prostějova,Olšany u Prostějova,780751709,"[49.53981007113032, 17.161709950379603]"
19, , ,Olšany u Prostějova,Olšany u Prostějova,580000709,"[49.53882496928565, 17.15639615375257]"
225, , ,Olšany u Prostějova,Olšany u Prostějova,538466709,"[49.5351104438314, 17.168588328064228]"
296, , ,Olšany u Prostějova,Olšany u Prostějova,538507709,"[49.53479957231201, 17.1709250538841]"
345, , ,Olšany u Prostějova,Olšany u Prostějova,538527709,"[49.539377037397955, 17.171830721003516]"
111, , ,Olšany u Prostějova,Olšany u Prostějova,538689709,"[49.53720726863757, 17.164012183233087]"
88, , ,Olšany u Prostějova,Olšany u Prostějova,538250709,"[49.53760367080398, 17.15618980402494]"
326, , ,Olšany u Prostějova,Olšany u Prostějova,538658709,"[49.53882535397415, 17.171321908003044]"
322, , ,Olšany u Prostějova,Olšany u Prostějova,538513709,"[49.53765885684606, 17.170556256886027]"
258, , ,Olšany u Prostějova,Olšany u Prostějova,538318709,"[49.53527038413092, 17.152966710512406]"
340, , ,Olšany u Prostějova,Olšany u Prostějova,538666709,"[49.53710335142346, 17.167874970581803]"
174, , ,Olšany u Prostějova,Olšany u Prostějova,784989709,"[49.533354105236505, 17.169774649130296]"
233, , ,Olšany u Prostějova,Olšany u Prostějova,538417709,"[49.53623474378171, 17.166652043987455]"
200, , ,Olšany u Prostějova,Olšany u Prostějova,538262709,"[49.53436660328491, 17.168918426257555]"
238, , ,Olšany u Prostějova,Olšany u Prostějova,538462709,"[49.535709752692895, 17.153910952373533]"
369, , ,Olšany u Prostějova,Olšany u Prostějova,538530709,"[49.53476636723264, 17.16781934739067]"
382, , ,Olšany u Prostějova,Olšany u Prostějova,538333709,"[49.534606060182284, 17.16812726719113]"
46, , ,Olšany u Prostějova,Olšany u Prostějova,538359709,"[49.536443859129484, 17.163087842257283]"
66, , ,Olšany u Prostějova,Olšany u Prostějova,538566709,"[49.53595389188678, 17.157924627048413]"
136, , ,Olšany u Prostějova,Olšany u Prostějova,538544709,"[49.53681717235935, 17.165888749358455]"
203, , ,Olšany u Prostějova,Olšany u Prostějova,538472709,"[49.53896242037072, 17.17095701892603]"
92, , ,Olšany u Prostějova,Olšany u Prostějova,538792709,"[49.53713750248505, 17.15773552227236]"
166, , ,Olšany u Prostějova,Olšany u Prostějova,538280709,"[49.53404666481949, 17.170774407712802]"
377, , ,Olšany u Prostějova,Olšany u Prostějova,538588709,"[49.53401549340943, 17.16878164414891]"
385, , ,Olšany u Prostějova,Olšany u Prostějova,538635709,"[49.5372606238287, 17.1636968950733]"
231, , ,Olšany u Prostějova,Olšany u Prostějova,538784709,"[49.53629693189274, 17.166430104453653]"
306, , ,Olšany u Prostějova,Olšany u Prostějova,538498709,"[49.536047483553894, 17.170905044458703]"
126, , ,Olšany u Prostějova,Olšany u Prostějova,538426709,"[49.53659900391092, 17.164694103391454]"
189, , ,Olšany u Prostějova,Olšany u Prostějova,538442709,"[49.53637472426403, 17.157364551167635]"
271, , ,Olšany u Prostějova,Olšany u Prostějova,538553709,"[49.536001292193696, 17.15558853842793]"
219, , ,Olšany u Prostějova,Olšany u Prostějova,538551709,"[49.536255593197566, 17.158339913974864]"
280, , ,Olšany u Prostějova,Olšany u Prostějova,538346709,"[49.535632150831, 17.167954718849202]"
49, , ,Olšany u Prostějova,Olšany u Prostějova,538289709,"[49.53651324223022, 17.162159490811618]"
50, , ,Olšany u Prostějova,Hablov,524920709,"[49.52803413010981, 17.182319038526835]"
103, , ,Olšany u Prostějova,Olšany u Prostějova,538375709,"[49.53764739485581, 17.161153821992016]"
20, , ,Olšany u Prostějova,Hablov,524899709,"[49.530054632129826, 17.180683648636958]"
25, , ,Olšany u Prostějova,Hablov,524909709,"[49.52941970144506, 17.180903692090254]"
65, , ,Olšany u Prostějova,Olšany u Prostějova,538239709,"[49.53580434817766, 17.159017861211307]"
35, , ,Olšany u Prostějova,Hablov,524959709,"[49.52854833623793, 17.181753616111106]"
97, , ,Olšany u Prostějova,Olšany u Prostějova,538392709,"[49.53758059313946, 17.158668289461655]"
27, , ,Olšany u Prostějova,Hablov,524956709,"[49.52925957902543, 17.181076687962484]"
48, , ,Olšany u Prostějova,Olšany u Prostějova,538354709,"[49.536507880275536, 17.1625051208295]"
6, , ,Olšany u Prostějova,Olšany u Prostějova,538621709,"[49.534737285128664, 17.159453137777962]"
244, , ,Olšany u Prostějova,Olšany u Prostějova,538491709,"[49.53558747975603, 17.153108100949307]"
28, , ,Olšany u Prostějova,Olšany u Prostějova,538348709,"[49.536117333043244, 17.161325645104444]"
31, , ,Olšany u Prostějova,Olšany u Prostějova,538349709,"[49.536191328905666, 17.162413159127045]"
24, , ,Olšany u Prostějova,Hablov,524910709,"[49.5296816653062, 17.181012513395455]"
268, , ,Olšany u Prostějova,Olšany u Prostějova,538497709,"[49.5359313599765, 17.155190693020792]"
355, , ,Olšany u Prostějova,Olšany u Prostějova,538529709,"[49.53915341896422, 17.171101220810066]"
51, , ,Olšany u Prostějova,Olšany u Prostějova,538363709,"[49.5365208505051, 17.16129804768211]"
256, , ,Olšany u Prostějova,Olšany u Prostějova,538344709,"[49.53548904082971, 17.15249360755955]"
283, , ,Olšany u Prostějova,Olšany u Prostějova,538499709,"[49.53548343154642, 17.168331948311415]"
34, , ,Olšany u Prostějova,Olšany u Prostějova,538542709,"[49.53611788530848, 17.163111341620727]"
8, , ,Olšany u Prostějova,Olšany u Prostějova,538401709,"[49.534466292488396, 17.16061706912312]"
53, , ,Olšany u Prostějova,Hablov,524907709,"[49.52967119608625, 17.18068104819687]"
169, , ,Olšany u Prostějova,Olšany u Prostějova,538320709,"[49.53383165705513, 17.17127391677616]"
241, , ,Olšany u Prostějova,Olšany u Prostějova,538465709,"[49.53564717942214, 17.153515164554015]"
389, , ,Olšany u Prostějova,Olšany u Prostějova,538633709,"[49.53553102597542, 17.154732382180917]"
343, , ,Olšany u Prostějova,Olšany u Prostějova,538532709,"[49.53945607255657, 17.17191293722397]"
405, , ,Olšany u Prostějova,Olšany u Prostějova,538653709,"[49.53682416028984, 17.15780695453873]"
30, , ,Olšany u Prostějova,Hablov,524908709,"[49.52915354628123, 17.18153512012957]"
254, , ,Olšany u Prostějova,Olšany u Prostějova,538325709,"[49.53543473900148, 17.153488088450622]"
319, , ,Olšany u Prostějova,Olšany u Prostějova,538565709,"[49.537427898680136, 17.170595430886493]"
42, , ,Olšany u Prostějova,Hablov,524954709,"[49.528062438676976, 17.182598591386135]"
42, , ,Olšany u Prostějova,Olšany u Prostějova,538357709,"[49.53636926650107, 17.16537535903605]"
62, , ,Olšany u Prostějova,Olšany u Prostějova,538369709,"[49.536079130528066, 17.158712590145544]"
108, , ,Olšany u Prostějova,Olšany u Prostějova,538260709,"[49.53760990083421, 17.162731328154113]"
137, , ,Olšany u Prostějova,Olšany u Prostějova,538390709,"[49.5369719777909, 17.16741731361353]"
284, , ,Olšany u Prostějova,Olšany u Prostějova,601221709,"[49.53551958815545, 17.16866462165944]"
437, , ,Olšany u Prostějova,Olšany u Prostějova,538606709,"[49.53714589457774, 17.162944634498295]"
290, , ,Olšany u Prostějova,Olšany u Prostějova,538248709,"[49.53485043885856, 17.169780637217247]"
63, , ,Olšany u Prostějova,Olšany u Prostějova,692367709,"[49.53613951950859, 17.158940281417603]"
364, , ,Olšany u Prostějova,Olšany u Prostějova,538534709,"[49.53494986281931, 17.167506728749252]"
80, , ,Olšany u Prostějova,Olšany u Prostějova,538393709,"[49.537123254531856, 17.156659842268464]"
36, , ,Olšany u Prostějova,Hablov,524958709,"[49.528609122201374, 17.182086194288317]"
59, , ,Olšany u Prostějova,Olšany u Prostějova,538629709,"[49.53644885380206, 17.158740194763354]"
327, , ,Olšany u Prostějova,Olšany u Prostějova,538607709,"[49.53778813061511, 17.16992470508601]"
362, , ,Olšany u Prostějova,Olšany u Prostějova,538547709,"[49.53393858820991, 17.16883963456306]"
270, , ,Olšany u Prostějova,Olšany u Prostějova,538695709,"[49.53597566535043, 17.1554637805942]"
349, , ,Olšany u Prostějova,Olšany u Prostějova,538470709,"[49.537119322006994, 17.168267849627455]"
398, , ,Olšany u Prostějova,Olšany u Prostějova,538647709,"[49.534437178122225, 17.168450535306377]"
378, , ,Olšany u Prostějova,Olšany u Prostějova,538319709,"[49.53368241746463, 17.169058224710465]"
40, , ,Olšany u Prostějova,Olšany u Prostějova,538355709,"[49.53641176507332, 17.16487915209834]"
64, , ,Olšany u Prostějova,Olšany u Prostějova,538314709,"[49.535971469956806, 17.158972686111856]"
127, , ,Olšany u Prostějova,Olšany u Prostějova,538259709,"[49.5366112346565, 17.164857320818417]"
22, , ,Olšany u Prostějova,Hablov,524944709,"[49.52990182243034, 17.180864821222492]"
224, , ,Olšany u Prostějova,Olšany u Prostějova,538453709,"[49.53516330417198, 17.16845573691745]"
193, , ,Olšany u Prostějova,Olšany u Prostějova,538452709,"[49.534301504994524, 17.16087016355641]"
392, , ,Olšany u Prostějova,Olšany u Prostějova,538632709,"[49.53588288844563, 17.15446430458387]"
387, , ,Olšany u Prostějova,Olšany u Prostějova,538626709,"[49.534170938887414, 17.168660272266973]"
101, , ,Olšany u Prostějova,Olšany u Prostějova,538672709,"[49.53767523752099, 17.160449479237315]"
184, , ,Olšany u Prostějova,Olšany u Prostějova,538419709,"[49.538492318340005, 17.170991775672416]"
301, , ,Olšany u Prostějova,Olšany u Prostějova,538500709,"[49.53546197186908, 17.17089695677343]"
358, , ,Olšany u Prostějova,Olšany u Prostějova,538528709,"[49.537590778207814, 17.16926255132475]"
16, , ,Olšany u Prostějova,Olšany u Prostějova,538295709,"[49.53494394105707, 17.15995714810007]"
207, , ,Olšany u Prostějova,Olšany u Prostějova,538642709,"[49.53578080107374, 17.165843672899804]"
43, , ,Olšany u Prostějova,Olšany u Prostějova,538352709,"[49.53628121067405, 17.165631435104274]"
342, , ,Olšany u Prostějova,Olšany u Prostějova,538517709,"[49.53931208182808, 17.171763409895885]"
251, , ,Olšany u Prostějova,Olšany u Prostějova,538538709,"[49.53548969987189, 17.153853254202858]"
250, , ,Olšany u Prostějova,Olšany u Prostějova,538541709,"[49.5355121340221, 17.15397753280385]"
315, , ,Olšany u Prostějova,Olšany u Prostějova,538777709,"[49.536941944737386, 17.17068346466425]"
24, , ,Olšany u Prostějova,Olšany u Prostějova,538620709,"[49.535787007605805, 17.160335715776498]"
172, , ,Olšany u Prostějova,Olšany u Prostějova,538330709,"[49.533184571290434, 17.16988514091999]"
67, , ,Olšany u Prostějova,Olšany u Prostějova,538781709,"[49.535068622680235, 17.158322062493625]"
380, , ,Olšany u Prostějova,Olšany u Prostějova,538618709,"[49.53483470522331, 17.169206390938726]"
384, , ,Olšany u Prostějova,Olšany u Prostějova,538615709,"[49.5355217303171, 17.167514803136342]"
312, , ,Olšany u Prostějova,Olšany u Prostějova,538628709,"[49.53667268199592, 17.170765635025834]"
57, , ,Olšany u Prostějova,Olšany u Prostějova,538789709,"[49.53658101659901, 17.159167989809177]"
52, , ,Olšany u Prostějova,Olšany u Prostějova,538384709,"[49.53655686399509, 17.161013355731416]"
85, , ,Olšany u Prostějova,Olšany u Prostějova,729393709,"[49.53744270198689, 17.156896438079933]"
134, , ,Olšany u Prostějova,Olšany u Prostějova,538612709,"[49.53677401956678, 17.166902051845597]"
216, , ,Olšany u Prostějova,Olšany u Prostějova,538292709,"[49.537045003226694, 17.166156373883247]"
206, , ,Olšany u Prostějova,Olšany u Prostějova,538636709,"[49.53566546782933, 17.16617172820447]"
352, , ,Olšany u Prostějova,Olšany u Prostějova,538536709,"[49.533605059134054, 17.173634192967608]"
379, , ,Olšany u Prostějova,Olšany u Prostějova,538255709,"[49.53343138095495, 17.16925171926222]"
411, , ,Olšany u Prostějova,Olšany u Prostějova,538428709,"[49.53725725069352, 17.16211892287478]"
29, , ,Olšany u Prostějova,Olšany u Prostějova,538360709,"[49.53617755096441, 17.161639044251146]"
165, , ,Olšany u Prostějova,Olšany u Prostějova,538286709,"[49.534018191566574, 17.17069702273104]"
47, , ,Olšany u Prostějova,Olšany u Prostějova,538323709,"[49.536473845454644, 17.162800752651304]"
20, , ,Olšany u Prostějova,Olšany u Prostějova,538237709,"[49.535342134730854, 17.15778661656753]"
151, , ,Olšany u Prostějova,Olšany u Prostějova,538433709,"[49.53449433962235, 17.16980777643935]"
267, , ,Olšany u Prostějova,Olšany u Prostějova,538475709,"[49.53590980084917, 17.155060445186564]"
228, , ,Olšany u Prostějova,Olšany u Prostějova,538460709,"[49.534958794360854, 17.16893739942596]"
298, , ,Olšany u Prostějova,Olšany u Prostějova,538290709,"[49.53498896554369, 17.170895640790935]"
131, , ,Olšany u Prostějova,Olšany u Prostějova,538421709,"[49.53677955426688, 17.16529800602913]"
381, , ,Olšany u Prostějova,Olšany u Prostějova,538660709,"[49.53581355312219, 17.16512971735812]"
328, , ,Olšany u Prostějova,Olšany u Prostějova,538598709,"[49.53777722261312, 17.169807799420717]"
383, , ,Olšany u Prostějova,Olšany u Prostějova,538614709,"[49.53546432390562, 17.167794597158494]"
403, , ,Olšany u Prostějova,Olšany u Prostějova,538671709,"[49.5370390705215, 17.16347413420318]"
33, , ,Olšany u Prostějova,Olšany u Prostějova,723851709,"[49.536138243619554, 17.162940722511266]"
87, , ,Olšany u Prostějova,Olšany u Prostějova,538445709,"[49.537558144223496, 17.156219074076837]"
154, , ,Olšany u Prostějova,Olšany u Prostějova,538287709,"[49.53438621075411, 17.169986538116703]"
264, , ,Olšany u Prostějova,Olšany u Prostějova,538277709,"[49.53317986352463, 17.169451673408783]"
408, , ,Olšany u Prostějova,Olšany u Prostějova,538594709,"[49.53711492775357, 17.158329757636242]"
424, , ,Olšany u Prostějova,Olšany u Prostějova,538677709,"[49.53742109329412, 17.160248022512903]"
30, , ,Olšany u Prostějova,Olšany u Prostějova,538604709,"[49.53620444419539, 17.162176172491872]"
78, , ,Olšany u Prostějova,Olšany u Prostějova,538367709,"[49.5370140634072, 17.15685658497037]"
104, , ,Olšany u Prostějova,Olšany u Prostějova,538328709,"[49.5376451841218, 17.161612288893416]"
178, , ,Olšany u Prostějova,Olšany u Prostějova,538300709,"[49.53879509903287, 17.17058918915781]"
54, , ,Olšany u Prostějova,Olšany u Prostějova,538694709,"[49.53661836544213, 17.160290348351563]"
125, , ,Olšany u Prostějova,Olšany u Prostějova,538651709,"[49.53672234719013, 17.164522826432297]"
292, , ,Olšany u Prostějova,Olšany u Prostějova,538505709,"[49.53457961640093, 17.1706560651374]"
96, , ,Olšany u Prostějova,Olšany u Prostějova,538311709,"[49.537547597913914, 17.158381497460432]"
218, , ,Olšany u Prostějova,Olšany u Prostějova,538586709,"[49.53737374181193, 17.166638633434772]"
402, , ,Olšany u Prostějova,Olšany u Prostějova,538657709,"[49.535995227874835, 17.160882961992087]"
70, , ,Olšany u Prostějova,Olšany u Prostějova,538372709,"[49.536063398819984, 17.157837406006664]"
213, , ,Olšany u Prostějova,Olšany u Prostějova,538533709,"[49.53613955873234, 17.16580054037418]"
226, , ,Olšany u Prostějova,Olšany u Prostějova,538272709,"[49.535041896204355, 17.16873667484272]"
422, , ,Olšany u Prostějova,Olšany u Prostějova,538575709,"[49.537398727372874, 17.16045964666104]"
149, , ,Olšany u Prostějova,Olšany u Prostějova,538573709,"[49.53457418937181, 17.169682957855105]"
394, , ,Olšany u Prostějova,Olšany u Prostějova,538637709,"[49.53560061020724, 17.15512902808549]"
451, , ,Olšany u Prostějova,Olšany u Prostějova,692368709,"[49.536063899234904, 17.158962681273625]"
209, , ,Olšany u Prostějova,Olšany u Prostějova,538693709,"[49.5338385092319, 17.169366234920172]"
105, , ,Olšany u Prostějova,Olšany u Prostějova,538680709,"[49.53764628540524, 17.161884160257586]"
18, , ,Olšany u Prostějova,Olšany u Prostějova,538700709,"[49.5396393662984, 17.15386873906693]"
41, , ,Olšany u Prostějova,Olšany u Prostějova,538793709,"[49.536400253593094, 17.165175184777425]"
304, , ,Olšany u Prostějova,Olšany u Prostějova,538511709,"[49.535854440752715, 17.170936688591954]"
16, , ,Olšany u Prostějova,Hablov,524942709,"[49.53039752252526, 17.18034262128809]"
73, , ,Olšany u Prostějova,Olšany u Prostějova,538699709,"[49.53648759922972, 17.157268058009286]"
77, , ,Olšany u Prostějova,Olšany u Prostějova,538368709,"[49.53694630991797, 17.156935538731382]"
107, , ,Olšany u Prostějova,Olšany u Prostějova,538377709,"[49.53795248591584, 17.162660678283622]"
7, , ,Olšany u Prostějova,Hablov,524947709,"[49.531041615185494, 17.17934514315553]"
130, , ,Olšany u Prostějova,Olšany u Prostějova,538691709,"[49.53665452850705, 17.16520222769681]"
227, , ,Olšany u Prostějova,Olšany u Prostějova,538493709,"[49.53500448862792, 17.16884993536131]"
289, , ,Olšany u Prostějova,Olšany u Prostějova,538306709,"[49.53488691150646, 17.169676548233728]"
423, , ,Olšany u Prostějova,Olšany u Prostějova,538577709,"[49.53740701361444, 17.16034893661948]"
55, , ,Olšany u Prostějova,Hablov,524962709,"[49.5291405701279, 17.181192938319143]"
395, , ,Olšany u Prostějova,Olšany u Prostějova,538643709,"[49.53564290084476, 17.15546783043777]"
259, , ,Olšany u Prostějova,Olšany u Prostějova,538437709,"[49.539487859223456, 17.171432113245523]"
