cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
252, , ,Benešov u Semil,Benešov u Semil,269346608,"[50.602987258579745, 15.365414253371727]"
45, , ,Benešov u Semil,Benešov u Semil,269260608,"[50.60371675503353, 15.375292325351305]"
61, , ,Benešov u Semil,Benešov u Semil,269218608,"[50.604433749307795, 15.379422277566393]"
35, , ,Benešov u Semil,Benešov u Semil,269253608,"[50.60333662630537, 15.369701505037058]"
233, , ,Benešov u Semil,Benešov u Semil,269150608,"[50.60507144275566, 15.379696026770405]"
164, , ,Benešov u Semil,Benešov u Semil,269294608,"[50.601289677560885, 15.361491071575893]"
14, , ,Benešov u Semil,Benešov u Semil,269276608,"[50.60538360059933, 15.35813920154861]"
73, , ,Benešov u Semil,Benešov u Semil,269195608,"[50.60836775772368, 15.388944477996029]"
81, , ,Benešov u Semil,Benešov u Semil,269063608,"[50.603825847730235, 15.362748119958125]"
260, , ,Benešov u Semil,Benešov u Semil,269304608,"[50.60569523021611, 15.386618282530668]"
285, , ,Benešov u Semil,Benešov u Semil,319919608,"[50.60297226376607, 15.368420639486446]"
135, , ,Benešov u Semil,Benešov u Semil,269398608,"[50.598280495886364, 15.360701394392565]"
63, , ,Benešov u Semil,Benešov u Semil,269440608,"[50.605830067970054, 15.382067105351185]"
87, , ,Benešov u Semil,Benešov u Semil,269259608,"[50.60358511283165, 15.361407446933324]"
54, , ,Benešov u Semil,Benešov u Semil,269110608,"[50.60361703636815, 15.376240641496564]"
170, , ,Benešov u Semil,Benešov u Semil,269458608,"[50.60087688229881, 15.36068510993163]"
100, , ,Benešov u Semil,Benešov u Semil,269240608,"[50.60481013865139, 15.379113733367191]"
227, , ,Benešov u Semil,Benešov u Semil,269147608,"[50.6034354552016, 15.365582614747476]"
103, , ,Benešov u Semil,Benešov u Semil,269199608,"[50.60191007725362, 15.366109364328853]"
267, , ,Benešov u Semil,Benešov u Semil,269354608,"[50.60331738883955, 15.364780158373682]"
265, , ,Benešov u Semil,Benešov u Semil,269132608,"[50.60203127220107, 15.363008333869024]"
49, , ,Benešov u Semil,Benešov u Semil,269067608,"[50.603593117043296, 15.374761397404173]"
58, , ,Benešov u Semil,Benešov u Semil,269215608,"[50.60291336588062, 15.377727097119893]"
225, , ,Benešov u Semil,Benešov u Semil,269251608,"[50.602519790823784, 15.377676039628566]"
74, , ,Benešov u Semil,Benešov u Semil,269105608,"[50.60824932850318, 15.38962246330914]"
82, , ,Benešov u Semil,Benešov u Semil,269336608,"[50.603903405458986, 15.360453500599084]"
238, , ,Benešov u Semil,Benešov u Semil,269175608,"[50.59804595825559, 15.363308475052406]"
206, , ,Benešov u Semil,Benešov u Semil,269343608,"[50.603201683716776, 15.362980827018745]"
270, , ,Benešov u Semil,Benešov u Semil,269364608,"[50.59705722875517, 15.361239316020969]"
2, , ,Benešov u Semil,Benešov u Semil,269115608,"[50.60220235910533, 15.362809386221]"
174, , ,Benešov u Semil,Benešov u Semil,269340608,"[50.597117229831625, 15.362907011308359]"
83, , ,Benešov u Semil,Benešov u Semil,269095608,"[50.604943638496316, 15.360048468091838]"
47, , ,Benešov u Semil,Benešov u Semil,269134608,"[50.60516768325379, 15.373826705173418]"
79, , ,Benešov u Semil,Benešov u Semil,269262608,"[50.604732668706255, 15.359879882788123]"
195, , ,Benešov u Semil,Benešov u Semil,269356608,"[50.60305357526922, 15.368874438083175]"
18, , ,Benešov u Semil,Benešov u Semil,269103608,"[50.60514825302281, 15.364335806390823]"
242, , ,Benešov u Semil,Benešov u Semil,269449608,"[50.59732700354811, 15.361670329888053]"
142, , ,Benešov u Semil,Benešov u Semil,269280608,"[50.59641372323613, 15.36270421156908]"
162, , ,Benešov u Semil,Benešov u Semil,269357608,"[50.60610746504099, 15.386368686653146]"
241, , ,Benešov u Semil,Benešov u Semil,269162608,"[50.60298177500091, 15.371165990919662]"
154, , ,Benešov u Semil,Benešov u Semil,269307608,"[50.599534792135564, 15.378416926574387]"
114, , ,Benešov u Semil,Benešov u Semil,269447608,"[50.60452016176761, 15.363385068801023]"
7, , ,Benešov u Semil,Benešov u Semil,269442608,"[50.603895340458855, 15.361905319998263]"
222, , ,Benešov u Semil,Benešov u Semil,269277608,"[50.59829705955904, 15.378801518087437]"
38, , ,Benešov u Semil,Benešov u Semil,269089608,"[50.60407664308199, 15.371378532085048]"
46, , ,Benešov u Semil,Benešov u Semil,269453608,"[50.603758207581905, 15.374444379551923]"
254, , ,Benešov u Semil,Benešov u Semil,269257608,"[50.601927806658296, 15.366789123373836]"
86, , ,Benešov u Semil,Benešov u Semil,269205608,"[50.60381816249581, 15.370404285804875]"
122, , ,Benešov u Semil,Benešov u Semil,269396608,"[50.59766475471152, 15.362386910159108]"
179, , ,Benešov u Semil,Benešov u Semil,269080608,"[50.60617350067944, 15.385601324646338]"
43, , ,Benešov u Semil,Benešov u Semil,269385608,"[50.60115393286846, 15.379465551561768]"
151, , ,Benešov u Semil,Benešov u Semil,269122608,"[50.60323785495266, 15.372909344571564]"
8, , ,Benešov u Semil,Benešov u Semil,269154608,"[50.60435136308319, 15.361944004130555]"
16, , ,Benešov u Semil,Benešov u Semil,269418608,"[50.604660002514116, 15.363548966616023]"
76, , ,Benešov u Semil,Benešov u Semil,269156608,"[50.607375885310404, 15.387629510643844]"
176, , ,Benešov u Semil,Benešov u Semil,269083608,"[50.59742836477773, 15.362490190427566]"
191, , ,Benešov u Semil,Benešov u Semil,269463608,"[50.59561037234092, 15.366404679643995]"
67, , ,Benešov u Semil,Benešov u Semil,269214608,"[50.60620209078558, 15.38333238751071]"
60, , ,Benešov u Semil,Benešov u Semil,269222608,"[50.60421990679271, 15.37855313141047]"
220, , ,Benešov u Semil,Benešov u Semil,269344608,"[50.602742856582154, 15.377404626628993]"
182, , ,Benešov u Semil,Benešov u Semil,269459608,"[50.60068318005674, 15.361040655078675]"
277, , ,Benešov u Semil,Benešov u Semil,320098608,"[50.599566703634636, 15.363978190841063]"
146, , ,Benešov u Semil,Benešov u Semil,269349608,"[50.60279927663122, 15.369322827534896]"
2, , ,Benešov u Semil,Benešov u Semil,269119608,"[50.60440839827103, 15.360495092784]"
56, , ,Benešov u Semil,Benešov u Semil,269137608,"[50.60390844540324, 15.375653351736265]"
131, , ,Benešov u Semil,Benešov u Semil,269229608,"[50.6005247914224, 15.361555664543094]"
163, , ,Benešov u Semil,Benešov u Semil,269306608,"[50.606082366617166, 15.356479761385827]"
24, , ,Benešov u Semil,Benešov u Semil,269372608,"[50.603722029484885, 15.365426796080095]"
175, , ,Benešov u Semil,Benešov u Semil,269315608,"[50.60217301056756, 15.377758160592048]"
223, , ,Benešov u Semil,Benešov u Semil,269246608,"[50.607927739918026, 15.38441827553054]"
5, , ,Benešov u Semil,Benešov u Semil,269226608,"[50.60456050307491, 15.36537630543146]"
253, , ,Benešov u Semil,Benešov u Semil,269256608,"[50.601909985123235, 15.366678744036404]"
282, , ,Benešov u Semil,Benešov u Semil,291772608,"[50.604903411690536, 15.373921168805014]"
116, , ,Benešov u Semil,Benešov u Semil,269395608,"[50.59745518263952, 15.362029482145886]"
199, , ,Benešov u Semil,Benešov u Semil,269342608,"[50.59539227779117, 15.363430208198276]"
3, , ,Benešov u Semil,Benešov u Semil,269361608,"[50.599161744697504, 15.363555856996891]"
186, , ,Benešov u Semil,Benešov u Semil,269319608,"[50.603611961966834, 15.363242009806376]"
210, , ,Benešov u Semil,Benešov u Semil,269068608,"[50.60328414477847, 15.363334755772492]"
98, , ,Benešov u Semil,Benešov u Semil,269072608,"[50.60436833866404, 15.359762733702391]"
130, , ,Benešov u Semil,Benešov u Semil,269397608,"[50.59754462053066, 15.359962411255763]"
239, , ,Benešov u Semil,Benešov u Semil,269173608,"[50.59799355067703, 15.363332982666492]"
288, , ,Benešov u Semil,Benešov u Semil,362053608,"[50.60578559256936, 15.385278631100919]"
165, , ,Benešov u Semil,Benešov u Semil,269077608,"[50.60099308853137, 15.361520765970564]"
119, , ,Benešov u Semil,Benešov u Semil,269118608,"[50.603872776466964, 15.363902604678012]"
106, , ,Benešov u Semil,Benešov u Semil,269308608,"[50.60318137889629, 15.37105571568169]"
207, , ,Benešov u Semil,Benešov u Semil,269062608,"[50.60708660603018, 15.38968923904443]"
95, , ,Benešov u Semil,Benešov u Semil,269071608,"[50.60470913251934, 15.363026875187648]"
247, , ,Benešov u Semil,Benešov u Semil,269212608,"[50.60525499099945, 15.356385025706611]"
190, , ,Benešov u Semil,Benešov u Semil,269462608,"[50.59563375776525, 15.366585114827489]"
150, , ,Benešov u Semil,Benešov u Semil,269201608,"[50.596391602380514, 15.361070956018056]"
152, , ,Benešov u Semil,Benešov u Semil,269339608,"[50.59681968546956, 15.361670177907948]"
128, , ,Benešov u Semil,Benešov u Semil,269239608,"[50.59671042396645, 15.360558258390054]"
184, , ,Benešov u Semil,Benešov u Semil,269402608,"[50.59789328173788, 15.360623471606933]"
143, , ,Benešov u Semil,Benešov u Semil,269405608,"[50.59788739759865, 15.36089149397686]"
173, , ,Benešov u Semil,Benešov u Semil,269144608,"[50.596939316081176, 15.363126063019504]"
230, , ,Benešov u Semil,Benešov u Semil,269363608,"[50.59781299926804, 15.36142373618553]"
240, , ,Benešov u Semil,Benešov u Semil,269180608,"[50.597950063204, 15.363355741423423]"
266, , ,Benešov u Semil,Benešov u Semil,347532608,"[50.603061920697556, 15.364728749384852]"
12, , ,Benešov u Semil,Benešov u Semil,269268608,"[50.60222041163539, 15.363628726298668]"
96, , ,Benešov u Semil,Benešov u Semil,269198608,"[50.60189783692343, 15.365955189031636]"
42, , ,Benešov u Semil,Benešov u Semil,269112608,"[50.60392807270468, 15.372702977437465]"
55, , ,Benešov u Semil,Benešov u Semil,269087608,"[50.59804052642699, 15.362213600597943]"
211, , ,Benešov u Semil,Benešov u Semil,269216608,"[50.60323127863202, 15.3771666645536]"
255, , ,Benešov u Semil,Benešov u Semil,269271608,"[50.601865056988956, 15.36724708888078]"
9, , ,Benešov u Semil,Benešov u Semil,269366608,"[50.60338991278699, 15.36443854643573]"
197, , ,Benešov u Semil,Benešov u Semil,269421608,"[50.59707961373619, 15.360494823999622]"
183, , ,Benešov u Semil,Benešov u Semil,269355608,"[50.600878308200535, 15.360988154093494]"
84, , ,Benešov u Semil,Benešov u Semil,269170608,"[50.604068953712506, 15.364319652988925]"
125, , ,Benešov u Semil,Benešov u Semil,269454608,"[50.60319087968999, 15.373573321221631]"
181, , ,Benešov u Semil,Benešov u Semil,269159608,"[50.60587600629321, 15.35729608786754]"
113, , ,Benešov u Semil,Benešov u Semil,269433608,"[50.60451541997203, 15.37382634268248]"
65, , ,Benešov u Semil,Benešov u Semil,269149608,"[50.60573934251513, 15.38343716266938]"
209, , ,Benešov u Semil,Benešov u Semil,269187608,"[50.6030388635615, 15.363389965909107]"
25, , ,Benešov u Semil,Benešov u Semil,269448608,"[50.60353340016917, 15.365332957579385]"
29, , ,Benešov u Semil,Benešov u Semil,269069608,"[50.603568980181514, 15.367264584456256]"
153, , ,Benešov u Semil,Benešov u Semil,269237608,"[50.605952674479965, 15.385786868258164]"
129, , ,Benešov u Semil,Benešov u Semil,269284608,"[50.59671512604915, 15.363126321867455]"
133, , ,Benešov u Semil,Benešov u Semil,269231608,"[50.6042582468097, 15.367153549077281]"
149, , ,Benešov u Semil,Benešov u Semil,269183608,"[50.59775997267647, 15.361775724463188]"
169, , ,Benešov u Semil,Benešov u Semil,269094608,"[50.602422691854926, 15.367773924671784]"
109, , ,Benešov u Semil,Benešov u Semil,269435608,"[50.604190857682035, 15.36151996556776]"
193, , ,Benešov u Semil,Benešov u Semil,269464608,"[50.603310101664654, 15.373934296343622]"
33, , ,Benešov u Semil,Benešov u Semil,269383608,"[50.60321529216825, 15.368629233194214]"
41, , ,Benešov u Semil,Benešov u Semil,269316608,"[50.603496541512115, 15.37285867543083]"
1, , ,Benešov u Semil,Benešov u Semil,269266608,"[50.595982848030175, 15.365961642821125]"
290, , ,Benešov u Semil,Benešov u Semil,389600608,"[50.60120653519973, 15.372083105742282]"
286, , ,Benešov u Semil,Benešov u Semil,269281608,"[50.60490736642673, 15.362592555227561]"
278, , ,Benešov u Semil,Benešov u Semil,366375608,"[50.59626401100838, 15.363233834413581]"
291, , ,Benešov u Semil,Benešov u Semil,419039608,"[50.605014059466136, 15.36142770250657]"
289, , ,Benešov u Semil,Benešov u Semil,424617608,"[50.60307808185567, 15.371896842386562]"
294, , ,Benešov u Semil,Benešov u Semil,423942608,"[50.602139804897234, 15.37819281438583]"
297, , ,Benešov u Semil,Benešov u Semil,428034608,"[50.604723571181495, 15.361446380858848]"
301, , ,Benešov u Semil,Benešov u Semil,426230608,"[50.602025971881915, 15.364401756950532]"
300, , ,Benešov u Semil,Benešov u Semil,416040608,"[50.598878182641535, 15.363057208329526]"
296, , ,Benešov u Semil,Benešov u Semil,433822608,"[50.607091508093504, 15.389107064920253]"
234, , ,Benešov u Semil,Benešov u Semil,269161608,"[50.60230397055339, 15.363204817372992]"
268, , ,Benešov u Semil,Benešov u Semil,269360608,"[50.59724314807901, 15.363465865940901]"
309, , ,Benešov u Semil,Benešov u Semil,28702346010,"[50.60675719944578, 15.383821646293661]"
262, , ,Benešov u Semil,Benešov u Semil,269373608,"[50.59854249957698, 15.364766518475594]"
261, , ,Benešov u Semil,Benešov u Semil,269373608,"[50.59868203046556, 15.364754254074821]"
263, , ,Benešov u Semil,Benešov u Semil,269375608,"[50.59911641139425, 15.364791936732994]"
264, , ,Benešov u Semil,Benešov u Semil,269375608,"[50.5989867936732, 15.364797845601993]"
311, , ,Benešov u Semil,Benešov u Semil,30409690010,"[50.60070949358916, 15.364451600504799]"
312, , ,Benešov u Semil,Benešov u Semil,35005948010,"[50.596707007715786, 15.36219041314491]"
11, , ,Benešov u Semil,Benešov u Semil,269434608,"[50.603884122104525, 15.362448439876012]"
28, , ,Benešov u Semil,Benešov u Semil,269301608,"[50.604053025090316, 15.366401042837849]"
48, , ,Benešov u Semil,Benešov u Semil,269207608,"[50.604022294071164, 15.375147087308182]"
52, , ,Benešov u Semil,Benešov u Semil,269446608,"[50.603173703573965, 15.375526772746472]"
66, , ,Benešov u Semil,Benešov u Semil,269450608,"[50.60601823392523, 15.382955550161356]"
102, , ,Benešov u Semil,Benešov u Semil,269151608,"[50.60486115561599, 15.35980841563452]"
137, , ,Benešov u Semil,Benešov u Semil,269124608,"[50.6082637167787, 15.386715629551759]"
138, , ,Benešov u Semil,Benešov u Semil,269287608,"[50.59623205856395, 15.361913492410364]"
160, , ,Benešov u Semil,Benešov u Semil,269399608,"[50.598516884091886, 15.378146485317151]"
167, , ,Benešov u Semil,Benešov u Semil,269106608,"[50.595902000760326, 15.362092067145165]"
196, , ,Benešov u Semil,Benešov u Semil,269341608,"[50.60043454265157, 15.3785681740093]"
72, , ,Benešov u Semil,Benešov u Semil,269335608,"[50.607698246877625, 15.38723905432796]"
69, , ,Benešov u Semil,Benešov u Semil,269334608,"[50.60636201315941, 15.385350925871188]"
212, , ,Benešov u Semil,Benešov u Semil,269351608,"[50.60275939311447, 15.367907218573206]"
279, , ,Benešov u Semil,Benešov u Semil,291232608,"[50.601514026896346, 15.367510746962763]"
36, , ,Benešov u Semil,Benešov u Semil,269333608,"[50.603688962628546, 15.369689406294572]"
22, , ,Benešov u Semil,Benešov u Semil,269431608,"[50.60400862084031, 15.36515709459968]"
23, , ,Benešov u Semil,Benešov u Semil,269325608,"[50.60414237038242, 15.365472508176525]"
34, , ,Benešov u Semil,Benešov u Semil,269186608,"[50.60325086850741, 15.369191636756003]"
158, , ,Benešov u Semil,Benešov u Semil,269079608,"[50.600821829511325, 15.37225809599933]"
10, , ,Benešov u Semil,Benešov u Semil,269165608,"[50.60412714618788, 15.362770888580982]"
13, , ,Benešov u Semil,Benešov u Semil,269070608,"[50.60344252604818, 15.362933602240627]"
26, , ,Benešov u Semil,Benešov u Semil,269196608,"[50.600812940971785, 15.376942662132464]"
57, , ,Benešov u Semil,Benešov u Semil,269382608,"[50.5972880117671, 15.378757059562219]"
64, , ,Benešov u Semil,Benešov u Semil,269388608,"[50.60105634243573, 15.379898276388305]"
85, , ,Benešov u Semil,Benešov u Semil,269337608,"[50.606174721694956, 15.385273684497884]"
92, , ,Benešov u Semil,Benešov u Semil,269415608,"[50.60188897030567, 15.365615309795977]"
117, , ,Benešov u Semil,Benešov u Semil,269101608,"[50.60506762935393, 15.357732285109185]"
157, , ,Benešov u Semil,Benešov u Semil,269100608,"[50.60177806838496, 15.361252953542596]"
258, , ,Benešov u Semil,Benešov u Semil,269295608,"[50.602393765010035, 15.367409505583218]"
4, , ,Benešov u Semil,Benešov u Semil,269320608,"[50.6038140821857, 15.360768241806467]"
15, , ,Benešov u Semil,Benešov u Semil,269086608,"[50.60364536955937, 15.363548621265133]"
93, , ,Benešov u Semil,Benešov u Semil,269075608,"[50.60576998089552, 15.381651819276517]"
118, , ,Benešov u Semil,Benešov u Semil,269221608,"[50.60527070449801, 15.38083850455412]"
134, , ,Benešov u Semil,Benešov u Semil,269456608,"[50.59850890815233, 15.361495502812048]"
148, , ,Benešov u Semil,Benešov u Semil,269085608,"[50.597333583204794, 15.362551472361595]"
215, , ,Benešov u Semil,Benešov u Semil,269066608,"[50.60885127198826, 15.392992456954358]"
226, , ,Benešov u Semil,Benešov u Semil,269345608,"[50.600658811175904, 15.37796917426437]"
274, , ,Benešov u Semil,Benešov u Semil,269439608,"[50.6010373768947, 15.363903371516658]"
6, , ,Benešov u Semil,Benešov u Semil,269348608,"[50.60086190182372, 15.377331613803118]"
6, , ,Benešov u Semil,Benešov u Semil,269291608,"[50.60410180170548, 15.360284765759218]"
71, , ,Benešov u Semil,Benešov u Semil,269143608,"[50.60730876601252, 15.388268982405506]"
107, , ,Benešov u Semil,Benešov u Semil,269241608,"[50.60428889651127, 15.374625139710998]"
136, , ,Benešov u Semil,Benešov u Semil,269219608,"[50.60074334012226, 15.36145587160449]"
140, , ,Benešov u Semil,Benešov u Semil,269248608,"[50.60112681188232, 15.374618075293219]"
147, , ,Benešov u Semil,Benešov u Semil,269457608,"[50.598157684970865, 15.361521675799425]"
218, , ,Benešov u Semil,Benešov u Semil,269299608,"[50.597168612085525, 15.362185301152623]"
249, , ,Benešov u Semil,Benešov u Semil,269254608,"[50.59890219508476, 15.363823798529204]"
250, , ,Benešov u Semil,Benešov u Semil,269279608,"[50.59904486874641, 15.364137425848693]"
59, , ,Benešov u Semil,Benešov u Semil,269420608,"[50.603960403463816, 15.377450946419216]"
111, , ,Benešov u Semil,Benešov u Semil,269370608,"[50.60854525608904, 15.388326114083691]"
112, , ,Benešov u Semil,Benešov u Semil,269098608,"[50.60879050345565, 15.391538083793902]"
115, , ,Benešov u Semil,Benešov u Semil,269243608,"[50.604459725505635, 15.367986793722222]"
188, , ,Benešov u Semil,Benešov u Semil,269460608,"[50.59543762366117, 15.365940410246113]"
192, , ,Benešov u Semil,Benešov u Semil,269362608,"[50.60571052581581, 15.386389386607476]"
216, , ,Benešov u Semil,Benešov u Semil,269116608,"[50.60017573906331, 15.362065356109923]"
221, , ,Benešov u Semil,Benešov u Semil,269123608,"[50.60053629637522, 15.377452289360585]"
110, , ,Benešov u Semil,Benešov u Semil,269338608,"[50.60107483471738, 15.372706716078664]"
280, , ,Benešov u Semil,Benešov u Semil,297518608,"[50.60338431917887, 15.370987488968195]"
78, , ,Benešov u Semil,Benešov u Semil,269293608,"[50.60425903461071, 15.3600973418867]"
141, , ,Benešov u Semil,Benešov u Semil,269270608,"[50.60416521743914, 15.368841651927553]"
99, , ,Benešov u Semil,Benešov u Semil,269225608,"[50.60327148309804, 15.36602755685636]"
229, , ,Benešov u Semil,Benešov u Semil,269288608,"[50.60137574010675, 15.377985401551445]"
70, , ,Benešov u Semil,Benešov u Semil,269286608,"[50.60630941589271, 15.385944844647359]"
77, , ,Benešov u Semil,Benešov u Semil,269386608,"[50.600993805189, 15.380252117984828]"
90, , ,Benešov u Semil,Benešov u Semil,269140608,"[50.60322589355157, 15.36522512936824]"
127, , ,Benešov u Semil,Benešov u Semil,269455608,"[50.60265695755145, 15.367073239082927]"
159, , ,Benešov u Semil,Benešov u Semil,269090608,"[50.60753472927399, 15.386089512712909]"
189, , ,Benešov u Semil,Benešov u Semil,269461608,"[50.5954398849064, 15.365740717276964]"
272, , ,Benešov u Semil,Benešov u Semil,269358608,"[50.60626121883672, 15.38670871888506]"
275, , ,Benešov u Semil,Benešov u Semil,269445608,"[50.600322671145214, 15.363915386619349]"
32, , ,Benešov u Semil,Benešov u Semil,269330608,"[50.603840691191856, 15.369204171195827]"
37, , ,Benešov u Semil,Benešov u Semil,269076608,"[50.603644001516614, 15.37152022596586]"
39, , ,Benešov u Semil,Benešov u Semil,269311608,"[50.604372004373545, 15.371904289237472]"
51, , ,Benešov u Semil,Benešov u Semil,269437608,"[50.604411706471424, 15.368409011952236]"
80, , ,Benešov u Semil,Benešov u Semil,269114608,"[50.603483240635114, 15.37725967780231]"
101, , ,Benešov u Semil,Benešov u Semil,269104608,"[50.60649984929805, 15.386633575511173]"
105, , ,Benešov u Semil,Benešov u Semil,269224608,"[50.604176719676985, 15.366818073278843]"
124, , ,Benešov u Semil,Benešov u Semil,269172608,"[50.603240763236315, 15.362560362970349]"
132, , ,Benešov u Semil,Benešov u Semil,269211608,"[50.605133234637584, 15.359584223701058]"
144, , ,Benešov u Semil,Benešov u Semil,269273608,"[50.60342436124208, 15.376402916861569]"
177, , ,Benešov u Semil,Benešov u Semil,269400608,"[50.59681028940756, 15.380615351062971]"
185, , ,Benešov u Semil,Benešov u Semil,269403608,"[50.59921825502111, 15.377966498404914]"
194, , ,Benešov u Semil,Benešov u Semil,269107608,"[50.598927238315426, 15.367676077696805]"
219, , ,Benešov u Semil,Benešov u Semil,269191608,"[50.602871132829094, 15.377194470897134]"
228, , ,Benešov u Semil,Benešov u Semil,269108608,"[50.60256538546385, 15.3781368341457]"
232, , ,Benešov u Semil,Benešov u Semil,269184608,"[50.60567596249413, 15.382865938686457]"
243, , ,Benešov u Semil,Benešov u Semil,269208608,"[50.59865694709676, 15.363473350171695]"
269, , ,Benešov u Semil,Benešov u Semil,269444608,"[50.60151794962133, 15.363794919106894]"
276, , ,Benešov u Semil,Benešov u Semil,269436608,"[50.59991458805396, 15.363909989334108]"
7, , ,Benešov u Semil,Benešov u Semil,269155608,"[50.5969656178468, 15.362709013446818]"
19, , ,Benešov u Semil,Benešov u Semil,269228608,"[50.60361286541689, 15.364736466513317]"
44, , ,Benešov u Semil,Benešov u Semil,269234608,"[50.603589990227164, 15.373808308561669]"
166, , ,Benešov u Semil,Benešov u Semil,269297608,"[50.60122282427663, 15.361105630846724]"
172, , ,Benešov u Semil,Benešov u Semil,269099608,"[50.604209493853354, 15.37054113284798]"
200, , ,Benešov u Semil,Benešov u Semil,269163608,"[50.60453767369371, 15.378562099590745]"
231, , ,Benešov u Semil,Benešov u Semil,269407608,"[50.597576779766975, 15.361507489253137]"
248, , ,Benešov u Semil,Benešov u Semil,269255608,"[50.598341340759205, 15.363947983348119]"
259, , ,Benešov u Semil,Benešov u Semil,269296608,"[50.602491867236, 15.367504152650017]"
273, , ,Benešov u Semil,Benešov u Semil,292952608,"[50.60649950269899, 15.387658555649189]"
27, , ,Benešov u Semil,Benešov u Semil,269326608,"[50.60329933809441, 15.366150206986275]"
30, , ,Benešov u Semil,Benešov u Semil,269153608,"[50.60336047898513, 15.367262745303814]"
62, , ,Benešov u Semil,Benešov u Semil,269082608,"[50.60498760489813, 15.380466871318966]"
68, , ,Benešov u Semil,Benešov u Semil,269289608,"[50.60613933026215, 15.38436957770037]"
89, , ,Benešov u Semil,Benešov u Semil,269278608,"[50.603379540217084, 15.37252573457453]"
123, , ,Benešov u Semil,Benešov u Semil,269258608,"[50.60519908488194, 15.358930722532772]"
126, , ,Benešov u Semil,Benešov u Semil,269192608,"[50.603476658156595, 15.376833939199601]"
198, , ,Benešov u Semil,Benešov u Semil,269250608,"[50.607142608154405, 15.388344181175944]"
