cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
24, , ,Smilovice,Újezdec,405265207,"[50.3091219581478, 14.945275665115188]"
17, , ,Smilovice,Újezd,405216207,"[50.31027958488082, 14.953943951760692]"
28, , ,Smilovice,Újezd,405257207,"[50.30902289759863, 14.953846531214]"
29, , ,Smilovice,Újezd,405230207,"[50.30995943674421, 14.954112191598307]"
54, , ,Smilovice,Újezd,405203207,"[50.30580971916935, 14.95407360465104]"
5, , ,Smilovice,Újezdec,405272207,"[50.3098206707671, 14.944402607288373]"
20, , ,Smilovice,Újezdec,405271207,"[50.30981967035642, 14.944742179813032]"
21, , ,Smilovice,Újezdec,405291207,"[50.309808748660636, 14.945309169587544]"
9, , ,Smilovice,Újezd,405251207,"[50.30950267414307, 14.953399877676011]"
16, , ,Smilovice,Újezd,405231207,"[50.30803640764256, 14.953187849071062]"
38, , ,Smilovice,Újezd,405252207,"[50.30679619552603, 14.953655925096474]"
46, , ,Smilovice,Újezd,665878207,"[50.31060495249328, 14.95639515590495]"
50, , ,Smilovice,Újezd,405207207,"[50.30630644770877, 14.953953810619502]"
60, , ,Smilovice,Újezd,405198207,"[50.30597929598942, 14.9540229495906]"
64, , ,Smilovice,Újezd,405214207,"[50.308112212189904, 14.953727667901871]"
4, , ,Smilovice,Újezdec,405279207,"[50.309667359916304, 14.947408579837415]"
7, , ,Smilovice,Újezdec,405270207,"[50.30990805487649, 14.945665399150702]"
12, , ,Smilovice,Újezdec,405267207,"[50.309405170086414, 14.946044642386601]"
23, , ,Smilovice,Újezdec,405318207,"[50.30896206330243, 14.944312666123869]"
25, , ,Smilovice,Újezdec,405293207,"[50.30893835510435, 14.944041986027695]"
30, , ,Smilovice,Újezdec,405280207,"[50.30846394337431, 14.943290752165916]"
31, , ,Smilovice,Újezdec,405266207,"[50.30966770473952, 14.943857827930529]"
1, , ,Smilovice,Rejšice,405157207,"[50.31690828464171, 14.97247035554811]"
21, , ,Smilovice,Rejšice,405183207,"[50.31692740182846, 14.974162628836986]"
24, , ,Smilovice,Rejšice,405118207,"[50.316692198548786, 14.973951156118014]"
34, , ,Smilovice,Rejšice,405131207,"[50.31572494462614, 14.972482135621775]"
42, , ,Smilovice,Rejšice,405178207,"[50.31731204325746, 14.972875682899335]"
52, , ,Smilovice,Rejšice,405093207,"[50.31708867263429, 14.974357264983368]"
55, , ,Smilovice,Rejšice,405100207,"[50.31942263711588, 14.97187416650552]"
64, , ,Smilovice,Rejšice,405184207,"[50.31865070504064, 14.972654077149272]"
73, , ,Smilovice,Rejšice,405146207,"[50.320309271121054, 14.972437402120505]"
83, , ,Smilovice,Rejšice,405077207,"[50.316568724315935, 14.971380693745614]"
7, , ,Smilovice,Rejšice,405136207,"[50.3185161460852, 14.974079709619904]"
9, , ,Smilovice,Rejšice,405175207,"[50.31913369015683, 14.972534691529978]"
15, , ,Smilovice,Rejšice,405160207,"[50.3172006330731, 14.972048748885388]"
81, , ,Smilovice,Rejšice,405148207,"[50.31550170643093, 14.973006354491426]"
82, , ,Smilovice,Rejšice,405133207,"[50.31967910431485, 14.972007828821484]"
87, , ,Smilovice,Rejšice,405135207,"[50.3157760665854, 14.974278872176974]"
3, , ,Smilovice,Rejšice,405169207,"[50.32131387917943, 14.97310328168212]"
17, , ,Smilovice,Rejšice,405121207,"[50.318388321088584, 14.973218848740574]"
72, , ,Smilovice,Rejšice,405075207,"[50.31785300880846, 14.974247997901818]"
30, , ,Smilovice,Rejšice,405120207,"[50.31677835917388, 14.971781422808192]"
44, , ,Smilovice,Rejšice,405112207,"[50.32070732646634, 14.971902522480498]"
48, , ,Smilovice,Rejšice,405185207,"[50.31732888923205, 14.972119112517031]"
49, , ,Smilovice,Rejšice,405141207,"[50.31765125128096, 14.974322688057082]"
8, , ,Smilovice,Rejšice,405137207,"[50.31879210662057, 14.972658053293847]"
27, , ,Smilovice,Rejšice,405115207,"[50.31767564397895, 14.971894590710875]"
51, , ,Smilovice,Rejšice,405076207,"[50.31743197686442, 14.974384086477361]"
65, , ,Smilovice,Rejšice,405097207,"[50.319513261479045, 14.972492959331003]"
68, , ,Smilovice,Rejšice,405144207,"[50.31974381505429, 14.972464658057847]"
79, , ,Smilovice,Rejšice,405090207,"[50.3205074198647, 14.972489178351793]"
88, , ,Smilovice,Rejšice,451835207,"[50.31855518774416, 14.9708850852973]"
56, , ,Smilovice,Rejšice,405105207,"[50.31776746442238, 14.974282227639355]"
61, , ,Smilovice,Rejšice,405087207,"[50.31727250682088, 14.974319916841226]"
67, , ,Smilovice,Rejšice,405114207,"[50.319639057227434, 14.972519647505353]"
80, , ,Smilovice,Rejšice,405088207,"[50.31553044445362, 14.972704874895006]"
84, , ,Smilovice,Rejšice,405098207,"[50.31990837383857, 14.972460387814087]"
86, , ,Smilovice,Rejšice,405119207,"[50.31562881520159, 14.97318484315055]"
98, , ,Smilovice,Rejšice,405089207,"[50.31953587861454, 14.972015694994022]"
101, , ,Smilovice,Rejšice,405152207,"[50.32014898016453, 14.971886708454356]"
99, , ,Smilovice,Rejšice,405168207,"[50.3157424648674, 14.973944040526597]"
5, , ,Smilovice,Rejšice,405113207,"[50.3182645522275, 14.973719342480912]"
19, , ,Smilovice,Rejšice,405079207,"[50.318579917520594, 14.972668461431514]"
35, , ,Smilovice,Rejšice,405122207,"[50.316213691625336, 14.973627985790374]"
36, , ,Smilovice,Rejšice,405123207,"[50.316022010340866, 14.973728947204837]"
43, , ,Smilovice,Rejšice,405104207,"[50.319814578610234, 14.973935691646055]"
70, , ,Smilovice,Rejšice,405116207,"[50.320061360274096, 14.97246739024166]"
95, , ,Smilovice,Rejšice,405173207,"[50.31602215087764, 14.969840377557004]"
27, , ,Smilovice,Bratronice,405051207,"[50.3007522344804, 14.955597495387758]"
14, , ,Smilovice,Bratronice,405067207,"[50.302719774860094, 14.955277224686942]"
26, , ,Smilovice,Bratronice,405045207,"[50.301028098856925, 14.955789358209021]"
30, , ,Smilovice,Bratronice,405053207,"[50.301890580631635, 14.955541516513843]"
10, , ,Smilovice,Bratronice,405056207,"[50.299107947277506, 14.954763757350328]"
8, , ,Smilovice,Bratronice,405069207,"[50.30004928452853, 14.954550391805403]"
21, , ,Smilovice,Bratronice,405044207,"[50.298757152461555, 14.956450174579139]"
22, , ,Smilovice,Bratronice,405059207,"[50.301193825152254, 14.95590327394308]"
34, , ,Smilovice,Bratronice,405049207,"[50.29996708815083, 14.956084239935711]"
4, , ,Smilovice,Bratronice,405039207,"[50.29979667097287, 14.955285338178118]"
7, , ,Smilovice,Bratronice,405037207,"[50.30044449189974, 14.954510162980103]"
15, , ,Smilovice,Bratronice,405048207,"[50.29953119956927, 14.954551222147876]"
28, , ,Smilovice,Bratronice,405046207,"[50.30164860661901, 14.95570131053019]"
31, , ,Smilovice,Bratronice,405058207,"[50.302342388550024, 14.955337603750829]"
32, , ,Smilovice,Bratronice,405061207,"[50.30248444247434, 14.955346066183653]"
33, , ,Smilovice,Bratronice,405035207,"[50.299766487303515, 14.955558015633835]"
13, , ,Smilovice,Bratronice,405068207,"[50.299425489954366, 14.95449700690993]"
23, , ,Smilovice,Bratronice,405064207,"[50.301319695020545, 14.955811272942508]"
2, , ,Smilovice,Smilovice,252772212,"[50.246864143056584, 13.808149121390583]"
15, , ,Smilovice,Smilovice,252786212,"[50.24720051891562, 13.807195012369375]"
18, , ,Smilovice,Smilovice,252783212,"[50.24719667380375, 13.808183804960459]"
19, , ,Smilovice,Smilovice,252777212,"[50.247203532499505, 13.808511407273095]"
24, , ,Smilovice,Smilovice,252808212,"[50.24669592229153, 13.809314607590501]"
34, , ,Smilovice,Smilovice,252788212,"[50.24566959882493, 13.813233911087787]"
37, , ,Smilovice,Smilovice,252803212,"[50.24782231225551, 13.805281348353612]"
3, , ,Smilovice,Smilovice,252778212,"[50.246843733866626, 13.807817521155485]"
5, , ,Smilovice,Smilovice,252791212,"[50.2468817568737, 13.80717250423333]"
7, , ,Smilovice,Smilovice,252805212,"[50.24684932929195, 13.806518445117852]"
31, , ,Smilovice,Smilovice,252796212,"[50.246882088141334, 13.808612635405348]"
35, , ,Smilovice,Smilovice,252790212,"[50.2461237752015, 13.812944103562481]"
1, , ,Smilovice,Smilovice,252824212,"[50.24686025424416, 13.8089957935192]"
14, , ,Smilovice,Smilovice,252814212,"[50.24723347708147, 13.806885125167351]"
29, , ,Smilovice,Smilovice,252768212,"[50.2459554441072, 13.813703903617437]"
30, , ,Smilovice,Smilovice,252792212,"[50.24668443333555, 13.816357615597786]"
11, , ,Smilovice,Smilovice,252769212,"[50.24800013190408, 13.80508824517819]"
23, , ,Smilovice,Smilovice,252818212,"[50.24699511883027, 13.805635774369344]"
28, , ,Smilovice,Smilovice,252804212,"[50.24606518204422, 13.813827004891133]"
36, , ,Smilovice,Smilovice,252789212,"[50.247182070208375, 13.805154932607893]"
8, , ,Smilovice,Smilovice,252797212,"[50.2469136806675, 13.806177039596973]"
25, , ,Smilovice,Smilovice,252811212,"[50.24705477809811, 13.809025764046913]"
27, , ,Smilovice,Smilovice,252807212,"[50.247217714920744, 13.806429470006192]"
12, , ,Smilovice,Smilovice,252821212,"[50.24729626285184, 13.806200880380953]"
13, , ,Smilovice,Smilovice,252775212,"[50.24726578806278, 13.80654406936706]"
21, , ,Smilovice,Smilovice,252809212,"[50.24744537165335, 13.805435196086991]"
9, , ,Smilovice,Bratronice,405050207,"[50.29902230559914, 14.95430488237157]"
22, , ,Smilovice,Smilovice,252787212,"[50.24661419407078, 13.809676255363376]"
43, , ,Smilovice,Smilovice,395075832,"[49.660623268340714, 18.564061954207133]"
146, , ,Smilovice,Smilovice,395012832,"[49.660109286753354, 18.567868573824445]"
69, , ,Smilovice,Smilovice,395009832,"[49.661026622105055, 18.57456547734789]"
176, , ,Smilovice,Smilovice,395112832,"[49.65968007169663, 18.567303008982503]"
180, , ,Smilovice,Smilovice,395115832,"[49.66190712934494, 18.571510720966085]"
78, , ,Smilovice,Smilovice,394991832,"[49.661424099710544, 18.576711484779825]"
110, , ,Smilovice,Smilovice,393763832,"[49.66415771064806, 18.59500103985422]"
65, , ,Smilovice,Újezd,405200207,"[50.30940294511943, 14.952753775903615]"
18, , ,Smilovice,Újezd,405244207,"[50.305310754995524, 14.953927709216185]"
21, , ,Smilovice,Újezd,405217207,"[50.30912687330154, 14.952021965007354]"
26, , ,Smilovice,Smilovice,252806212,"[50.246947581283614, 13.806751697320104]"
194, , ,Smilovice,Smilovice,395005832,"[49.66342568065644, 18.574448034508656]"
36, , ,Smilovice,Smilovice,395033832,"[49.660607875405674, 18.566767177068325]"
10, , ,Smilovice,Smilovice,395096832,"[49.65953996608437, 18.57091220501752]"
178, , ,Smilovice,Smilovice,395107832,"[49.659654023620995, 18.561121617381385]"
37, , ,Smilovice,Smilovice,394978832,"[49.6606505327125, 18.566272327860514]"
46, , ,Smilovice,Smilovice,394992832,"[49.66028027374824, 18.562724366829485]"
20, , ,Smilovice,Rejšice,429894207,"[50.3161970788102, 14.973045452859772]"
48, , ,Smilovice,Újezd,405199207,"[50.306626357190204, 14.954398482205228]"
9, , ,Smilovice,Smilovice,252810212,"[50.24685628493429, 13.80582991328188]"
63, , ,Smilovice,Rejšice,405108207,"[50.317763788468625, 14.970973146412486]"
111, , ,Smilovice,Smilovice,393801832,"[49.67590865232816, 18.581790221072865]"
39, , ,Smilovice,Smilovice,395074832,"[49.66055212089183, 18.565259713243645]"
13, , ,Smilovice,Smilovice,394964832,"[49.66108968046879, 18.57153877195529]"
1, , ,Smilovice,Smilovice,393750832,"[49.652632350596136, 18.578431339159675]"
179, , ,Smilovice,Smilovice,395111832,"[49.65990328451159, 18.57001457820913]"
184, , ,Smilovice,Smilovice,395128832,"[49.66002069934912, 18.573483977736878]"
41, , ,Smilovice,Smilovice,395023832,"[49.660509183518656, 18.564662005104378]"
195, , ,Smilovice,Smilovice,458382832,"[49.66005524422681, 18.575184901513854]"
23, , ,Smilovice,Újezd,405235207,"[50.3096439793349, 14.952837929160761]"
16, , ,Smilovice,Rejšice,405153207,"[50.32043563450507, 14.971940886716826]"
23, , ,Smilovice,Rejšice,405074207,"[50.316566319447865, 14.974392589328133]"
6, , ,Smilovice,Bratronice,405070207,"[50.299724898400434, 14.954563609527648]"
23, , ,Smilovice,Smilovice,394973832,"[49.66082398709995, 18.56984171455844]"
103, , ,Smilovice,Smilovice,393766832,"[49.65568490725331, 18.586850086640112]"
30, , ,Smilovice,Smilovice,395081832,"[49.660957038492214, 18.568252021268606]"
161, , ,Smilovice,Smilovice,394995832,"[49.66111696175508, 18.56314526174162]"
159, , ,Smilovice,Smilovice,394998832,"[49.65981476886564, 18.561231359463477]"
142, , ,Smilovice,Smilovice,393728832,"[49.673070102276235, 18.584877112977388]"
220, , ,Smilovice,Smilovice,470182832,"[49.660497203787095, 18.573267062011805]"
221, , ,Smilovice,Smilovice,512545832,"[49.66269974573588, 18.56318261012349]"
8, , ,Smilovice,Újezdec,405269207,"[50.31007156161573, 14.946132433577638]"
17, , ,Smilovice,Smilovice,252785212,"[50.247130363684235, 13.807923865166948]"
223, , ,Smilovice,Smilovice,505882832,"[49.66134816841445, 18.577735143934085]"
152, , ,Smilovice,Smilovice,394976832,"[49.660634518318254, 18.572470378842336]"
144, , ,Smilovice,Smilovice,394983832,"[49.663060805676636, 18.563140840490878]"
155, , ,Smilovice,Smilovice,393739832,"[49.67588236459854, 18.58200525176802]"
3, , ,Smilovice,Smilovice,395101832,"[49.66380215685165, 18.57450446612429]"
19, , ,Smilovice,Smilovice,395051832,"[49.66089796577096, 18.57017229427732]"
31, , ,Smilovice,Smilovice,395154832,"[49.66124575062044, 18.567641026163866]"
119, , ,Smilovice,Smilovice,393729832,"[49.66931753347637, 18.583544831515134]"
207, , ,Smilovice,Smilovice,443723832,"[49.65925113160504, 18.577794726214595]"
74, , ,Smilovice,Smilovice,394988832,"[49.658280078719834, 18.578982241263102]"
212, , ,Smilovice,Smilovice,412762832,"[49.66220491539547, 18.563212805692423]"
19, , ,Smilovice,Bratronice,557222207,"[50.301713233575576, 14.955361169872305]"
57, , ,Smilovice,Rejšice,405081207,"[50.31712494181872, 14.971718071405856]"
94, , ,Smilovice,Rejšice,405096207,"[50.32084711437917, 14.973839745792288]"
160, , ,Smilovice,Smilovice,395002832,"[49.65930199326574, 18.56041557802669]"
27, , ,Smilovice,Smilovice,394990832,"[49.6608945423142, 18.569297899341603]"
47, , ,Smilovice,Smilovice,395125832,"[49.66029362145734, 18.562343426336195]"
157, , ,Smilovice,Smilovice,394986832,"[49.66033856926727, 18.56560314602423]"
115, , ,Smilovice,Smilovice,393781832,"[49.66609449112516, 18.589826097010345]"
116, , ,Smilovice,Smilovice,393791832,"[49.66247987591009, 18.581569956289112]"
3, , ,Smilovice,Smilovice,395059832,"[49.661310574602915, 18.560449276389267]"
2, , ,Smilovice,Bratronice,405040207,"[50.29986138005022, 14.95595726481632]"
59, , ,Smilovice,Smilovice,404967207,"[50.306608697520744, 14.964486628029642]"
35, , ,Smilovice,Smilovice,394969832,"[49.66084468723685, 18.56749061504656]"
156, , ,Smilovice,Smilovice,395141832,"[49.66079087120616, 18.574714194193383]"
148, , ,Smilovice,Smilovice,395065832,"[49.660571662980516, 18.572835330477037]"
46, , ,Smilovice,Rejšice,405154207,"[50.32104611842283, 14.971875160614202]"
17, , ,Smilovice,Újezdec,405273207,"[50.30880238137846, 14.94467592870379]"
153, , ,Smilovice,Smilovice,394979832,"[49.65987059328455, 18.57646586643903]"
104, , ,Smilovice,Smilovice,393767832,"[49.65650370608889, 18.58752566009014]"
167, , ,Smilovice,Smilovice,395003832,"[49.660592248620816, 18.56112522775349]"
186, , ,Smilovice,Smilovice,395110832,"[49.660943133609855, 18.572516182849657]"
75, , ,Smilovice,Smilovice,394989832,"[49.66045102332796, 18.574478039233103]"
192, , ,Smilovice,Smilovice,395127832,"[49.659304251072975, 18.57075812156379]"
182, , ,Smilovice,Smilovice,395116832,"[49.659856841094104, 18.570370785101996]"
222, , ,Smilovice,Smilovice,505562832,"[49.661553954791096, 18.579249271942412]"
20, , ,Smilovice,Bratronice,405054207,"[50.29894920014217, 14.955222115669123]"
58, , ,Smilovice,Újezd,405194207,"[50.307123955272374, 14.953591896750824]"
11, , ,Smilovice,Bratronice,405043207,"[50.29916115211851, 14.956109086469725]"
25, , ,Smilovice,Rejšice,405083207,"[50.31472944848682, 14.9715383974803]"
6, , ,Smilovice,Smilovice,252764212,"[50.2469452644622, 13.806937564880384]"
10, , ,Smilovice,Smilovice,252780212,"[50.24730728398571, 13.805569370706452]"
38, , ,Smilovice,Rejšice,405125207,"[50.316370141848296, 14.97419357793466]"
42, , ,Smilovice,Smilovice,394970832,"[49.660401967770355, 18.564270042053735]"
149, , ,Smilovice,Smilovice,395072832,"[49.659725984905734, 18.570995299917765]"
38, , ,Smilovice,Smilovice,395082832,"[49.66069010562951, 18.565694206360565]"
175, , ,Smilovice,Smilovice,395067832,"[49.661363072479176, 18.56253433818792]"
40, , ,Smilovice,Smilovice,395053832,"[49.66072076449557, 18.564654155578648]"
96, , ,Smilovice,Smilovice,395095832,"[49.65747452695373, 18.57883691046996]"
174, , ,Smilovice,Smilovice,395032832,"[49.66034319717952, 18.568615583516735]"
79, , ,Smilovice,Smilovice,395052832,"[49.661612140825795, 18.57465625146478]"
154, , ,Smilovice,Smilovice,395158832,"[49.6597581777742, 18.571564617463242]"
206, , ,Smilovice,Smilovice,420402832,"[49.66192416789603, 18.563373526227256]"
3, , ,Smilovice,Újezdec,405317207,"[50.3095563296667, 14.94673505195413]"
196, , ,Smilovice,Smilovice,395160832,"[49.65832969030872, 18.56984967294544]"
53, , ,Smilovice,Újezd,405241207,"[50.30730747430277, 14.953535569056937]"
4, , ,Smilovice,Smilovice,393792832,"[49.659918571203185, 18.593617329116995]"
45, , ,Smilovice,Újezd,405238207,"[50.307631701337144, 14.95393746337596]"
8, , ,Smilovice,Smilovice,395078832,"[49.66058966329835, 18.57325844615706]"
21, , ,Smilovice,Smilovice,395004832,"[49.65978759458797, 18.56963424282897]"
172, , ,Smilovice,Smilovice,395025832,"[49.6606028573451, 18.573501368268587]"
189, , ,Smilovice,Smilovice,395057832,"[49.661057189073844, 18.560590149748677]"
16, , ,Smilovice,Smilovice,395046832,"[49.66085211689687, 18.570729524829233]"
1, , ,Smilovice,Bratronice,405057207,"[50.299697694550844, 14.956115416475066]"
211, , ,Smilovice,Smilovice,442682832,"[49.65686748914561, 18.58086848789161]"
104, , ,Smilovice,Rejšice,596176207,"[50.32104301316582, 14.97352055205387]"
105, , ,Smilovice,Rejšice,597330207,"[50.31882283168923, 14.973703897120677]"
3, , ,Smilovice,Bratronice,405066207,"[50.29950145762299, 14.955600197013462]"
78, , ,Smilovice,Rejšice,601206207,"[50.31640854740118, 14.971785776817157]"
210, , ,Smilovice,Smilovice,489564832,"[49.65700867427058, 18.580257469482614]"
226, , ,Smilovice,Smilovice,529941832,"[49.66150390856092, 18.578536820870536]"
235, , ,Smilovice,Smilovice,530092832,"[49.66374290486712, 18.56358617940026]"
60, , ,Smilovice,Újezdec,405321207,"[50.3094533416354, 14.923565484378651]"
228, , ,Smilovice,Smilovice,544669832,"[49.66131262029405, 18.577427915187894]"
230, , ,Smilovice,Smilovice,520795832,"[49.66378233947226, 18.562968425716406]"
232, , ,Smilovice,Smilovice,544394832,"[49.66422167553184, 18.5638505748871]"
208, , ,Smilovice,Smilovice,544103832,"[49.66431329848969, 18.562996616564924]"
61, , ,Smilovice,Újezdec,405299207,"[50.309900136586904, 14.922615666363354]"
253, , ,Smilovice,Smilovice,555356832,"[49.662913556538875, 18.58196972429863]"
106, , ,Smilovice,Rejšice,405180207,"[50.319871474287304, 14.973779554986809]"
239, , ,Smilovice,Smilovice,548845832,"[49.66198469154111, 18.564243643593844]"
38, , ,Smilovice,Smilovice,364138212,"[50.245283712712066, 13.813668994201004]"
20, , ,Smilovice,Smilovice,252812212,"[50.24718072766576, 13.808826916019868]"
32, , ,Smilovice,Újezdec,655692207,"[50.30964556083749, 14.942877931941316]"
198, , ,Smilovice,Smilovice,549280832,"[49.66309999605393, 18.56256426338048]"
217, , ,Smilovice,Smilovice,470962832,"[49.65900990129866, 18.570671895626106]"
234, , ,Smilovice,Smilovice,562535832,"[49.66342489364491, 18.563660444062897]"
1, , ,Smilovice,Újezdec,405281207,"[50.309674235377834, 14.944149709953638]"
1, , ,Smilovice,Újezdec,405274207,"[50.30912755443553, 14.943383176229178]"
233, , ,Smilovice,Smilovice,510483832,"[49.65777527666583, 18.579773513550542]"
256, , ,Smilovice,Smilovice,15516968010,"[49.658940919003285, 18.569708122587542]"
216, , ,Smilovice,Smilovice,544251832,"[49.65808407351336, 18.578541439009975]"
4, , ,Smilovice,Smilovice,252773212,"[50.24676910823107, 13.807499822403903]"
13, , ,Smilovice,Újezd,405256207,"[50.30943712621191, 14.952251012818625]"
12, , ,Smilovice,Bratronice,405038207,"[50.2985278867027, 14.95596829501199]"
111, , ,Smilovice,Rejšice,27794448010,"[50.31541518367078, 14.973722113792157]"
278, , ,Smilovice,Smilovice,548544832,"[49.665296118226, 18.562487882848405]"
113, , ,Smilovice,Rejšice,29896424010,"[50.32188899116213, 14.971769425292084]"
114, , ,Smilovice,Rejšice,29454141010,"[50.317431066230505, 14.973978033853498]"
112, , ,Smilovice,Rejšice,29491215010,"[50.321260281178056, 14.971840557291495]"
280, , ,Smilovice,Smilovice,29984457010,"[49.65899973839177, 18.57537425787017]"
116, , ,Smilovice,Rejšice,30128639010,"[50.31576903338995, 14.970025486642834]"
281, , ,Smilovice,Smilovice,29918383010,"[49.66210897594883, 18.58006827944015]"
284, , ,Smilovice,Smilovice,30131783010,"[49.662081098064014, 18.579543695839643]"
115, , ,Smilovice,Rejšice,29839464010,"[50.31603648027931, 14.972038375094906]"
285, , ,Smilovice,Smilovice,30346770010,"[49.66029253876089, 18.564579885742823]"
282, , ,Smilovice,Smilovice,30183423010,"[49.66210237350434, 18.579944035903466]"
288, , ,Smilovice,Smilovice,32080817010,"[49.6655723678735, 18.563439742281265]"
287, , ,Smilovice,Smilovice,31980837010,"[49.65791698564143, 18.577914951844672]"
286, , ,Smilovice,Smilovice,31606810010,"[49.656640823583416, 18.584287360010993]"
293, , ,Smilovice,Smilovice,39431156010,"[49.673753323084384, 18.583770414414083]"
296, , ,Smilovice,Smilovice,42464165010,"[49.6652994892768, 18.58391873343619]"
32, , ,Smilovice,Smilovice,252793212,"[50.24756527991851, 13.81495055881856]"
297, , ,Smilovice,Smilovice,42649108010,"[49.67195109785577, 18.574809621905175]"
294, , ,Smilovice,Smilovice,41135056010,"[49.66730649336328, 18.562970245070645]"
29, , ,Smilovice,Bratronice,405060207,"[50.30183513722107, 14.955605032557754]"
19, , ,Smilovice,Újezd,405258207,"[50.31033147370392, 14.954188657184808]"
91, , ,Smilovice,Smilovice,51130308010,"[50.309890775104066, 14.960743502980401]"
42, , ,Smilovice,Újezdec,52460309010,"[50.31039361668287, 14.94266049147844]"
43, , ,Smilovice,Újezdec,52460314010,"[50.31015330814357, 14.942822732896714]"
44, , ,Smilovice,Újezdec,52426379010,"[50.31049713535787, 14.943248200726654]"
92, , ,Smilovice,Smilovice,52487316010,"[50.31060087857935, 14.960669841273072]"
46, , ,Smilovice,Újezdec,52726306010,"[50.31119064195384, 14.94547133158098]"
45, , ,Smilovice,Újezdec,53100306010,"[50.31083126143346, 14.94344911715408]"
40, , ,Smilovice,Újezdec,51041270010,"[50.31111582431504, 14.945118456557134]"
39, , ,Smilovice,Újezdec,51041250010,"[50.311236387497374, 14.945801813778889]"
38, , ,Smilovice,Újezdec,51016328010,"[50.310940592824025, 14.944106440139524]"
17, , ,Smilovice,Bratronice,405034207,"[50.30284025709317, 14.955241239699387]"
50, , ,Smilovice,Rejšice,405124207,"[50.31757864139818, 14.974443636727864]"
120, , ,Smilovice,Rejšice,405099207,"[50.31567184176612, 14.973429264966448]"
60, , ,Smilovice,Rejšice,405158207,"[50.31697377256773, 14.97360368053695]"
40, , ,Smilovice,Újezd,405253207,"[50.310454017743425, 14.955432975594789]"
69, , ,Smilovice,Újezd,41379067010,"[50.31043348269796, 14.955295575511988]"
36, , ,Smilovice,Újezdec,405284207,"[50.309598382533174, 14.947140746299128]"
12, , ,Smilovice,Smilovice,394999832,"[49.660778305848744, 18.57200904424061]"
18, , ,Smilovice,Smilovice,395024832,"[49.661153487811546, 18.5732957983559]"
28, , ,Smilovice,Smilovice,394994832,"[49.660931767912835, 18.56896008064584]"
34, , ,Smilovice,Smilovice,395093832,"[49.66084605152048, 18.567011406035945]"
88, , ,Smilovice,Smilovice,395079832,"[49.661523371335335, 18.570414045374513]"
93, , ,Smilovice,Smilovice,395049832,"[49.66161593372033, 18.57300115810943]"
107, , ,Smilovice,Smilovice,393773832,"[49.6605346822608, 18.593065782822674]"
132, , ,Smilovice,Smilovice,393735832,"[49.66957714627986, 18.588369376844962]"
151, , ,Smilovice,Smilovice,394965832,"[49.66020184911162, 18.57033082029941]"
164, , ,Smilovice,Smilovice,394966832,"[49.6602434105853, 18.569755794024744]"
193, , ,Smilovice,Smilovice,550348832,"[49.66048004982704, 18.575729411357692]"
2, , ,Smilovice,Smilovice,395143832,"[49.6480397591375, 18.5569309819038]"
202, , ,Smilovice,Smilovice,395142832,"[49.66035890258063, 18.571756271414912]"
272, , ,Smilovice,Smilovice,25164805010,"[49.65973099713622, 18.575893425331966]"
273, , ,Smilovice,Smilovice,25499878010,"[49.660551258300906, 18.581821181548705]"
276, , ,Smilovice,Smilovice,26161296010,"[49.65801389291949, 18.569731700261705]"
275, , ,Smilovice,Smilovice,26222490010,"[49.665991922736985, 18.56352566998264]"
261, , ,Smilovice,Smilovice,15455876010,"[49.66140726272331, 18.568232933349414]"
289, , ,Smilovice,Smilovice,35592972010,"[49.67076545131969, 18.557625991659396]"
283, , ,Smilovice,Smilovice,35510961010,"[49.66208770093339, 18.57966793927162]"
295, , ,Smilovice,Smilovice,544846832,"[49.66349324879644, 18.563021664431467]"
299, , ,Smilovice,Smilovice,55931317010,"[49.65854199646486, 18.569484335979563]"
168, , ,Smilovice,Smilovice,395015832,"[49.65950759577428, 18.57440687700839]"
63, , ,Smilovice,Újezdec,55274461010,"[50.31134793624838, 14.921015358442569]"
49, , ,Smilovice,Újezdec,53036435010,"[50.31089484248178, 14.943775961569488]"
48, , ,Smilovice,Újezdec,53117408010,"[50.31071068447554, 14.942765771540326]"
173, , ,Smilovice,Smilovice,395155832,"[49.66117846411734, 18.572069690360262]"
298, , ,Smilovice,Smilovice,55271373010,"[49.66555756628516, 18.5841919654178]"
50, , ,Smilovice,Újezdec,53117381010,"[50.310995257131296, 14.944435102748125]"
47, , ,Smilovice,Újezdec,52994313010,"[50.311059998675866, 14.944775870963094]"
124, , ,Smilovice,Rejšice,59104598010,"[50.315581621539174, 14.96897332469627]"
123, , ,Smilovice,Rejšice,58939644010,"[50.32150990914192, 14.97178982461339]"
18, , ,Smilovice,Rejšice,405073207,"[50.31669297883228, 14.974368698055013]"
39, , ,Smilovice,Rejšice,405140207,"[50.318320136220706, 14.974420429469387]"
53, , ,Smilovice,Rejšice,405117207,"[50.31697899445606, 14.974537141582168]"
76, , ,Smilovice,Rejšice,405095207,"[50.320690365597834, 14.972508643091043]"
77, , ,Smilovice,Rejšice,405147207,"[50.3209768150215, 14.972464592408016]"
89, , ,Smilovice,Rejšice,405145207,"[50.31974897941351, 14.973832764564342]"
4, , ,Smilovice,Rejšice,405092207,"[50.31829026109903, 14.97275563991898]"
22, , ,Smilovice,Rejšice,405110207,"[50.31686360163588, 14.974022527769796]"
