cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
118, , ,Černčice,Černčice,60565369010,"[50.36500822931872, 13.850622426482827]"
165, , ,Černčice,Černčice,46431221010,"[50.33800589576411, 16.100988682413004]"
478, ,Čeňka Zemana,Černčice,Černčice,36278182010,"[50.3599508063231, 13.828991311702886]"
473, ,Čeňka Zemana,Černčice,Černčice,29708526010,"[50.359713423309046, 13.828491471677085]"
437, ,Masarykovo náměstí,Černčice,Černčice,164690507,"[50.36083187911627, 13.846160525799977]"
110, , ,Černčice,Černčice,28956529010,"[50.36085690804836, 13.83901095754352]"
159, , ,Černčice,Černčice,14856106010,"[50.32918817258716, 16.108197018803683]"
95, , ,Černčice,Černčice,505722605,"[50.328752063540804, 16.0918068032409]"
162, , ,Černčice,Černčice,25628999010,"[50.33441648105338, 16.097829798646806]"
474, ,Čeňka Zemana,Černčice,Černčice,25005215010,"[50.358879304057304, 13.829192720853106]"
234, ,Masarykovo náměstí,Černčice,Černčice,164438507,"[50.361205033577164, 13.848901977848298]"
468, ,Klostermannova,Černčice,Černčice,164593507,"[50.35892705909346, 13.8429721308472]"
1205, , ,Černčice,Černčice,24198828010,"[50.361812551298065, 13.831322721595907]"
455, ,Nad Pivovarem,Černčice,Černčice,247642507,"[50.36060112451314, 13.832947814071254]"
472, ,Tylova,Černčice,Černčice,164771507,"[50.364686070752036, 13.84794017527973]"
160, , ,Černčice,Černčice,724076605,"[50.33206556883667, 16.105362679311003]"
471, ,Nad Pivovarem,Černčice,Černčice,15850324010,"[50.36054005435705, 13.833657649598036]"
469, , ,Černčice,Černčice,21939904010,"[50.36554131828728, 13.852447159175046]"
96, , ,Černčice,Černčice,15295313010,"[50.32494992851684, 16.089450682803022]"
161, , ,Černčice,Černčice,14673490010,"[50.337360259997304, 16.099591734504227]"
467, ,Nad Pivovarem,Černčice,Černčice,259600507,"[50.3607625634092, 13.832925264140352]"
233, ,Husova,Černčice,Černčice,164359507,"[50.36281831773283, 13.848762484264912]"
466, ,Nad Pivovarem,Černčice,Černčice,15850325010,"[50.3605065410738, 13.833395427500127]"
463, ,Fűgnerova,Černčice,Černčice,16300405010,"[50.36008482940025, 13.848091453684328]"
91, , ,Černčice,Černčice,263117507,"[50.360977457707826, 13.839622649090206]"
464, ,Vrchlického,Černčice,Černčice,275874507,"[50.358852198737864, 13.845389277368922]"
2009, , ,Černčice,Černčice,16493238010,"[50.36169335341448, 13.831506096622]"
79, , ,Černčice,Černčice,164133507,"[50.36378004059931, 13.845135063195492]"
97, , ,Černčice,Černčice,15257707010,"[50.36288230826608, 13.83012750274981]"
465, ,Karla Šrůmy,Černčice,Černčice,15965331010,"[50.36337216295721, 13.850028481645118]"
98, , ,Černčice,Černčice,16073028010,"[50.36239689811907, 13.831743595046653]"
2008, , ,Černčice,Černčice,15837458010,"[50.36131736235998, 13.832443884581583]"
448, ,Karla Šrůmy,Černčice,Černčice,164630507,"[50.36321961804819, 13.850048952580362]"
155, , ,Černčice,Černčice,14734435010,"[50.33719252923572, 16.101828708344826]"
2007, , ,Černčice,Černčice,276817507,"[50.36136544011605, 13.832205122912328]"
92, , ,Černčice,Černčice,276837507,"[50.362413755469696, 13.83159687150226]"
93, , ,Černčice,Černčice,277148507,"[50.36237755183568, 13.831499868383366]"
9, , ,Černčice,Černčice,164243507,"[50.35932665368094, 13.841886960431868]"
8, , ,Černčice,Černčice,164398507,"[50.35939935230679, 13.841975946232896]"
6, , ,Černčice,Černčice,164470507,"[50.359579358576454, 13.842191919636472]"
3, , ,Černčice,Černčice,164472507,"[50.35987606989084, 13.842689538759947]"
20, , ,Černčice,Černčice,164476507,"[50.35990942348063, 13.841580850661742]"
409, ,Karla Šrůmy,Černčice,Černčice,164623507,"[50.360793538463994, 13.851077008056452]"
2, , ,Černčice,Černčice,164762507,"[50.36003253513679, 13.842679941684937]"
410, ,Karla Šrůmy,Černčice,Černčice,185694507,"[50.36096191616236, 13.851604845542017]"
89, , ,Černčice,Černčice,164473507,"[50.36012286785637, 13.842047701642484]"
412, ,Karla Šrůmy,Černčice,Černčice,185693507,"[50.36121132312169, 13.8514799938012]"
407, ,Karla Šrůmy,Černčice,Černčice,217702507,"[50.36144135491501, 13.850890862404233]"
381, ,Václavské náměstí,Černčice,Černčice,164213507,"[50.36093317271025, 13.844289750403492]"
82, ,U Kostela,Černčice,Černčice,242780507,"[50.360993666246344, 13.839469833414263]"
88, ,Žižkova,Černčice,Černčice,164251507,"[50.36212349895143, 13.845996081731233]"
161, ,Žižkova,Černčice,Černčice,164615507,"[50.36206551862793, 13.843542374683075]"
391, ,Hřiště,Černčice,Černčice,164436507,"[50.36511252434553, 13.849119983273141]"
84, , ,Černčice,Černčice,207021507,"[50.36651016962328, 13.851630404617792]"
85, , ,Černčice,Černčice,207022507,"[50.366189048800386, 13.851987467317416]"
13, ,Žižkova,Černčice,Černčice,164416507,"[50.363036948413686, 13.844148907271896]"
440, ,Čeňka Zemana,Černčice,Černčice,164731507,"[50.359090988216785, 13.828487795168446]"
204, ,Fűgnerova,Černčice,Černčice,164447507,"[50.36035763194998, 13.847291346292485]"
281, ,Tyršova,Černčice,Černčice,164331507,"[50.35982233512856, 13.846590315616872]"
430, ,Čeňka Zemana,Černčice,Černčice,164695507,"[50.35834139008546, 13.828040003991571]"
1057, , ,Černčice,Černčice,164563507,"[50.36499298912701, 13.850209442460269]"
212, ,Husova,Černčice,Černčice,164451507,"[50.36272811716586, 13.848428626347623]"
375, ,Husova,Černčice,Černčice,164496507,"[50.35920462733672, 13.830006427779274]"
316, ,Masarykovo náměstí,Černčice,Černčice,164353507,"[50.36126019129745, 13.84642743312935]"
1106, , ,Černčice,Černčice,164545507,"[50.36463371801767, 13.85037604361764]"
41, ,Husova,Černčice,Černčice,164145507,"[50.36115994121055, 13.843470671365937]"
145, ,Husova,Černčice,Černčice,164150507,"[50.36380321108404, 13.850382589733858]"
187, ,Pivovar,Černčice,Černčice,164683507,"[50.36089572490278, 13.832384641169416]"
296, ,Husova,Černčice,Černčice,164339507,"[50.3607705951859, 13.840825093084078]"
364, ,Husova,Černčice,Černčice,164179507,"[50.36144902444503, 13.845516859631266]"
184, ,Havlíčkova,Černčice,Černčice,164449507,"[50.36407338500966, 13.848867329445602]"
11, ,Žižkova,Černčice,Černčice,164154507,"[50.362766378697266, 13.843755375818091]"
36, ,Husova,Černčice,Černčice,164601507,"[50.36104253094397, 13.842109639454172]"
1063, , ,Černčice,Černčice,164562507,"[50.364870203609854, 13.850330101480518]"
168, ,Čelakovského,Černčice,Černčice,164285507,"[50.363893144170845, 13.850631583139588]"
252, ,Československých legií,Černčice,Černčice,164169507,"[50.3623878236825, 13.84965485203161]"
199, ,Tyršova,Černčice,Černčice,164686507,"[50.36057219506354, 13.845109655978204]"
320, ,Husova,Černčice,Černčice,164358507,"[50.36073532346803, 13.840323245111687]"
423, ,Jablonského,Černčice,Černčice,164505507,"[50.36275013162962, 13.851351549135684]"
167, ,Pivovar,Černčice,Černčice,164681507,"[50.36052371225678, 13.8302437648812]"
341, ,Třebízského,Černčice,Černčice,164369507,"[50.359459293239766, 13.843098198167379]"
37, ,Husova,Černčice,Černčice,164194507,"[50.36105086991933, 13.841825394677473]"
169, ,Husova,Černčice,Černčice,164600507,"[50.363946054014946, 13.85079411476352]"
346, ,Pivovar,Černčice,Černčice,164111507,"[50.36241525637019, 13.831873352207595]"
1092, , ,Černčice,Černčice,164255507,"[50.36468213472653, 13.85031930321807]"
99, ,Wolkerova,Černčice,Černčice,164183507,"[50.363257880359384, 13.846398297586338]"
159, ,Havlíčkova,Černčice,Černčice,164134507,"[50.36367676588322, 13.847913556748033]"
254, ,Československých legií,Černčice,Černčice,164304507,"[50.36178875731236, 13.850072092186133]"
266, ,Smetanova,Černčice,Černčice,164324507,"[50.36451189901532, 13.846654872007695]"
217, ,Husova,Černčice,Černčice,164167507,"[50.36278522538402, 13.848559093393803]"
291, ,Husova,Černčice,Černčice,164156507,"[50.3619161055205, 13.846479690110682]"
257, ,Tylova,Černčice,Černčice,164313507,"[50.36408548427545, 13.846130999776523]"
1062, , ,Černčice,Černčice,164596507,"[50.36487375091594, 13.850378013223995]"
1068, , ,Černčice,Černčice,164559507,"[50.36485263784151, 13.850102150870871]"
1104, , ,Černčice,Černčice,164207507,"[50.3646258305445, 13.850285372041826]"
404, ,Jiřího z Poděbrad,Černčice,Černčice,164487507,"[50.35994468834011, 13.843302807776213]"
1083, , ,Černčice,Černčice,164572507,"[50.364715628509025, 13.850721459913457]"
156, ,Prokopa Holého,Černčice,Černčice,164125507,"[50.36361718860234, 13.848390410203136]"
295, ,Husova,Černčice,Černčice,164338507,"[50.36075987002448, 13.840676701729524]"
338, ,Masarykovo náměstí,Černčice,Černčice,164123507,"[50.36119703711621, 13.84630232365511]"
358, ,Školní,Černčice,Černčice,164460507,"[50.35980747607969, 13.845460079902]"
23, , ,Černčice,Černčice,164575507,"[50.364819582360845, 13.850335784483558]"
67, ,Pivovar,Černčice,Černčice,164677507,"[50.36054897616517, 13.830481731815942]"
202, ,Fűgnerova,Černčice,Černčice,164284507,"[50.36029480835262, 13.84684363003464]"
214, ,Masarykovo náměstí,Černčice,Černčice,164787507,"[50.36067742779463, 13.845985732722534]"
197, ,Husova,Černčice,Černčice,164230507,"[50.36108895006737, 13.842230597100313]"
370, ,Husova,Černčice,Černčice,164392507,"[50.35942549730818, 13.829942072224188]"
164, ,Husova,Černčice,Černčice,164266507,"[50.36125067842171, 13.843550447212985]"
302, ,Klostermannova,Černčice,Černčice,164343507,"[50.35958475303181, 13.844033279083343]"
101, , ,Černčice,Černčice,164647507,"[50.36293928954751, 13.829864402683993]"
1119, , ,Černčice,Černčice,164542507,"[50.36455019347607, 13.85102438206202]"
51, ,Husova,Černčice,Černčice,164119507,"[50.36113642808048, 13.843091128506044]"
385, ,Karla Šrůmy,Černčice,Černčice,164440507,"[50.36292112219864, 13.850342485836649]"
1060, , ,Černčice,Černčice,164434507,"[50.36488448697937, 13.850469032025742]"
4, , ,Černčice,Černčice,505680605,"[50.334956124377825, 16.105073242350258]"
69, , ,Černčice,Černčice,505688605,"[50.33328857274493, 16.1053498657634]"
127, , ,Černčice,Černčice,505815605,"[50.336288008008744, 16.10233471787679]"
137, , ,Černčice,Černčice,505639605,"[50.33705310728337, 16.1010867207768]"
2, , ,Černčice,Černčice,505783605,"[50.33620424289893, 16.10260593049886]"
18, , ,Černčice,Černčice,505741605,"[50.336125278036846, 16.099968498205055]"
117, , ,Černčice,Černčice,505780605,"[50.33027175704195, 16.107417220613378]"
80, , ,Černčice,Černčice,505671605,"[50.3346465741004, 16.10623715195031]"
114, , ,Černčice,Černčice,505701605,"[50.330857666788965, 16.107002150644004]"
74, , ,Černčice,Černčice,505817605,"[50.33481998998476, 16.082392494532765]"
49, , ,Černčice,Černčice,505721605,"[50.33481512042494, 16.098865080581124]"
120, , ,Černčice,Černčice,505687605,"[50.33574951597518, 16.09914694145754]"
78, , ,Černčice,Černčice,505801605,"[50.335090017481846, 16.09956885876968]"
58, , ,Černčice,Černčice,505668605,"[50.33522201415297, 16.102399456056958]"
82, , ,Černčice,Černčice,505772605,"[50.33486080757012, 16.09720756346284]"
5, , ,Černčice,Černčice,505683605,"[50.334885042079144, 16.10441501918823]"
62, , ,Černčice,Černčice,505710605,"[50.33530213585068, 16.10312265028656]"
105, , ,Černčice,Černčice,505667605,"[50.33520627960552, 16.100039988771446]"
38, , ,Černčice,Černčice,505790605,"[50.33737301756608, 16.10048525961013]"
130, ,Smetanova,Černčice,Černčice,164254507,"[50.363221377534735, 13.847561595323508]"
100, ,Smetanova,Černčice,Černčice,164446507,"[50.36281888420444, 13.847967699809752]"
103, , ,Černčice,Černčice,164727507,"[50.36292989332936, 13.829706042801531]"
136, ,Husova,Černčice,Černčice,164260507,"[50.36371846242431, 13.850211814472368]"
1098, , ,Černčice,Černčice,164519507,"[50.3646595992779, 13.850052571432323]"
38, ,Pivovar,Černčice,Černčice,164139507,"[50.36029601796801, 13.832282569938496]"
431, ,Čeňka Zemana,Černčice,Černčice,164643507,"[50.3581652985279, 13.829032219692136]"
44, , ,Černčice,Černčice,164507507,"[50.365860008943194, 13.850344443567396]"
241, ,Československých legií,Černčice,Černčice,164281507,"[50.36216178232715, 13.84983164273016]"
425, ,Karla Šrůmy,Černčice,Černčice,164502507,"[50.36279906179273, 13.849960049616506]"
1074, , ,Černčice,Černčice,164702507,"[50.364812168747896, 13.85024727740304]"
131, ,Havlíčkova,Černčice,Černčice,164248507,"[50.36333291697852, 13.847061282950682]"
1126, , ,Černčice,Černčice,164536507,"[50.3645233811535, 13.850713598374544]"
5, ,Žižkova,Černčice,Černčice,164185507,"[50.36241077554364, 13.843202799254867]"
17, ,Třebízského,Černčice,Černčice,164199507,"[50.36070004859201, 13.844686181086548]"
144, ,Husova,Černčice,Černčice,164411507,"[50.36096669109505, 13.84089083768016]"
10, ,Žižkova,Černčice,Černčice,164153507,"[50.362751328903805, 13.843549729438633]"
240, ,Smetanova,Černčice,Černčice,164307507,"[50.36410352328383, 13.846747728368998]"
420, ,Jiřího z Poděbrad,Černčice,Černčice,164491507,"[50.360134996215734, 13.843144344855359]"
76, ,Husova,Černčice,Černčice,164155507,"[50.36081693972291, 13.841907579367769]"
133, ,Husova,Černčice,Černčice,164256507,"[50.36099322770627, 13.8410587830695]"
418, ,Masarykovo náměstí,Černčice,Černčice,164721507,"[50.36168322914954, 13.849055738542273]"
308, ,Třebízského,Černčice,Černčice,164105507,"[50.360150392050954, 13.844161988605618]"
23, ,Komenského náměstí,Černčice,Černčice,164445507,"[50.362451836244, 13.84532717189301]"
242, ,Československých legií,Černčice,Černčice,164295507,"[50.36204962538894, 13.849895625515394]"
101, ,Smetanova,Černčice,Černčice,164116507,"[50.36289086851565, 13.848200454930183]"
280, ,Fűgnerova,Černčice,Černčice,164174507,"[50.36011022946823, 13.847363498973714]"
258, ,Wolkerova,Černčice,Černčice,164314507,"[50.36372016617412, 13.845984543922802]"
125, ,Pivovar,Černčice,Černčice,164142507,"[50.36026791369727, 13.831988724246935]"
401, ,Karla Šrůmy,Černčice,Černčice,164719507,"[50.362056258786964, 13.850612631395892]"
138, ,Husova,Černčice,Černčice,164262507,"[50.363322414186186, 13.849250382812313]"
353, ,Tyršova,Černčice,Černčice,164257507,"[50.359567363645226, 13.846424887638534]"
218, ,Jiráskova,Černčice,Černčice,164131507,"[50.361801630334604, 13.847474768642341]"
307, ,Třebízského,Černčice,Černčice,164347507,"[50.3595632991712, 13.843266840609411]"
235, ,Čechova,Černčice,Černčice,164305507,"[50.3612871237306, 13.849229715895026]"
251, ,Smetanova,Černčice,Černčice,164311507,"[50.363934527882854, 13.84692634094713]"
222, ,Jiráskova,Černčice,Černčice,164107507,"[50.36189521928767, 13.84735378798822]"
149, ,Havlíčkova,Černčice,Černčice,164457507,"[50.36360813916198, 13.847792098086078]"
422, ,Jablonského,Černčice,Černčice,164501507,"[50.36266686069919, 13.851157573826304]"
259, ,Čelakovského,Černčice,Černčice,164315507,"[50.364262588126024, 13.850233432465366]"
144, , ,Černčice,Černčice,505802605,"[50.33522326908154, 16.105040309867494]"
45, , ,Černčice,Černčice,505719605,"[50.335211776750384, 16.095690180909845]"
100, , ,Černčice,Černčice,505806605,"[50.334978101028156, 16.081519583677412]"
40, , ,Černčice,Černčice,505774605,"[50.32907614198681, 16.089791280957684]"
29, , ,Černčice,Černčice,505648605,"[50.33691927126116, 16.09841723885819]"
104, , ,Černčice,Černčice,505643605,"[50.33134240943, 16.10664988392579]"
16, , ,Černčice,Černčice,505739605,"[50.32656407667003, 16.08885548187039]"
103, , ,Černčice,Černčice,505779605,"[50.33163572579895, 16.106459593333653]"
109, , ,Černčice,Černčice,505675605,"[50.33674914768463, 16.099288444741948]"
93, , ,Černčice,Černčice,505704605,"[50.32643297676772, 16.087061770416174]"
136, , ,Černčice,Černčice,505849605,"[50.33700481304476, 16.101151092955895]"
111, , ,Černčice,Černčice,505702605,"[50.33678717603287, 16.09951150802068]"
123, , ,Černčice,Černčice,505694605,"[50.336094886452805, 16.101251189592478]"
101, , ,Černčice,Černčice,505669605,"[50.33218797135946, 16.10640042350014]"
67, , ,Černčice,Černčice,505676605,"[50.3344780527163, 16.104149432217525]"
208, ,Masarykovo náměstí,Černčice,Černčice,164405507,"[50.360917881626584, 13.84681828573168]"
51, , ,Černčice,Černčice,200940507,"[50.36475261036844, 13.85111913115977]"
86, ,Pivovar,Černčice,Černčice,216661507,"[50.36105926401912, 13.831650329986628]"
3, ,Žižkova,Černčice,Černčice,164448507,"[50.362279768328165, 13.84262982285683]"
443, ,Čeňka Zemana,Černčice,Černčice,242252507,"[50.35932317918564, 13.829114218813585]"
71, , ,Černčice,Černčice,505821605,"[50.335538947773244, 16.101804216941268]"
290, ,Tylova,Černčice,Černčice,164345507,"[50.3639954477362, 13.84603528961798]"
1242, , ,Černčice,Černčice,164799507,"[50.361488578751214, 13.832122547548067]"
69, ,Žižkova,Černčice,Černčice,164332507,"[50.36195389608, 13.842350861046299]"
82, ,Havlíčkova,Černčice,Černčice,164216507,"[50.362824308987705, 13.846290654841635]"
20, ,Komenského náměstí,Černčice,Černčice,164175507,"[50.36293963528731, 13.845137844069223]"
134, ,Havlíčkova,Černčice,Černčice,164270507,"[50.3633687710516, 13.847170306967021]"
345, ,Masarykovo náměstí,Černčice,Černčice,164171507,"[50.361461976067716, 13.847024078721827]"
333, ,Václavské náměstí,Černčice,Černčice,164176507,"[50.36101206312788, 13.8446122442174]"
122, ,Prokopa Holého,Černčice,Černčice,164247507,"[50.36328577752281, 13.848406241785936]"
57, , ,Černčice,Černčice,164588507,"[50.35906681611707, 13.842677608261921]"
269, ,Husova,Černčice,Černčice,164124507,"[50.361663887811, 13.845982564829171]"
47, , ,Černčice,Černčice,164510507,"[50.36563016465702, 13.850577076502304]"
1097, , ,Černčice,Černčice,164547507,"[50.364663344184514, 13.85009674515371]"
359, ,Vrchlického,Černčice,Černčice,164110507,"[50.35947979018447, 13.845397824459493]"
367, ,Husova,Černčice,Černčice,164388507,"[50.35997145255633, 13.832089170655522]"
59, , ,Černčice,Černčice,164591507,"[50.35896331560457, 13.84285310953986]"
52, ,Žižkova,Černčice,Černčice,164232507,"[50.362150292817844, 13.845187528759709]"
206, ,Fűgnerova,Černčice,Černčice,164157507,"[50.36039891927705, 13.847765404775835]"
92, ,Wolkerova,Černčice,Černčice,164506507,"[50.36312944640838, 13.84656953203227]"
344, ,Husova,Černčice,Černčice,164541507,"[50.361356298448996, 13.845347345690678]"
153, ,Smetanova,Černčice,Černčice,164273507,"[50.363531300854994, 13.847577487324624]"
207, ,Masarykovo náměstí,Černčice,Černčice,164288507,"[50.36090593788746, 13.846674290094315]"
223, ,Jiráskova,Černčice,Černčice,164788507,"[50.362256515484695, 13.847412111040532]"
311, ,Československých legií,Černčice,Černčice,164106507,"[50.361686133320426, 13.849799010274856]"
263, ,Smetanova,Černčice,Černčice,164308507,"[50.36418348080879, 13.846681398203067]"
130, , ,Černčice,Černčice,505745605,"[50.33638342637483, 16.100453195469935]"
19, , ,Černčice,Černčice,505699605,"[50.33556636999915, 16.1001216877329]"
91, , ,Černčice,Černčice,505692605,"[50.336573673586464, 16.09803675090143]"
146, , ,Černčice,Černčice,505822605,"[50.33555786714323, 16.10156797036298]"
255, ,Smetanova,Černčice,Černčice,164323507,"[50.364320301854356, 13.846852260907054]"
315, ,Školní,Černčice,Černčice,164312507,"[50.359651243828566, 13.84521539713665]"
386, ,Jablonského,Černčice,Černčice,164465507,"[50.36238708492566, 13.85025253125982]"
1132, , ,Černčice,Černčice,164523507,"[50.36450285413939, 13.850445984876645]"
323, ,Husova,Černčice,Černčice,164360507,"[50.36178415902384, 13.845476585271879]"
351, ,Třebízského,Černčice,Černčice,164382507,"[50.359331607024544, 13.842895744439415]"
47, ,Žižkova,Černčice,Černčice,164215507,"[50.362298442481205, 13.842305298277003]"
151, ,Tylova,Černčice,Černčice,164742507,"[50.36302600245735, 13.845703797604482]"
261, ,Československých legií,Černčice,Černčice,164318507,"[50.361873411120484, 13.850007402286145]"
298, ,Vrchlického,Černčice,Černčice,164340507,"[50.359785325136606, 13.844735836280229]"
88, , ,Černčice,Černčice,505736605,"[50.32812343522625, 16.09595086192922]"
128, , ,Černčice,Černčice,505731605,"[50.3348889872697, 16.098082866267475]"
147, ,Husova,Černčice,Černčice,164263507,"[50.36366101945233, 13.850085538331912]"
141, ,Husova,Černčice,Černčice,164259507,"[50.36096872140628, 13.840675490121919]"
34, ,Husova,Černčice,Černčice,164197507,"[50.361047803878506, 13.84255965676112]"
318, ,Československých legií,Černčice,Černčice,164352507,"[50.36159715700713, 13.850239204076594]"
421, ,Jablonského,Černčice,Černčice,164495507,"[50.362609360922185, 13.850946663635641]"
7, ,Žižkova,Černčice,Černčice,164188507,"[50.3625622908124, 13.843337211674664]"
42, , ,Černčice,Černčice,505778605,"[50.32910803772868, 16.08876193958715]"
72, ,Husova,Černčice,Černčice,164646507,"[50.3623744425604, 13.846891608164247]"
111, ,Wolkerova,Černčice,Černčice,164395507,"[50.36272348774463, 13.846600479994637]"
294, ,Československých legií,Černčice,Černčice,164335507,"[50.36227736154811, 13.84937076658074]"
362, ,Vrchlického,Černčice,Černčice,164412507,"[50.359395352389825, 13.84516508029026]"
380, ,Jablonského,Černčice,Černčice,164480507,"[50.36274368634316, 13.850533934652088]"
1129, , ,Černčice,Černčice,164524507,"[50.36451270678346, 13.85058123432598]"
89, ,Husova,Černčice,Černčice,164113507,"[50.36274751299175, 13.84780795112288]"
86, , ,Černčice,Černčice,505735605,"[50.32534523013985, 16.09099488919275]"
32, , ,Černčice,Černčice,505665605,"[50.337387557617376, 16.097899259947372]"
92, , ,Černčice,Černčice,505845605,"[50.33260112978009, 16.090955596086342]"
99, , ,Černčice,Černčice,505729605,"[50.33581626944927, 16.10401129815716]"
119, ,Havlíčkova,Černčice,Černčice,164246507,"[50.36324741316201, 13.846851201147773]"
91, ,Tylova,Černčice,Černčice,164435507,"[50.36304273242448, 13.845975391373928]"
451, ,Raisova,Černčice,Černčice,231242507,"[50.35942647163488, 13.84737522201944]"
1268, , ,Černčice,Černčice,238867507,"[50.361326744792144, 13.832472426877413]"
147, , ,Černčice,Černčice,505835605,"[50.33677074451377, 16.101459181692245]"
388, ,Husova,Černčice,Černčice,164629507,"[50.363414535520704, 13.850552460071327]"
260, ,Wolkerova,Černčice,Černčice,164450507,"[50.363425040883406, 13.845967569722443]"
321, ,Masarykovo náměstí,Černčice,Černčice,164393507,"[50.36132658000438, 13.846665428005062]"
371, ,Pivovar,Černčice,Černčice,164685507,"[50.36070560909614, 13.831720057631342]"
18, ,Komenského náměstí,Černčice,Černčice,164484507,"[50.36321292508164, 13.844872306347717]"
226, ,Hálkova,Černčice,Černčice,164355507,"[50.36104227798847, 13.84784581378981]"
347, ,Nerudova,Černčice,Černčice,164468507,"[50.362880607215025, 13.849724209121325]"
42, ,Tylova,Černčice,Černčice,164463507,"[50.364296368980426, 13.845808919363769]"
42, ,Mikoláše Alše,Černčice,Černčice,164609507,"[50.36142860795797, 13.843449334625575]"
30, ,Žižkova,Černčice,Černčice,164644507,"[50.3620080029978, 13.845211790027921]"
417, ,Karla Šrůmy,Černčice,Černčice,164790507,"[50.36221289808137, 13.851274098437244]"
389, ,Jablonského,Černčice,Černčice,164399507,"[50.36264649746924, 13.850207912753563]"
1075, , ,Černčice,Černčice,164574507,"[50.36481541697973, 13.85029099602069]"
439, ,Čeňka Zemana,Černčice,Černčice,164725507,"[50.358597214491596, 13.828484215804126]"
1103, , ,Černčice,Černčice,164543507,"[50.364622582310254, 13.85024165359825]"
1130, , ,Černčice,Černčice,164565507,"[50.36450819696756, 13.85053567223664]"
1140, , ,Černčice,Černčice,164705507,"[50.36447665339508, 13.850089043418004]"
49, , ,Černčice,Černčice,164512507,"[50.3651329830391, 13.851028983649705]"
433, ,Tyršova,Černčice,Černčice,235462507,"[50.35900617620005, 13.846812657749457]"
54, , ,Černčice,Černčice,505751605,"[50.334974618610005, 16.10035739498825]"
81, , ,Černčice,Černčice,505742605,"[50.33720189454804, 16.100179901487707]"
78, ,Husova,Černčice,Černčice,164126507,"[50.36256365937522, 13.847328787196771]"
174, ,Havlíčkova,Černčice,Černčice,164278507,"[50.363834068222154, 13.848313408134533]"
245, ,Prokopa Holého,Černčice,Černčice,164120507,"[50.364113540872644, 13.847572229351314]"
