cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
14, , ,Rozsochatec,Rozsochatec,363420601,"[49.66929471081255, 15.635367019629724]"
11, , ,Rozsochatec,Rozsochatec,363426601,"[49.67647700398483, 15.635477476272111]"
11, , ,Rozsochatec,Rozsochatec,363276601,"[49.66899825524316, 15.634822277273935]"
100, , ,Rozsochatec,Rozsochatec,363284601,"[49.670143538639365, 15.629807570958278]"
19, , ,Rozsochatec,Rozsochatec,363291601,"[49.669198965483844, 15.634840624696547]"
63, , ,Rozsochatec,Rozsochatec,363306601,"[49.66940456538733, 15.631927350078918]"
109, , ,Rozsochatec,Rozsochatec,363311601,"[49.67046944501503, 15.62830919982669]"
28, , ,Rozsochatec,Rozsochatec,363333601,"[49.67255014312289, 15.636336278980089]"
23, , ,Rozsochatec,Rozsochatec,363241601,"[49.672803891750014, 15.635646898375892]"
64, , ,Rozsochatec,Rozsochatec,363251601,"[49.66922736192884, 15.6300205960645]"
10, , ,Rozsochatec,Rozsochatec,363256601,"[49.67682134625002, 15.635594629425634]"
69, , ,Rozsochatec,Rozsochatec,363367601,"[49.67825033544342, 15.637295900448922]"
70, , ,Rozsochatec,Rozsochatec,553443601,"[49.67402190710661, 15.636968705673569]"
15, , ,Rozsochatec,Rozsochatec,363474601,"[49.6739097320381, 15.63312355622693]"
97, , ,Rozsochatec,Rozsochatec,363477601,"[49.673411724067336, 15.634737867444425]"
119, , ,Rozsochatec,Rozsochatec,363388601,"[49.670604217161575, 15.630712394002945]"
75, , ,Rozsochatec,Rozsochatec,363264601,"[49.67006267387771, 15.630506523102236]"
91, , ,Rozsochatec,Rozsochatec,363269601,"[49.676843537124164, 15.635185708502375]"
80, , ,Rozsochatec,Rozsochatec,363376601,"[49.66996774688989, 15.632408310961305]"
45, , ,Rozsochatec,Rozsochatec,363379601,"[49.67299624108155, 15.63452235850979]"
68, , ,Rozsochatec,Rozsochatec,363274601,"[49.67745292255987, 15.636830621419112]"
86, , ,Rozsochatec,Rozsochatec,363275601,"[49.67915532221015, 15.639360288820889]"
104, , ,Rozsochatec,Rozsochatec,363277601,"[49.66972720305937, 15.62854557979142]"
52, , ,Rozsochatec,Rozsochatec,363295601,"[49.67271573695557, 15.634295604248358]"
67, , ,Rozsochatec,Rozsochatec,363307601,"[49.67799417887157, 15.63714830999154]"
114, , ,Rozsochatec,Rozsochatec,363310601,"[49.672985132094404, 15.635417664626331]"
90, , ,Rozsochatec,Rozsochatec,363316601,"[49.669040997893305, 15.630529905786574]"
13, , ,Rozsochatec,Rozsochatec,363341601,"[49.676760172417204, 15.636890169288431]"
87, , ,Rozsochatec,Rozsochatec,363350601,"[49.67197971467858, 15.633805003717482]"
73, , ,Rozsochatec,Rozsochatec,363363601,"[49.67012597271243, 15.630620302732678]"
140, , ,Rozsochatec,Rozsochatec,510286601,"[49.670174126293006, 15.634225911447947]"
143, , ,Rozsochatec,Rozsochatec,565641601,"[49.669805971253524, 15.630582388340647]"
8, , ,Rozsochatec,Rozsochatec,363450601,"[49.683343985529895, 15.639527631006528]"
136, , ,Rozsochatec,Rozsochatec,404624601,"[49.67098588611412, 15.63475818271167]"
135, , ,Rozsochatec,Rozsochatec,363445601,"[49.669644472869145, 15.635092381013049]"
134, , ,Rozsochatec,Rozsochatec,363448601,"[49.67869905996148, 15.63804962340531]"
5, , ,Rozsochatec,Rozsochatec,363385601,"[49.67765955226008, 15.637615566613164]"
121, , ,Rozsochatec,Rozsochatec,363392601,"[49.67065155109748, 15.630508165346653]"
44, , ,Rozsochatec,Rozsochatec,363398601,"[49.6741293162276, 15.636376415347481]"
31, , ,Rozsochatec,Rozsochatec,363410601,"[49.67271169193943, 15.632286594077128]"
130, , ,Rozsochatec,Rozsochatec,363411601,"[49.67323987233523, 15.637505488539635]"
38, , ,Rozsochatec,Rozsochatec,363243601,"[49.671217181240074, 15.631826045081457]"
3, , ,Rozsochatec,Rozsochatec,363371601,"[49.67647296054468, 15.634850133122821]"
59, , ,Rozsochatec,Rozsochatec,363267601,"[49.672379788822106, 15.633018504239603]"
60, , ,Rozsochatec,Rozsochatec,363244601,"[49.672810963791655, 15.633203154091488]"
51, , ,Rozsochatec,Rozsochatec,363279601,"[49.67206600894235, 15.633174801950897]"
9, , ,Rozsochatec,Rozsochatec,363303601,"[49.6764085842132, 15.634722577503796]"
83, , ,Rozsochatec,Rozsochatec,363308601,"[49.670379897026216, 15.627977028251415]"
48, , ,Rozsochatec,Rozsochatec,363322601,"[49.67255290916223, 15.632455818119318]"
8, , ,Rozsochatec,Rozsochatec,363246601,"[49.6762641416718, 15.634498312628457]"
42, , ,Rozsochatec,Rozsochatec,363250601,"[49.678650141390385, 15.637081674311638]"
25, , ,Rozsochatec,Rozsochatec,363345601,"[49.669284183600745, 15.63419670692053]"
7, , ,Rozsochatec,Rozsochatec,363442601,"[49.67595200104959, 15.632141933702941]"
101, , ,Rozsochatec,Rozsochatec,363446601,"[49.67350613345867, 15.634441100185127]"
124, , ,Rozsochatec,Rozsochatec,363389601,"[49.670720252657816, 15.630230163456927]"
118, , ,Rozsochatec,Rozsochatec,363397601,"[49.66908158781248, 15.631736470905606]"
20, , ,Rozsochatec,Rozsochatec,363399601,"[49.66949516724253, 15.634575983375775]"
127, , ,Rozsochatec,Rozsochatec,363405601,"[49.67332030318291, 15.634266448736971]"
1, , ,Rozsochatec,Rozsochatec,363439601,"[49.674732591523146, 15.632299920743748]"
72, , ,Rozsochatec,Rozsochatec,363242601,"[49.67009379799172, 15.63193817735544]"
41, , ,Rozsochatec,Rozsochatec,363266601,"[49.67693708902024, 15.636605897956873]"
27, , ,Rozsochatec,Rozsochatec,363268601,"[49.67053574182311, 15.629036490003541]"
125, , ,Rozsochatec,Rozsochatec,363382601,"[49.6716383441658, 15.633840839721982]"
36, , ,Rozsochatec,Rozsochatec,363270601,"[49.670577927360505, 15.628651790816736]"
4, , ,Rozsochatec,Rozsochatec,363441601,"[49.67610564487661, 15.632252810747666]"
146, , ,Rozsochatec,Rozsochatec,14569524010,"[49.67836315366943, 15.636772341166756]"
111, , ,Rozsochatec,Rozsochatec,363278601,"[49.670106176075706, 15.62864224263099]"
39, , ,Rozsochatec,Rozsochatec,363285601,"[49.674063859979356, 15.636235108747195]"
88, , ,Rozsochatec,Rozsochatec,363314601,"[49.67255477937906, 15.634897882826275]"
5, , ,Rozsochatec,Rozsochatec,363328601,"[49.67391757720722, 15.632186967730103]"
98, , ,Rozsochatec,Rozsochatec,363245601,"[49.66958037681775, 15.63070826520646]"
106, , ,Rozsochatec,Rozsochatec,363349601,"[49.67004800468208, 15.628248386093682]"
29, , ,Rozsochatec,Rozsochatec,363365601,"[49.67315259753654, 15.6339767593965]"
6, , ,Rozsochatec,Rozsochatec,363366601,"[49.67365762669236, 15.633142726864694]"
37, , ,Rozsochatec,Rozsochatec,523677601,"[49.6662426310539, 15.636522915030845]"
141, , ,Rozsochatec,Rozsochatec,524396601,"[49.67254904576297, 15.636783094562006]"
22, , ,Rozsochatec,Rozsochatec,363456601,"[49.67317853207852, 15.635688603068292]"
145, , ,Rozsochatec,Rozsochatec,620186601,"[49.671279106585274, 15.634801125694777]"
31, , ,Rozsochatec,Rozsochatec,363447601,"[49.684858709355275, 15.631259674096999]"
122, , ,Rozsochatec,Rozsochatec,363391601,"[49.670680763408456, 15.630418971106165]"
120, , ,Rozsochatec,Rozsochatec,363393601,"[49.670623420948786, 15.63061111348214]"
129, , ,Rozsochatec,Rozsochatec,363404601,"[49.67291153049695, 15.636324636186345]"
131, , ,Rozsochatec,Rozsochatec,363421601,"[49.67098723121319, 15.6351207921097]"
57, , ,Rozsochatec,Rozsochatec,363413601,"[49.67201406090974, 15.634356849247721]"
16, , ,Rozsochatec,Rozsochatec,363417601,"[49.669285521668655, 15.635019843175659]"
92, , ,Rozsochatec,Rozsochatec,363373601,"[49.670332076217065, 15.629786304158763]"
105, , ,Rozsochatec,Rozsochatec,363296601,"[49.66989815412744, 15.62841594615836]"
110, , ,Rozsochatec,Rozsochatec,363313601,"[49.67030065905814, 15.628466343073455]"
74, , ,Rozsochatec,Rozsochatec,363330601,"[49.67046870603907, 15.631407601440477]"
33, , ,Rozsochatec,Rozsochatec,363332601,"[49.67330354313445, 15.631980650545652]"
37, , ,Rozsochatec,Rozsochatec,363239601,"[49.672598338437375, 15.634415223451729]"
39, , ,Rozsochatec,Rozsochatec,363240601,"[49.66697594754594, 15.636748857135423]"
96, , ,Rozsochatec,Rozsochatec,363255601,"[49.67601068926131, 15.634154830402455]"
12, , ,Rozsochatec,Rozsochatec,363348601,"[49.668994727248965, 15.635353248902426]"
21, , ,Rozsochatec,Rozsochatec,516389601,"[49.669590113556616, 15.634516387663824]"
43, , ,Rozsochatec,Rozsochatec,363451601,"[49.67834418213142, 15.637683167925234]"
65, , ,Rozsochatec,Rozsochatec,363258601,"[49.677749111563784, 15.637026566791668]"
84, , ,Rozsochatec,Rozsochatec,363263601,"[49.6717354479419, 15.634269311336446]"
102, , ,Rozsochatec,Rozsochatec,363257601,"[49.66949976213171, 15.63037442776807]"
15, , ,Rozsochatec,Rozsochatec,363419601,"[49.66945430652758, 15.635323266927069]"
133, , ,Rozsochatec,Rozsochatec,363423601,"[49.67058905605225, 15.63512535602686]"
81, , ,Rozsochatec,Rozsochatec,363368601,"[49.672201772912814, 15.635131275530142]"
115, , ,Rozsochatec,Rozsochatec,363375601,"[49.66964909223891, 15.631351355578596]"
14, , ,Rozsochatec,Rozsochatec,363380601,"[49.67864416482292, 15.637696955663202]"
158, , ,Rozsochatec,Rozsochatec,24822816010,"[49.66984547443296, 15.631314673792774]"
159, , ,Rozsochatec,Rozsochatec,26227332010,"[49.67176169814616, 15.632184900669762]"
50, , ,Rozsochatec,Rozsochatec,363298601,"[49.66876346410249, 15.630456148513934]"
4, , ,Rozsochatec,Rozsochatec,363312601,"[49.69603677643637, 15.640606571527481]"
24, , ,Rozsochatec,Rozsochatec,363254601,"[49.672548006040444, 15.635387629149305]"
95, , ,Rozsochatec,Rozsochatec,363335601,"[49.67005534477493, 15.629377454434762]"
66, , ,Rozsochatec,Rozsochatec,363354601,"[49.67393806598148, 15.63659356236702]"
29, , ,Rozsochatec,Rozsochatec,363359601,"[49.6730544140862, 15.63215279607797]"
55, , ,Rozsochatec,Rozsochatec,363362601,"[49.67234947813404, 15.63447565063411]"
36, , ,Rozsochatec,Rozsochatec,411844601,"[49.68382626872842, 15.639786595888316]"
40, , ,Rozsochatec,Rozsochatec,363462601,"[49.67790650615459, 15.637876541098162]"
30, , ,Rozsochatec,Rozsochatec,363260601,"[49.67220910373911, 15.632115291063476]"
77, , ,Rozsochatec,Rozsochatec,363261601,"[49.67899927188253, 15.638872956971456]"
61, , ,Rozsochatec,Rozsochatec,363387601,"[49.67314800630885, 15.633112293704563]"
34, , ,Rozsochatec,Rozsochatec,363395601,"[49.67260560575253, 15.636004922370496]"
126, , ,Rozsochatec,Rozsochatec,363400601,"[49.66981107030583, 15.628920676978321]"
32, , ,Rozsochatec,Rozsochatec,363401601,"[49.67724488121297, 15.637525485070485]"
13, , ,Rozsochatec,Rozsochatec,363402601,"[49.669138633269235, 15.635340337010607]"
128, , ,Rozsochatec,Rozsochatec,363403601,"[49.67102566677623, 15.631694341520408]"
18, , ,Rozsochatec,Rozsochatec,363418601,"[49.669454043769505, 15.634974422668739]"
132, , ,Rozsochatec,Rozsochatec,363422601,"[49.67078868448422, 15.63512995115102]"
103, , ,Rozsochatec,Rozsochatec,363265601,"[49.66963204680185, 15.631019598490061]"
117, , ,Rozsochatec,Rozsochatec,363377601,"[49.66920736691814, 15.631378040377308]"
107, , ,Rozsochatec,Rozsochatec,363287601,"[49.670210028990894, 15.628120418527432]"
22, , ,Rozsochatec,Rozsochatec,363288601,"[49.669195183595235, 15.634562217446922]"
112, , ,Rozsochatec,Rozsochatec,363292601,"[49.66994523363658, 15.62878396196512]"
9, , ,Rozsochatec,Rozsochatec,363293601,"[49.66895254892399, 15.634356320735266]"
46, , ,Rozsochatec,Rozsochatec,363302601,"[49.672249123052026, 15.634466477054403]"
76, , ,Rozsochatec,Rozsochatec,363305601,"[49.66995259615057, 15.631755211223522]"
17, , ,Rozsochatec,Rozsochatec,363309601,"[49.66938994010485, 15.634735188536435]"
71, , ,Rozsochatec,Rozsochatec,363317601,"[49.66982489761085, 15.630132262526846]"
93, , ,Rozsochatec,Rozsochatec,363344601,"[49.67171865946345, 15.63520752436264]"
6, , ,Rozsochatec,Rozsochatec,363347601,"[49.68320814392508, 15.640334723435274]"
139, , ,Rozsochatec,Rozsochatec,517750601,"[49.67051350831299, 15.627603156548414]"
62, , ,Rozsochatec,Rozsochatec,363443601,"[49.67743261368826, 15.63737877387431]"
161, , ,Rozsochatec,Rozsochatec,49770268010,"[49.672015853897946, 15.637720017491027]"
165, , ,Rozsochatec,Rozsochatec,49983296010,"[49.67205887450009, 15.637460771507612]"
150, , ,Rozsochatec,Rozsochatec,26304449010,"[49.6717115241448, 15.6381117760238]"
157, , ,Rozsochatec,Rozsochatec,26162418010,"[49.67218471695603, 15.635720633450115]"
152, , ,Rozsochatec,Rozsochatec,16112631010,"[49.67111321131875, 15.627742304558467]"
156, , ,Rozsochatec,Rozsochatec,16245355010,"[49.66965392315254, 15.635788405715353]"
154, , ,Rozsochatec,Rozsochatec,16054960010,"[49.67019871467798, 15.635575047319621]"
148, , ,Rozsochatec,Rozsochatec,22663200010,"[49.67166173814118, 15.638400194652675]"
147, , ,Rozsochatec,Rozsochatec,16287226010,"[49.673568899920575, 15.63155424623446]"
35, , ,Rozsochatec,Rozsochatec,363449601,"[49.66578379592645, 15.624506691837809]"
32, , ,Rozsochatec,Rozsochatec,363384601,"[49.66824768065549, 15.631668935308653]"
2, , ,Rozsochatec,Jahodov,363329601,"[49.67183272019228, 15.656408400507564]"
1, , ,Rozsochatec,Rozsochatec,363343601,"[49.69943390673846, 15.64467835055082]"
8, , ,Rozsochatec,Jahodov,363326601,"[49.6718141159443, 15.658292145142738]"
14, , ,Rozsochatec,Jahodov,363369601,"[49.67226611183999, 15.656991419487]"
35, , ,Rozsochatec,Rozsochatec,363457601,"[49.66494994636731, 15.632004760595965]"
13, , ,Rozsochatec,Jahodov,363299601,"[49.67295563166207, 15.656934719623292]"
12, , ,Rozsochatec,Jahodov,363337601,"[49.672145463305704, 15.657565154034339]"
56, , ,Rozsochatec,Rozsochatec,363323601,"[49.673322122764134, 15.633325695180998]"
16, , ,Rozsochatec,Jahodov,363427601,"[49.67276913501888, 15.657195548102806]"
85, , ,Rozsochatec,Rozsochatec,363444601,"[49.666430264462804, 15.623398112370593]"
94, , ,Rozsochatec,Rozsochatec,363463601,"[49.668426650553634, 15.630396815001935]"
15, , ,Rozsochatec,Jahodov,363414601,"[49.67256609375573, 15.657432520709182]"
28, , ,Rozsochatec,Rozsochatec,363407601,"[49.66544927328339, 15.624111918574469]"
2, , ,Rozsochatec,Rozsochatec,363290601,"[49.69962936556234, 15.644177704801427]"
5, , ,Rozsochatec,Jahodov,363408601,"[49.67201686538208, 15.6585375517903]"
1, , ,Rozsochatec,Jahodov,363272601,"[49.672009132283875, 15.655926714642721]"
7, , ,Rozsochatec,Jahodov,363370601,"[49.67165370660693, 15.658184693553055]"
11, , ,Rozsochatec,Jahodov,363283601,"[49.67235486846352, 15.65794734531705]"
49, , ,Rozsochatec,Rozsochatec,363248601,"[49.68103533615804, 15.636211557797804]"
7, , ,Rozsochatec,Rozsochatec,363249601,"[49.66539434452469, 15.624553110684403]"
6, , ,Rozsochatec,Jahodov,363325601,"[49.67182162623032, 15.657868301634462]"
3, , ,Rozsochatec,Rozsochatec,363342601,"[49.69952234570614, 15.644445820834948]"
3, , ,Rozsochatec,Jahodov,363324601,"[49.67159545477686, 15.656966451581525]"
137, , ,Rozsochatec,Rozsochatec,363459601,"[49.67754568103273, 15.632081939562898]"
26, , ,Rozsochatec,Rozsochatec,363416601,"[49.66557976866694, 15.62482127311926]"
4, , ,Rozsochatec,Jahodov,363253601,"[49.671342852393735, 15.657282848159285]"
9, , ,Rozsochatec,Jahodov,363424601,"[49.67345505337623, 15.656273248341922]"
10, , ,Rozsochatec,Jahodov,363415601,"[49.67223856561617, 15.65844490594531]"
142, , ,Rozsochatec,Rozsochatec,363383601,"[49.66890809298395, 15.631027969529478]"
149, , ,Rozsochatec,Rozsochatec,28527426010,"[49.671811831227075, 15.63904208357341]"
155, , ,Rozsochatec,Rozsochatec,30019467010,"[49.66989737613571, 15.635659218986328]"
151, , ,Rozsochatec,Rozsochatec,30234789010,"[49.67088006023868, 15.628232474363571]"
162, , ,Rozsochatec,Rozsochatec,41021097010,"[49.67172587872998, 15.637718319743074]"
160, , ,Rozsochatec,Rozsochatec,24818728010,"[49.67199581676291, 15.638156405957872]"
163, , ,Rozsochatec,Rozsochatec,51761309010,"[49.67165522654926, 15.638778229685855]"
27, , ,Rozsochatec,Rozsochatec,363409601,"[49.66565787417529, 15.624603072864453]"
153, , ,Rozsochatec,Rozsochatec,26275487010,"[49.67081761865226, 15.629625811959034]"
166, , ,Rozsochatec,Rozsochatec,43220188010,"[49.67211109596765, 15.637088155816508]"
167, , ,Rozsochatec,Rozsochatec,54211326010,"[49.67210515649136, 15.636782222694254]"
169, , ,Rozsochatec,Rozsochatec,59740615010,"[49.67210247555547, 15.636056987244167]"
47, , ,Rozsochatec,Rozsochatec,363321601,"[49.6697280843142, 15.632355380510402]"
174, , ,Rozsochatec,Rozsochatec,61547827010,"[49.67154469476805, 15.635886323232812]"
171, , ,Rozsochatec,Rozsochatec,61445747010,"[49.67180623991678, 15.636179563466559]"
172, , ,Rozsochatec,Rozsochatec,61804792010,"[49.67180173921563, 15.636500144304225]"
178, , ,Rozsochatec,Rozsochatec,62586326010,"[49.670308491855685, 15.634699748121504]"
