cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
74, , ,Mírová,Mírová,195329403,"[50.23051587777391, 12.764077862858043]"
84, , ,Mírová,Mírová,195258403,"[50.238327847014524, 12.765845669706385]"
117, , ,Mírová,Mírová,195352403,"[50.2303927500782, 12.767947552079805]"
97, , ,Mírová,Mírová,195237403,"[50.23056337073743, 12.766962511146604]"
77, , ,Mírová,Mírová,195336403,"[50.240754428667245, 12.7767683582463]"
24, , ,Mírová,Mírová,195239403,"[50.235964639625834, 12.768997939391621]"
112, , ,Mírová,Mírová,195293403,"[50.23616972665521, 12.771996423537319]"
147, , ,Mírová,Mírová,306909403,"[50.23535002861931, 12.767028984374472]"
4, , ,Mírová,Mírová,195277403,"[50.23815616965626, 12.766924134391786]"
48, , ,Mírová,Mírová,195268403,"[50.2353741804571, 12.76715142751407]"
116, , ,Mírová,Mírová,195351403,"[50.24039997758419, 12.783067339446475]"
141, , ,Mírová,Mírová,195334403,"[50.23630633652255, 12.772838516141423]"
27, , ,Mírová,Mírová,195327403,"[50.23623979949525, 12.770973513097774]"
128, , ,Mírová,Mírová,195309403,"[50.23942706503215, 12.7760736184258]"
60, , ,Mírová,Mírová,195355403,"[50.23022810955822, 12.766897944694762]"
55, , ,Mírová,Mírová,195272403,"[50.23632676490981, 12.771742684897582]"
125, , ,Mírová,Mírová,195233403,"[50.23671207097644, 12.774773125005023]"
121, , ,Mírová,Mírová,195358403,"[50.237003120145275, 12.772743976990824]"
34, , ,Mírová,Mírová,195256403,"[50.23719212268243, 12.76992509926563]"
72, , ,Mírová,Mírová,195289403,"[50.23163528092311, 12.760098006592592]"
102, , ,Mírová,Mírová,195246403,"[50.23169007545713, 12.7669347885511]"
123, , ,Mírová,Mírová,195257403,"[50.236546123699256, 12.771370592048214]"
139, , ,Mírová,Mírová,195229403,"[50.2375697677542, 12.768689582899636]"
15, , ,Mírová,Mírová,195242403,"[50.23680108117293, 12.773985692239853]"
148, , ,Mírová,Mírová,306907403,"[50.235318117658565, 12.766928497392772]"
51, , ,Mírová,Mírová,195241403,"[50.239587723421124, 12.77426306559992]"
118, , ,Mírová,Mírová,195294403,"[50.23739167642058, 12.77254924737538]"
28, , ,Mírová,Mírová,195247403,"[50.23623965600582, 12.771189196243313]"
124, , ,Mírová,Mírová,195264403,"[50.23564944031469, 12.773051851432962]"
3, , ,Mírová,Mírová,195227403,"[50.23773724943735, 12.7694544171908]"
134, , ,Mírová,Mírová,195306403,"[50.240349003012206, 12.774032318515212]"
40, , ,Mírová,Mírová,195228403,"[50.23764794345706, 12.769586616474689]"
61, , ,Mírová,Mírová,195249403,"[50.23627113177842, 12.771429916884808]"
45, , ,Mírová,Mírová,195287403,"[50.2378672534442, 12.767150945749105]"
57, , ,Mírová,Mírová,195332403,"[50.23779366081223, 12.769345911284192]"
122, , ,Mírová,Mírová,195310403,"[50.23828159711134, 12.766098159508376]"
126, , ,Mírová,Mírová,195297403,"[50.238940129009414, 12.771782386346265]"
133, , ,Mírová,Mírová,195269403,"[50.239397283759715, 12.759427574872143]"
155, , ,Mírová,Mírová,396875403,"[50.23440376113592, 12.767022691027236]"
25, , ,Mírová,Mírová,195282403,"[50.235689227706885, 12.768472057903137]"
17, , ,Mírová,Mírová,195253403,"[50.23710038956627, 12.770407573150726]"
95, , ,Mírová,Mírová,195347403,"[50.23034834789908, 12.766910769661795]"
99, , ,Mírová,Mírová,195234403,"[50.23078920378367, 12.767016662194454]"
41, , ,Mírová,Mírová,195275403,"[50.23835004719615, 12.766848138926841]"
80, , ,Mírová,Mírová,195331403,"[50.23631742027995, 12.770258909887323]"
98, , ,Mírová,Mírová,195260403,"[50.23067439652929, 12.766991123680203]"
150, , ,Mírová,Mírová,320027403,"[50.23762255974439, 12.773602633898392]"
153, , ,Mírová,Mírová,391248403,"[50.235205981344514, 12.769488029139954]"
101, , ,Mírová,Mírová,195254403,"[50.23199302013435, 12.767056122987741]"
130, , ,Mírová,Mírová,195354403,"[50.239286071321324, 12.760702956522103]"
151, , ,Mírová,Mírová,320026403,"[50.23769630621423, 12.773594578393574]"
22, , ,Mírová,Mírová,195255403,"[50.23610172954948, 12.769887889930889]"
120, , ,Mírová,Mírová,195274403,"[50.23713634727543, 12.772695366744713]"
43, , ,Mírová,Mírová,195263403,"[50.23809836349412, 12.765832180687841]"
107, , ,Mírová,Mírová,195273403,"[50.23185225929977, 12.759788092133657]"
56, , ,Mírová,Mírová,195271403,"[50.23541819651065, 12.766607064049849]"
109, , ,Mírová,Mírová,195292403,"[50.236606322002864, 12.77195905805763]"
23, , ,Mírová,Mírová,195262403,"[50.23608762439303, 12.769336040525761]"
87, , ,Mírová,Mírová,195280403,"[50.23892028010351, 12.772606536369517]"
49, , ,Mírová,Mírová,195270403,"[50.23680287724464, 12.769279425938091]"
47, , ,Mírová,Mírová,195252403,"[50.23995738231086, 12.774789330682312]"
143, , ,Mírová,Mírová,195338403,"[50.23618554123992, 12.772491484056196]"
79, , ,Mírová,Mírová,195236403,"[50.22888803811907, 12.766584511460774]"
9, , ,Mírová,Mírová,195278403,"[50.23939485477214, 12.77480005637645]"
142, , ,Mírová,Mírová,195339403,"[50.236990147528104, 12.773605841114525]"
33, , ,Mírová,Mírová,195284403,"[50.23709261867044, 12.76967013751573]"
46, , ,Mírová,Mírová,195328403,"[50.235252572738595, 12.766061570161751]"
149, , ,Mírová,Mírová,317665403,"[50.23063733735883, 12.76740295701061]"
110, , ,Mírová,Mírová,195303403,"[50.230944866876015, 12.766404279644926]"
114, , ,Mírová,Mírová,195333403,"[50.240523372538654, 12.781322892275501]"
86, , ,Mírová,Mírová,195276403,"[50.23853107901054, 12.766905827973021]"
66, , ,Mírová,Mírová,195288403,"[50.2363828137088, 12.772036468022664]"
154, , ,Mírová,Mírová,392669403,"[50.2347499212089, 12.768643295836043]"
146, , ,Mírová,Mírová,195313403,"[50.23080443364897, 12.761655570270818]"
157, , ,Mírová,Mírová,303322403,"[50.23784832672361, 12.76669667798264]"
26, , ,Mírová,Mírová,224540403,"[50.235226836919274, 12.76803350493421]"
159, , ,Mírová,Mírová,318365403,"[50.23004874745465, 12.767288692385055]"
158, , ,Mírová,Mírová,365548403,"[50.23737572321726, 12.773655056743072]"
163, , ,Mírová,Mírová,411829403,"[50.237933966950976, 12.773694793874574]"
160, , ,Mírová,Mírová,403211403,"[50.23030378199281, 12.767385088629643]"
164, , ,Mírová,Mírová,359927403,"[50.23455262263828, 12.766918911390311]"
165, , ,Mírová,Mírová,412862403,"[50.23733284706318, 12.774271121437852]"
166, , ,Mírová,Mírová,427461403,"[50.23812166762047, 12.773688942402858]"
168, , ,Mírová,Mírová,396880403,"[50.2346535239284, 12.76829458727109]"
169, , ,Mírová,Mírová,431967403,"[50.239408148885, 12.760360928247346]"
167, , ,Mírová,Mírová,427140403,"[50.239336486270695, 12.761147096376437]"
171, , ,Mírová,Mírová,428145403,"[50.23600354374584, 12.770659304295188]"
184, , ,Mírová,Mírová,26995416010,"[50.23581300612272, 12.770716415874848]"
183, , ,Mírová,Mírová,15314202010,"[50.232395745603796, 12.766615788832244]"
187, , ,Mírová,Mírová,50078261010,"[50.23484988110796, 12.76613026600306]"
31, , ,Mírová,Mírová,195311403,"[50.235669931234746, 12.766578368083024]"
105, , ,Mírová,Mírová,195230403,"[50.23120079970431, 12.766772430533038]"
162, , ,Mírová,Mírová,423003403,"[50.2401835713364, 12.774437526419893]"
188, , ,Mírová,Mírová,52153510010,"[50.23837697110638, 12.76642712913587]"
189, , ,Mírová,Mírová,57434673010,"[50.23957785511291, 12.760660804655446]"
38, , ,Mírová,Mírová,195244403,"[50.23733145550289, 12.768847089515587]"
195, , ,Mírová,Mírová,58127891010,"[50.23348032430796, 12.76687710878277]"
194, , ,Mírová,Mírová,25854963010,"[50.2364829356979, 12.773787178967018]"
129, , ,Mírová,Mírová,195235403,"[50.23754220637278, 12.772762082023041]"
197, , ,Mírová,Mírová,62047951010,"[50.23057218097403, 12.764751972995553]"
