cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
156, , ,Černá u Bohdanče,Černá u Bohdanče,507134606,"[50.05613033976459, 15.671780224231355]"
66, , ,Černá u Bohdanče,Černá u Bohdanče,507049606,"[50.05576779165071, 15.672314888431856]"
89, , ,Černá u Bohdanče,Černá u Bohdanče,628650606,"[50.05947413245984, 15.672220889188242]"
16, , ,Černá u Bohdanče,Černá u Bohdanče,507066606,"[50.05561636378638, 15.673837364421]"
2, , ,Černá u Bohdanče,Černá u Bohdanče,507032606,"[50.05581948206514, 15.669914656801888]"
35, , ,Černá u Bohdanče,Černá u Bohdanče,506987606,"[50.05637795145911, 15.6804690713315]"
1, , ,Černá u Bohdanče,Černá u Bohdanče,507033606,"[50.055605535197614, 15.670178696487923]"
38, , ,Černá u Bohdanče,Černá u Bohdanče,507112606,"[50.05944498031883, 15.673572300241362]"
58, , ,Černá u Bohdanče,Černá u Bohdanče,506999606,"[50.05654319349341, 15.681604073154995]"
33, , ,Černá u Bohdanče,Černá u Bohdanče,507038606,"[50.05599686989438, 15.680080467906016]"
8, , ,Černá u Bohdanče,Černá u Bohdanče,507002606,"[50.05625423187653, 15.67070090696078]"
17, , ,Černá u Bohdanče,Černá u Bohdanče,507067606,"[50.055575346804964, 15.672993351625722]"
13, , ,Černá u Bohdanče,Černá u Bohdanče,507073606,"[50.056556521523966, 15.673117389914088]"
64, , ,Černá u Bohdanče,Černá u Bohdanče,507010606,"[50.05986049017615, 15.674455227264406]"
72, , ,Černá u Bohdanče,Černá u Bohdanče,15670614010,"[50.05748649656335, 15.67251351597505]"
3, , ,Černá u Bohdanče,Černá u Bohdanče,506995606,"[50.05592114380274, 15.669403703035135]"
24, , ,Černá u Bohdanče,Černá u Bohdanče,507017606,"[50.05721746853173, 15.672383321311322]"
7, , ,Černá u Bohdanče,Černá u Bohdanče,507076606,"[50.05648243870426, 15.670389602785429]"
12, , ,Černá u Bohdanče,Černá u Bohdanče,507120606,"[50.05642260308563, 15.672350553394658]"
44, , ,Černá u Bohdanče,Černá u Bohdanče,507005606,"[50.05777291532653, 15.672552817294664]"
20, , ,Černá u Bohdanče,Černá u Bohdanče,507035606,"[50.057939819590324, 15.673679088058867]"
82, , ,Černá u Bohdanče,Černá u Bohdanče,673396606,"[50.05797754753715, 15.671788761531445]"
93, , ,Černá u Bohdanče,Černá u Bohdanče,507113606,"[50.05513650236292, 15.673124116786044]"
27, , ,Černá u Bohdanče,Černá u Bohdanče,564900606,"[50.0593457819994, 15.676746279331839]"
14, , ,Černá u Bohdanče,Černá u Bohdanče,685112606,"[50.05931807533847, 15.677403054982923]"
87, , ,Černá u Bohdanče,Černá u Bohdanče,697406606,"[50.05905421306661, 15.67216159554079]"
83, , ,Černá u Bohdanče,Černá u Bohdanče,678122606,"[50.05820160924041, 15.671867036405311]"
79, , ,Černá u Bohdanče,Černá u Bohdanče,699569606,"[50.05733150167905, 15.671558185086536]"
81, , ,Černá u Bohdanče,Černá u Bohdanče,657548606,"[50.057765547158446, 15.671683891268689]"
168, , ,Černá u Bohdanče,Černá u Bohdanče,722367606,"[50.06122893190467, 15.672367746981015]"
165, , ,Černá u Bohdanče,Černá u Bohdanče,722364606,"[50.061560629042, 15.672317251983124]"
175, , ,Černá u Bohdanče,Černá u Bohdanče,722387606,"[50.06059773663855, 15.672191900130073]"
140, , ,Černá u Bohdanče,Černá u Bohdanče,722389606,"[50.06073512094463, 15.671870167961055]"
157, , ,Černá u Bohdanče,Černá u Bohdanče,722356606,"[50.06238603094392, 15.671809291536434]"
154, , ,Černá u Bohdanče,Černá u Bohdanče,722373606,"[50.0625555179287, 15.67169564495101]"
145, , ,Černá u Bohdanče,Černá u Bohdanče,722375606,"[50.06139424687777, 15.672003355653354]"
148, , ,Černá u Bohdanče,Černá u Bohdanče,722378606,"[50.061751861825535, 15.671855151926732]"
129, , ,Černá u Bohdanče,Černá u Bohdanče,707462606,"[50.06006518754225, 15.671221329849816]"
166, , ,Černá u Bohdanče,Černá u Bohdanče,722365606,"[50.061468278631054, 15.672342017559508]"
113, , ,Černá u Bohdanče,Černá u Bohdanče,731415606,"[50.065070297401846, 15.671387700631815]"
119, , ,Černá u Bohdanče,Černá u Bohdanče,712969606,"[50.05858824317076, 15.671181952492846]"
122, , ,Černá u Bohdanče,Černá u Bohdanče,712343606,"[50.05921999566713, 15.67138707501058]"
164, , ,Černá u Bohdanče,Černá u Bohdanče,722363606,"[50.06170466997019, 15.672259585707655]"
144, , ,Černá u Bohdanče,Černá u Bohdanče,722374606,"[50.061212323212345, 15.672008194619378]"
152, , ,Černá u Bohdanče,Černá u Bohdanče,722371606,"[50.06272344097635, 15.67159917250393]"
170, , ,Černá u Bohdanče,Černá u Bohdanče,722382606,"[50.0610416088818, 15.672320561533697]"
161, , ,Černá u Bohdanče,Černá u Bohdanče,722360606,"[50.06195636940422, 15.672093252484794]"
151, , ,Černá u Bohdanče,Černá u Bohdanče,722370606,"[50.0628037967523, 15.671540076035072]"
172, , ,Černá u Bohdanče,Černá u Bohdanče,722384606,"[50.06086371066486, 15.672268796408158]"
155, , ,Černá u Bohdanče,Černá u Bohdanče,722368606,"[50.062470363494846, 15.671755921715397]"
127, , ,Černá u Bohdanče,Černá u Bohdanče,707824606,"[50.06030405540782, 15.6717559918304]"
173, , ,Černá u Bohdanče,Černá u Bohdanče,722385606,"[50.0607800364569, 15.672240870225725]"
162, , ,Černá u Bohdanče,Černá u Bohdanče,722361606,"[50.061871294861, 15.672148729708592]"
139, , ,Černá u Bohdanče,Černá u Bohdanče,722388606,"[50.06064955048698, 15.671850475785321]"
160, , ,Černá u Bohdanče,Černá u Bohdanče,722359606,"[50.062046051589896, 15.6720411317773]"
171, , ,Černá u Bohdanče,Černá u Bohdanče,722383606,"[50.06095425800139, 15.672295434434915]"
174, , ,Černá u Bohdanče,Černá u Bohdanče,722386606,"[50.060690995777975, 15.67221380932104]"
147, , ,Černá u Bohdanče,Černá u Bohdanče,722377606,"[50.06166035598344, 15.671909443331302]"
159, , ,Černá u Bohdanče,Černá u Bohdanče,722358606,"[50.06212658303062, 15.67198312941912]"
163, , ,Černá u Bohdanče,Černá u Bohdanče,722362606,"[50.061793528961374, 15.672202696135379]"
143, , ,Černá u Bohdanče,Černá u Bohdanče,722392606,"[50.06112378413682, 15.67198526017274]"
158, , ,Černá u Bohdanče,Černá u Bohdanče,722357606,"[50.062212265359015, 15.671929647871144]"
167, , ,Černá u Bohdanče,Černá u Bohdanče,722366606,"[50.061378578472414, 15.672360096487063]"
146, , ,Černá u Bohdanče,Černá u Bohdanče,722376606,"[50.0614838285038, 15.671983750810321]"
149, , ,Černá u Bohdanče,Černá u Bohdanče,722379606,"[50.06188316173108, 15.671762873678887]"
153, , ,Černá u Bohdanče,Černá u Bohdanče,722372606,"[50.06264117228571, 15.671652296694141]"
169, , ,Černá u Bohdanče,Černá u Bohdanče,722381606,"[50.06113754715081, 15.672353645185538]"
141, , ,Černá u Bohdanče,Černá u Bohdanče,722390606,"[50.06088916945071, 15.671936671281326]"
142, , ,Černá u Bohdanče,Černá u Bohdanče,722391606,"[50.06097426139151, 15.67194787213836]"
150, , ,Černá u Bohdanče,Černá u Bohdanče,722380606,"[50.06197119398267, 15.671710498971361]"
104, , ,Černá u Bohdanče,Černá u Bohdanče,704418606,"[50.06329547881422, 15.672467296322214]"
107, , ,Černá u Bohdanče,Černá u Bohdanče,721832606,"[50.06399570537357, 15.672188747790083]"
133, , ,Černá u Bohdanče,Černá u Bohdanče,731292606,"[50.05970370213186, 15.671085396228122]"
131, , ,Černá u Bohdanče,Černá u Bohdanče,14552183010,"[50.05996283699441, 15.670422638681286]"
124, , ,Černá u Bohdanče,Černá u Bohdanče,720819606,"[50.05960284161327, 15.671549672152034]"
116, , ,Černá u Bohdanče,Černá u Bohdanče,716862606,"[50.057884473733054, 15.670898478792187]"
102, , ,Černá u Bohdanče,Černá u Bohdanče,744948606,"[50.06291003287861, 15.672658278602691]"
135, , ,Černá u Bohdanče,Černá u Bohdanče,719394606,"[50.0591834716619, 15.670923938208102]"
120, , ,Černá u Bohdanče,Černá u Bohdanče,707278606,"[50.0587472264125, 15.671222205124845]"
128, , ,Černá u Bohdanče,Černá u Bohdanče,15268844010,"[50.060240567148234, 15.671252320640058]"
96, , ,Černá u Bohdanče,Černá u Bohdanče,739545606,"[50.061281355476545, 15.673440290394783]"
9, , ,Černá u Bohdanče,Černá u Bohdanče,507061606,"[50.05638237226652, 15.670161215117048]"
117, , ,Černá u Bohdanče,Černá u Bohdanče,742484606,"[50.05811713572043, 15.671004677736846]"
125, , ,Černá u Bohdanče,Černá u Bohdanče,720956606,"[50.05986492684179, 15.67164994071467]"
198, , ,Černá u Bohdanče,Černá u Bohdanče,27569335010,"[50.06298988915278, 15.67200278502733]"
279, , ,Černá u Bohdanče,Černá u Bohdanče,28701422010,"[50.06107531496861, 15.67475314919374]"
178, , ,Černá u Bohdanče,Černá u Bohdanče,27569388010,"[50.060757421507105, 15.672758856430173]"
300, , ,Černá u Bohdanče,Černá u Bohdanče,28219791010,"[50.06147462981298, 15.675930350046121]"
257, , ,Černá u Bohdanče,Černá u Bohdanče,29424193010,"[50.062020441559056, 15.673746040414557]"
20, , ,Černá u Bohdanče,Černá u Bohdanče,587814606,"[50.059612865297346, 15.676912175836321]"
278, , ,Černá u Bohdanče,Černá u Bohdanče,30028498010,"[50.06124168224811, 15.674679771893272]"
276, , ,Černá u Bohdanče,Černá u Bohdanče,30044421010,"[50.06159011546133, 15.674501938491913]"
283, , ,Černá u Bohdanče,Černá u Bohdanče,30138469010,"[50.06143111293415, 15.675136645064184]"
269, , ,Černá u Bohdanče,Černá u Bohdanče,29922386010,"[50.06304063286257, 15.67382214144828]"
258, , ,Černá u Bohdanče,Černá u Bohdanče,30444715010,"[50.06168524306896, 15.673977672033761]"
206, , ,Černá u Bohdanče,Černá u Bohdanče,507026606,"[50.05553689297639, 15.67083958884946]"
294, , ,Černá u Bohdanče,Černá u Bohdanče,42416106010,"[50.06294286873736, 15.674895574887758]"
299, , ,Černá u Bohdanče,Černá u Bohdanče,43204226010,"[50.06113144099073, 15.675825837944966]"
289, , ,Černá u Bohdanče,Černá u Bohdanče,42701132010,"[50.06261923255892, 15.67457638203679]"
275, , ,Černá u Bohdanče,Černá u Bohdanče,41656056010,"[50.06175217540741, 15.67437309544711]"
282, , ,Černá u Bohdanče,Černá u Bohdanče,40779108010,"[50.06117086400762, 15.675283882370822]"
207, , ,Černá u Bohdanče,Černá u Bohdanče,44138177010,"[50.05563030412554, 15.668895018977988]"
304, , ,Černá u Bohdanče,Černá u Bohdanče,40948111010,"[50.06242865652842, 15.675737533176592]"
270, , ,Černá u Bohdanče,Černá u Bohdanče,41020098010,"[50.062876419894245, 15.673923257069243]"
56, , ,Černá u Bohdanče,Černá u Bohdanče,506986606,"[50.05646640057026, 15.681060307031172]"
314, , ,Černá u Bohdanče,Černá u Bohdanče,52255308010,"[50.06326677926705, 15.67591813147987]"
91, , ,Černá u Bohdanče,Černá u Bohdanče,15019421010,"[50.0601749206668, 15.672488209389476]"
5, , ,Černá u Bohdanče,Černá u Bohdanče,506992606,"[50.0562725285082, 15.669351330621584]"
18, , ,Černá u Bohdanče,Černá u Bohdanče,507019606,"[50.05856096320952, 15.67339557409875]"
105, , ,Černá u Bohdanče,Černá u Bohdanče,743439606,"[50.06375060362737, 15.672352584625534]"
103, , ,Černá u Bohdanče,Černá u Bohdanče,15306340010,"[50.06299387087637, 15.672986813560687]"
277, , ,Černá u Bohdanče,Černá u Bohdanče,25128606010,"[50.061423748309274, 15.674575316926006]"
255, , ,Černá u Bohdanče,Černá u Bohdanče,25536988010,"[50.06251599949058, 15.673596896383936]"
296, , ,Černá u Bohdanče,Černá u Bohdanče,25840235010,"[50.06195251346352, 15.675320303377756]"
273, , ,Černá u Bohdanče,Černá u Bohdanče,26269284010,"[50.06235731355554, 15.674119015755165]"
281, , ,Černá u Bohdanče,Černá u Bohdanče,26661332010,"[50.06095309252168, 15.67539502407231]"
191, , ,Černá u Bohdanče,Černá u Bohdanče,27569387010,"[50.06223023721504, 15.672482809116831]"
190, , ,Černá u Bohdanče,Černá u Bohdanče,27569331010,"[50.062057099204786, 15.672585600645895]"
187, , ,Černá u Bohdanče,Černá u Bohdanče,27564327010,"[50.06180685665414, 15.672745046566657]"
183, , ,Černá u Bohdanče,Černá u Bohdanče,27569323010,"[50.06138270896674, 15.672880813491183]"
194, , ,Černá u Bohdanče,Černá u Bohdanče,27569341010,"[50.06255866064454, 15.672280570087672]"
193, , ,Černá u Bohdanče,Černá u Bohdanče,27569390010,"[50.062394448977074, 15.672381689944018]"
179, , ,Černá u Bohdanče,Černá u Bohdanče,27566321010,"[50.06084098789208, 15.672785396920693]"
253, , ,Černá u Bohdanče,Černá u Bohdanče,27256382010,"[50.063096511170116, 15.673375554604752]"
292, , ,Černá u Bohdanče,Černá u Bohdanče,29639181010,"[50.063365629518316, 15.674858559471716]"
246, , ,Černá u Bohdanče,Černá u Bohdanče,49753347010,"[50.06263475915541, 15.675009582197543]"
247, , ,Černá u Bohdanče,Černá u Bohdanče,49719241010,"[50.06247731792656, 15.675081287858598]"
249, , ,Černá u Bohdanče,Černá u Bohdanče,49770242010,"[50.0621702848158, 15.675209159067807]"
286, , ,Černá u Bohdanče,Černá u Bohdanče,50349259010,"[50.06210227858465, 15.674799864959862]"
265, , ,Černá u Bohdanče,Černá u Bohdanče,56371586010,"[50.06057388558501, 15.675409805026792]"
302, , ,Černá u Bohdanče,Černá u Bohdanče,56198370010,"[50.062033437318775, 15.675895990572302]"
297, , ,Černá u Bohdanče,Černá u Bohdanče,59060630010,"[50.06172473913199, 15.675419253154708]"
65, , ,Černá u Bohdanče,Černá u Bohdanče,507046606,"[50.054533694299685, 15.674712853196164]"
95, , ,Černá u Bohdanče,Černá u Bohdanče,698300606,"[50.06028783901019, 15.673921053086412]"
94, , ,Černá u Bohdanče,Černá u Bohdanče,665924606,"[50.061111216720164, 15.673466267627298]"
295, , ,Černá u Bohdanče,Černá u Bohdanče,59825621010,"[50.06279435377696, 15.674965608746076]"
209, , ,Černá u Bohdanče,Černá u Bohdanče,60176288010,"[50.05671271142436, 15.68190035890777]"
138, , ,Černá u Bohdanče,Černá u Bohdanče,60006791010,"[50.0606107788716, 15.671337384816182]"
99, , ,Černá u Bohdanče,Černá u Bohdanče,60630567010,"[50.06227759921221, 15.673049453682795]"
210, , ,Černá u Bohdanče,Černá u Bohdanče,507080606,"[50.056116476345316, 15.67884698409394]"
5, , ,Černá u Bohdanče,Černá u Bohdanče,14766717010,"[50.05958999060227, 15.678880650059964]"
48, , ,Černá u Bohdanče,Černá u Bohdanče,507014606,"[50.05484729832496, 15.6751430235729]"
321, , ,Černá u Bohdanče,Černá u Bohdanče,61798762010,"[50.061359647490804, 15.676352961756656]"
301, , ,Černá u Bohdanče,Černá u Bohdanče,61482790010,"[50.06170295079587, 15.675959739483892]"
259, , ,Černá u Bohdanče,Černá u Bohdanče,26733347010,"[50.0614807439329, 15.674076627078017]"
319, , ,Černá u Bohdanče,Černá u Bohdanče,62610192010,"[50.06205090726881, 15.676418433084017]"
