cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
6, , ,Starý Šachov,Malý Šachov,250464502,"[50.716345152904246, 14.367831695922836]"
29, , ,Starý Šachov,Malý Šachov,250484502,"[50.71625945612764, 14.366592171077759]"
3, , ,Starý Šachov,Malý Šachov,250479502,"[50.71657856203776, 14.369714032125799]"
46, , ,Starý Šachov,Malý Šachov,250497502,"[50.71630350032371, 14.366387885405171]"
73, , ,Starý Šachov,Malý Šachov,250482502,"[50.71668287133119, 14.370395744147142]"
13, , ,Starý Šachov,Malý Šachov,250449502,"[50.71659223574801, 14.369239194804393]"
7, , ,Starý Šachov,Malý Šachov,250462502,"[50.716568992196216, 14.368123715632384]"
47, , ,Starý Šachov,Malý Šachov,250513502,"[50.7165519882911, 14.367821518107291]"
14, , ,Starý Šachov,Malý Šachov,250511502,"[50.71669476617931, 14.369427134589474]"
41, , ,Starý Šachov,Malý Šachov,250507502,"[50.716737669037514, 14.36980731460741]"
18, , ,Starý Šachov,Malý Šachov,250501502,"[50.71665048777483, 14.368578538957085]"
31, , ,Starý Šachov,Malý Šachov,250486502,"[50.7165567601065, 14.36666248250352]"
27, , ,Starý Šachov,Malý Šachov,250489502,"[50.716606863312, 14.366949893364266]"
15, , ,Starý Šachov,Malý Šachov,250509502,"[50.716848773322624, 14.36956569717889]"
19, , ,Starý Šachov,Malý Šachov,250471502,"[50.71681637271996, 14.369091172186382]"
40, , ,Starý Šachov,Malý Šachov,250499502,"[50.7168946858186, 14.369920207582993]"
67, , ,Starý Šachov,Malý Šachov,250475502,"[50.716963388803826, 14.37008464087686]"
25, , ,Starý Šachov,Malý Šachov,250460502,"[50.71674534753699, 14.36744390455069]"
23, , ,Starý Šachov,Malý Šachov,250473502,"[50.71682736578284, 14.367930491976301]"
22, , ,Starý Šachov,Malý Šachov,250483502,"[50.71688631753054, 14.368239134821476]"
53, , ,Starý Šachov,Malý Šachov,250493502,"[50.717089531387224, 14.370284165884971]"
21, , ,Starý Šachov,Malý Šachov,250516502,"[50.71694773802703, 14.368399148779314]"
20, , ,Starý Šachov,Malý Šachov,250506502,"[50.716986924707115, 14.368817591871561]"
32, , ,Starý Šachov,Malý Šachov,250470502,"[50.71693393134092, 14.367624817183618]"
65, , ,Starý Šachov,Malý Šachov,250474502,"[50.7171207715888, 14.369445989318216]"
69, , ,Starý Šachov,Malý Šachov,250504502,"[50.71732965015894, 14.371144296769877]"
39, , ,Starý Šachov,Malý Šachov,250488502,"[50.71724715324462, 14.370016263926791]"
34, , ,Starý Šachov,Malý Šachov,250453502,"[50.717112005119745, 14.36831447938298]"
17, , ,Starý Šachov,Malý Šachov,250469502,"[50.717272749778445, 14.369689631842741]"
22, , ,Starý Šachov,Starý Šachov,257199502,"[50.71688238214979, 14.365000835960759]"
70, , ,Starý Šachov,Malý Šachov,250503502,"[50.717440639944336, 14.371298380768069]"
52, , ,Starý Šachov,Malý Šachov,250494502,"[50.71743062430515, 14.370694183037493]"
49, , ,Starý Šachov,Malý Šachov,250491502,"[50.71742141657173, 14.37017986529463]"
62, , ,Starý Šachov,Malý Šachov,250450502,"[50.71741245752745, 14.369417194514961]"
68, , ,Starý Šachov,Malý Šachov,250456502,"[50.717611321441694, 14.371495644879152]"
36, , ,Starý Šachov,Malý Šachov,250467502,"[50.717486901563916, 14.369543641237822]"
58, , ,Starý Šachov,Malý Šachov,250495502,"[50.717611963682174, 14.370686139334708]"
37, , ,Starý Šachov,Malý Šachov,250487502,"[50.717547110482414, 14.369820138411008]"
23, , ,Starý Šachov,Starý Šachov,257192502,"[50.71726510920142, 14.366494435119016]"
56, , ,Starý Šachov,Malý Šachov,250524502,"[50.71769745899803, 14.37101502498477]"
43, , ,Starý Šachov,Malý Šachov,250490502,"[50.7177389872455, 14.370497660151313]"
77, , ,Starý Šachov,Malý Šachov,250465502,"[50.71787637783087, 14.371700091136363]"
44, , ,Starý Šachov,Malý Šachov,250468502,"[50.71782264193407, 14.370772484246023]"
24, , ,Starý Šachov,Starý Šachov,257181502,"[50.71746390398099, 14.366009272016276]"
45, , ,Starý Šachov,Malý Šachov,250510502,"[50.71793349161047, 14.37097563075535]"
76, , ,Starý Šachov,Malý Šachov,250505502,"[50.71807262578516, 14.372184548792697]"
59, , ,Starý Šachov,Malý Šachov,250455502,"[50.71796095405125, 14.369342755876055]"
21, , ,Starý Šachov,Starý Šachov,257173502,"[50.717928225387695, 14.367417361641124]"
20, , ,Starý Šachov,Starý Šachov,257175502,"[50.718099827434166, 14.367543368906883]"
25, , ,Starý Šachov,Starý Šachov,257184502,"[50.718604752244666, 14.367752007580506]"
26, , ,Starý Šachov,Starý Šachov,257203502,"[50.71881196152948, 14.36795488815377]"
82, , ,Starý Šachov,Starý Šachov,257200502,"[50.71917022506821, 14.36668847617749]"
28, , ,Starý Šachov,Starý Šachov,257189502,"[50.72016798668047, 14.371710251834557]"
36, , ,Starý Šachov,Starý Šachov,257179502,"[50.72031040851865, 14.373156387793697]"
12, , ,Starý Šachov,Starý Šachov,257191502,"[50.72079263543003, 14.375926224433217]"
27, , ,Starý Šachov,Starý Šachov,257201502,"[50.72034966659198, 14.370820961838355]"
7, , ,Starý Šachov,Starý Šachov,257205502,"[50.721046586326416, 14.375443505074607]"
30, , ,Starý Šachov,Starý Šachov,257180502,"[50.720919149124285, 14.371909064347074]"
2, , ,Starý Šachov,Starý Šachov,257172502,"[50.71965714287083, 14.350229154134388]"
3, , ,Starý Šachov,Starý Šachov,257208502,"[50.71976136157828, 14.351132499225562]"
31, , ,Starý Šachov,Starý Šachov,257198502,"[50.72216392526381, 14.377765522068056]"
37, , ,Starý Šachov,Starý Šachov,386031502,"[50.72218272465032, 14.377575297888628]"
1, , ,Starý Šachov,Starý Šachov,257182502,"[50.72008209740512, 14.349655926627637]"
32, , ,Starý Šachov,Starý Šachov,257185502,"[50.72279040479568, 14.378908379445425]"
33, , ,Starý Šachov,Starý Šachov,257197502,"[50.72300353786208, 14.379100454835273]"
42, , ,Starý Šachov,Malý Šachov,250508502,"[50.71766789030423, 14.37027699497615]"
