cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
26, , ,Plavy,Haratice,277024504,"[50.69595307112133, 15.328438518078292]"
142, , ,Plavy,Haratice,343546504,"[50.702840483263664, 15.323070980924806]"
50, , ,Plavy,Plavy,292665504,"[50.702347154881636, 15.317541857608548]"
71, , ,Plavy,Plavy,292628504,"[50.69459021161775, 15.327434163318461]"
150, , ,Plavy,Plavy,292445504,"[50.70452186683147, 15.311961010244364]"
146, , ,Plavy,Plavy,292603504,"[50.704368834841645, 15.318413472079953]"
303, , ,Plavy,Plavy,292559504,"[50.704866003628, 15.305605466543556]"
190, , ,Plavy,Plavy,438266504,"[50.70140333188011, 15.31557362348151]"
120, , ,Plavy,Haratice,276887504,"[50.7012547110926, 15.32579819670807]"
109, , ,Plavy,Plavy,292594504,"[50.70338703249598, 15.317899738855191]"
45, , ,Plavy,Haratice,276892504,"[50.6966798761841, 15.327356532306435]"
60, , ,Plavy,Haratice,277000504,"[50.70529659716596, 15.334497139089377]"
65, , ,Plavy,Plavy,292710504,"[50.70338471849748, 15.316605595874496]"
166, , ,Plavy,Plavy,292473504,"[50.70431473859002, 15.311862839658488]"
174, , ,Plavy,Plavy,292459504,"[50.70487915507691, 15.307581884515827]"
107, , ,Plavy,Haratice,277025504,"[50.70205596081603, 15.328037784644742]"
309, , ,Plavy,Plavy,292474504,"[50.707115595888396, 15.314125553840526]"
10, , ,Plavy,Haratice,276981504,"[50.70899581810717, 15.319819564112054]"
55, , ,Plavy,Haratice,276909504,"[50.702617777812726, 15.335953021835332]"
47, , ,Plavy,Plavy,292546504,"[50.703853734172085, 15.313268659159279]"
92, , ,Plavy,Plavy,292529504,"[50.70159474215452, 15.31422343504282]"
105, , ,Plavy,Haratice,277053504,"[50.70091810790801, 15.327800585469799]"
93, , ,Plavy,Haratice,277008504,"[50.70104619465977, 15.326578522957481]"
311, , ,Plavy,Haratice,276940504,"[50.70047463593697, 15.325117460239603]"
21, , ,Plavy,Haratice,276884504,"[50.70076851329471, 15.328576977976857]"
63, , ,Plavy,Plavy,292677504,"[50.701278742594305, 15.317131710373264]"
15, , ,Plavy,Plavy,292557504,"[50.701410404166104, 15.315888767410991]"
122, , ,Plavy,Plavy,292549504,"[50.7040640437531, 15.317481179804851]"
107, , ,Plavy,Plavy,292634504,"[50.69430013713803, 15.328284793693147]"
50, , ,Plavy,Haratice,276889504,"[50.70544551532793, 15.33360000186821]"
41, , ,Plavy,Plavy,292510504,"[50.701752226756035, 15.315052945699682]"
194, , ,Plavy,Plavy,361926504,"[50.70696373273463, 15.305401002181668]"
138, , ,Plavy,Plavy,292481504,"[50.707819536591415, 15.312382459641988]"
202, , ,Plavy,Plavy,292556504,"[50.708628622026026, 15.31081998449195]"
4, , ,Plavy,Plavy,292502504,"[50.70081593012782, 15.309974817443512]"
7, , ,Plavy,Haratice,276996504,"[50.70253187714443, 15.334354738884851]"
120, , ,Plavy,Plavy,292485504,"[50.707521233329516, 15.316559386533743]"
100, , ,Plavy,Haratice,276939504,"[50.7003449975327, 15.326636378567294]"
48, , ,Plavy,Haratice,277070504,"[50.70245077946465, 15.332827405499746]"
97, , ,Plavy,Haratice,276998504,"[50.69395060175687, 15.333143600869947]"
129, , ,Plavy,Haratice,276957504,"[50.703880468815356, 15.322818110318797]"
86, , ,Plavy,Plavy,292668504,"[50.704772260531264, 15.317654761655403]"
22, , ,Plavy,Haratice,277081504,"[50.702343630104544, 15.324696100607863]"
169, , ,Plavy,Plavy,292716504,"[50.704334926119095, 15.317884057117844]"
177, , ,Plavy,Plavy,292660504,"[50.70381896024223, 15.314038747880934]"
98, , ,Plavy,Haratice,277009504,"[50.69985861922851, 15.323608000564343]"
114, , ,Plavy,Haratice,276960504,"[50.70987020721803, 15.318466304340065]"
67, , ,Plavy,Plavy,292636504,"[50.703648907693065, 15.320776046045546]"
180, , ,Plavy,Plavy,292541504,"[50.701563604582724, 15.315446396328534]"
96, , ,Plavy,Haratice,277021504,"[50.700962252703334, 15.326062011724783]"
29, , ,Plavy,Plavy,292699504,"[50.70915477858285, 15.310695890689768]"
52, , ,Plavy,Plavy,292551504,"[50.701364559756016, 15.316419919078655]"
58, , ,Plavy,Plavy,292550504,"[50.702190789682554, 15.317017386576085]"
3, , ,Plavy,Haratice,277065504,"[50.70502504878482, 15.334775771061821]"
307, , ,Plavy,Plavy,292565504,"[50.7018654314097, 15.317712004855998]"
27, , ,Plavy,Plavy,292516504,"[50.704984032878706, 15.318453072625521]"
134, , ,Plavy,Plavy,292426504,"[50.70704909770723, 15.317076346108124]"
73, , ,Plavy,Haratice,276899504,"[50.69888239144953, 15.323849252130803]"
118, , ,Plavy,Plavy,292475504,"[50.70567499889279, 15.318150590304608]"
100, , ,Plavy,Plavy,292653504,"[50.701367558864675, 15.319729648588]"
6, , ,Plavy,Haratice,276979504,"[50.702616834533075, 15.337521199412096]"
64, , ,Plavy,Haratice,277002504,"[50.70217631279331, 15.332999763112694]"
38, , ,Plavy,Plavy,292577504,"[50.70338181864855, 15.314919831957715]"
167, , ,Plavy,Plavy,292539504,"[50.70056448861363, 15.317993818261158]"
112, , ,Plavy,Haratice,276901504,"[50.703744514655845, 15.32243480507307]"
83, , ,Plavy,Haratice,276953504,"[50.701034641878735, 15.324297315826994]"
176, , ,Plavy,Plavy,292458504,"[50.70479306516389, 15.306890583022]"
313, , ,Plavy,Haratice,276924504,"[50.701359607377796, 15.328568822454768]"
332, , ,Plavy,Haratice,276968504,"[50.70541406685648, 15.322114159055856]"
114, , ,Plavy,Plavy,292514504,"[50.70093884525564, 15.316963452583936]"
154, , ,Plavy,Plavy,292472504,"[50.7045056731547, 15.311449633677407]"
320, , ,Plavy,Plavy,292430504,"[50.7034223238462, 15.317272361406877]"
146, , ,Plavy,Haratice,277084504,"[50.703461859170254, 15.324651227352481]"
17, , ,Plavy,Plavy,292575504,"[50.70270317345209, 15.317164001968598]"
61, , ,Plavy,Haratice,277064504,"[50.70164993296059, 15.33162384538311]"
302, , ,Plavy,Haratice,276922504,"[50.69982490919485, 15.32334947762335]"
316, , ,Plavy,Plavy,292543504,"[50.7025869182272, 15.314690804755982]"
20, , ,Plavy,Haratice,276906504,"[50.70110288026033, 15.329008588251718]"
310, , ,Plavy,Haratice,277048504,"[50.70210633849307, 15.323112139872478]"
101, , ,Plavy,Plavy,292654504,"[50.70161680601459, 15.318720700184304]"
331, , ,Plavy,Haratice,277063504,"[50.701601696709645, 15.327092036694724]"
42, , ,Plavy,Plavy,292427504,"[50.701790817261305, 15.314107818358963]"
103, , ,Plavy,Haratice,276911504,"[50.705644028115266, 15.321074281801053]"
28, , ,Plavy,Plavy,292517504,"[50.70493312266178, 15.31825512585805]"
178, , ,Plavy,Plavy,292659504,"[50.70371088311501, 15.314426582578104]"
68, , ,Plavy,Haratice,276920504,"[50.702098887636915, 15.33146986133622]"
153, , ,Plavy,Plavy,292554504,"[50.704585573513214, 15.311312014429037]"
124, , ,Plavy,Plavy,292530504,"[50.70416612622633, 15.3182171097382]"
22, , ,Plavy,Plavy,292480504,"[50.70297444331862, 15.316427265749734]"
106, , ,Plavy,Plavy,292633504,"[50.69418683896057, 15.327867277455631]"
57, , ,Plavy,Haratice,276961504,"[50.70016446109449, 15.332109679814474]"
139, , ,Plavy,Plavy,292548504,"[50.70796112812252, 15.302132760014558]"
77, , ,Plavy,Haratice,277005504,"[50.70069664414051, 15.324274561854555]"
138, , ,Plavy,Haratice,277050504,"[50.70443282955066, 15.322478002043125]"
72, , ,Plavy,Plavy,292629504,"[50.69472529400012, 15.327340917728327]"
101, , ,Plavy,Haratice,276900504,"[50.702252482637526, 15.32385233171889]"
155, , ,Plavy,Plavy,292492504,"[50.70534620581281, 15.309297540372725]"
317, , ,Plavy,Plavy,292444504,"[50.70271133014345, 15.314468228368343]"
125, , ,Plavy,Plavy,292531504,"[50.704150429996055, 15.318367003498588]"
62, , ,Plavy,Haratice,276965504,"[50.70220732919909, 15.330214428477358]"
150, , ,Plavy,Haratice,277087504,"[50.70359579991039, 15.324427509999714]"
1, , ,Plavy,Haratice,276978504,"[50.70599674200519, 15.334159419155345]"
134, , ,Plavy,Haratice,276970504,"[50.70068222914475, 15.328070772458812]"
57, , ,Plavy,Plavy,473926504,"[50.7022752548946, 15.316783448830734]"
26, , ,Plavy,Plavy,292580504,"[50.70513188451204, 15.306659826447026]"
8, , ,Plavy,Haratice,276914504,"[50.70188503492249, 15.333809641214023]"
13, , ,Plavy,Plavy,292581504,"[50.70192772070841, 15.315444387177841]"
18, , ,Plavy,Plavy,292649504,"[50.702553437171815, 15.317481584599268]"
68, , ,Plavy,Plavy,292506504,"[50.707594424653884, 15.306330210215773]"
143, , ,Plavy,Plavy,292533504,"[50.705312621963046, 15.309649137627646]"
13, , ,Plavy,Haratice,277045504,"[50.70322331285414, 15.331123644434328]"
17, , ,Plavy,Haratice,276943504,"[50.70025013719508, 15.331598962202829]"
184, , ,Plavy,Plavy,292469504,"[50.70545688666936, 15.308525396551198]"
32, , ,Plavy,Haratice,276933504,"[50.70408049104553, 15.32222156485776]"
32, , ,Plavy,Plavy,292490504,"[50.71013425118562, 15.316208399031355]"
301, , ,Plavy,Haratice,276941504,"[50.703809350608715, 15.334157166778288]"
147, , ,Plavy,Plavy,292658504,"[50.704302027386305, 15.318129647939871]"
87, , ,Plavy,Haratice,276890504,"[50.701247854907734, 15.32606045065959]"
91, , ,Plavy,Haratice,277007504,"[50.70111275395376, 15.326233170542128]"
161, , ,Plavy,Plavy,292497504,"[50.700103893489825, 15.310957419358763]"
128, , ,Plavy,Haratice,276952504,"[50.70513942700726, 15.321427101530444]"
79, , ,Plavy,Haratice,277071504,"[50.703074180022305, 15.322819016905678]"
21, , ,Plavy,Plavy,292468504,"[50.703093313897995, 15.316989390554479]"
137, , ,Plavy,Haratice,277047504,"[50.70406863587106, 15.322702088651408]"
93, , ,Plavy,Plavy,292631504,"[50.69526986280677, 15.326852705503956]"
105, , ,Plavy,Plavy,292632504,"[50.6941691911582, 15.327736546945935]"
129, , ,Plavy,Plavy,292441504,"[50.70478968374552, 15.310858394755797]"
44, , ,Plavy,Haratice,276948504,"[50.69724263566609, 15.326045988156904]"
111, , ,Plavy,Haratice,277028504,"[50.702964469397536, 15.324082602028863]"
308, , ,Plavy,Haratice,276956504,"[50.70011300848412, 15.32386649000281]"
7, , ,Plavy,Plavy,292488504,"[50.70366236544604, 15.31350589744672]"
65, , ,Plavy,Haratice,276997504,"[50.694054864281384, 15.333383911677524]"
84, , ,Plavy,Haratice,277094504,"[50.70282727081324, 15.333839327844423]"
318, , ,Plavy,Plavy,292446504,"[50.70319018805491, 15.315191349645733]"
72, , ,Plavy,Haratice,277004504,"[50.70784189593715, 15.334653130964627]"
81, , ,Plavy,Haratice,276894504,"[50.70982329440149, 15.319349591411072]"
92, , ,Plavy,Haratice,276974504,"[50.70116445008172, 15.326542501835739]"
148, , ,Plavy,Haratice,277020504,"[50.70447944765529, 15.333406112193776]"
83, , ,Plavy,Plavy,292449504,"[50.707419301019556, 15.315795841559849]"
175, , ,Plavy,Plavy,292456504,"[50.70484016395504, 15.307204117801113]"
88, , ,Plavy,Haratice,277014504,"[50.701285647058526, 15.326231447367775]"
40, , ,Plavy,Haratice,277069504,"[50.70009760469058, 15.323368990697052]"
142, , ,Plavy,Plavy,292503504,"[50.70711646329531, 15.315930267262353]"
76, , ,Plavy,Haratice,276921504,"[50.71107047728779, 15.320686928782262]"
116, , ,Plavy,Haratice,277018504,"[50.69811746861751, 15.334102568043248]"
158, , ,Plavy,Plavy,292434504,"[50.70332717431493, 15.31704335653427]"
179, , ,Plavy,Plavy,292638504,"[50.70221873776708, 15.314504179457009]"
171, , ,Plavy,Plavy,292589504,"[50.70498651213515, 15.30844117798256]"
60, , ,Plavy,Plavy,292566504,"[50.700212279769204, 15.31860612116215]"
170, , ,Plavy,Plavy,292717504,"[50.704454281962384, 15.317938097107318]"
131, , ,Plavy,Haratice,276969504,"[50.70512974043315, 15.321973545615242]"
75, , ,Plavy,Plavy,292525504,"[50.70329902713368, 15.317609122039283]"
182, , ,Plavy,Plavy,292493504,"[50.700296798775256, 15.317561670174525]"
127, , ,Plavy,Haratice,276967504,"[50.70137059993637, 15.32755443231612]"
135, , ,Plavy,Haratice,277074504,"[50.70271028485159, 15.326322456583913]"
24, , ,Plavy,Plavy,292706504,"[50.703808782822804, 15.318427037785256]"
141, , ,Plavy,Plavy,292534504,"[50.7042015171806, 15.312873980802257]"
39, , ,Plavy,Haratice,276988504,"[50.7002876082625, 15.323175875117768]"
73, , ,Plavy,Plavy,292630504,"[50.694833207427095, 15.327261444549354]"
71, , ,Plavy,Haratice,277057504,"[50.69567289649857, 15.32872582303364]"
168, , ,Plavy,Plavy,292544504,"[50.70515488985745, 15.307648501631103]"
89, , ,Plavy,Haratice,276893504,"[50.70129845091169, 15.326455017404667]"
113, , ,Plavy,Haratice,276932504,"[50.70126110315184, 15.324270894715685]"
5, , ,Plavy,Plavy,292537504,"[50.707231689503686, 15.305283676638698]"
85, , ,Plavy,Haratice,276907504,"[50.700471339134936, 15.322837926690077]"
82, , ,Plavy,Plavy,292563504,"[50.70441677386286, 15.317608115317253]"
312, , ,Plavy,Haratice,276944504,"[50.7040399799299, 15.33336263707367]"
46, , ,Plavy,Plavy,292690504,"[50.70377439871006, 15.313521428421621]"
14, , ,Plavy,Plavy,292494504,"[50.70177425657016, 15.315858426138265]"
15, , ,Plavy,Haratice,276936504,"[50.69877239615594, 15.324467189350646]"
304, , ,Plavy,Plavy,292476504,"[50.704795763098254, 15.305284666761429]"
324, , ,Plavy,Plavy,292505504,"[50.700350011546604, 15.31020453771312]"
126, , ,Plavy,Plavy,292442504,"[50.704272944488515, 15.318389036055136]"
187, , ,Plavy,Plavy,292574504,"[50.704144128936996, 15.312357194066458]"
53, , ,Plavy,Haratice,277091504,"[50.701781258943235, 15.325395477317436]"
109, , ,Plavy,Haratice,277012504,"[50.70293703112917, 15.323326821155252]"
18, , ,Plavy,Haratice,277092504,"[50.70007696184016, 15.331843213098303]"
106, , ,Plavy,Haratice,276947504,"[50.71034909293062, 15.318893226165454]"
59, , ,Plavy,Plavy,292547504,"[50.70795330287165, 15.301750659702407]"
322, , ,Plavy,Plavy,292511504,"[50.70721414831883, 15.306217067940072]"
37, , ,Plavy,Haratice,276993504,"[50.70058307296253, 15.322203214573893]"
321, , ,Plavy,Plavy,292507504,"[50.705043983818044, 15.310875482092555]"
121, , ,Plavy,Plavy,292428504,"[50.70322878440018, 15.316257209943018]"
11, , ,Plavy,Plavy,292585504,"[50.707311208944695, 15.304715248180683]"
108, , ,Plavy,Haratice,276966504,"[50.70309980552214, 15.32340853907896]"
314, , ,Plavy,Haratice,277038504,"[50.70358866261712, 15.342408799572604]"
149, , ,Plavy,Plavy,292467504,"[50.704955954221916, 15.311081618217653]"
162, , ,Plavy,Plavy,292484504,"[50.70493324365258, 15.310416878692289]"
20, , ,Plavy,Plavy,292669504,"[50.702947159368726, 15.317498709828413]"
55, , ,Plavy,Plavy,292588504,"[50.7071782070065, 15.305674181558311]"
31, , ,Plavy,Haratice,276986504,"[50.70507158183271, 15.321157455552147]"
133, , ,Plavy,Plavy,292482504,"[50.7099690849098, 15.316164973896326]"
56, , ,Plavy,Haratice,276995504,"[50.703690927806576, 15.332675381018415]"
76, , ,Plavy,Plavy,292489504,"[50.70163283736199, 15.313445023405496]"
51, , ,Plavy,Haratice,276917504,"[50.70667229696878, 15.332863856862826]"
61, , ,Plavy,Plavy,292709504,"[50.70493356576019, 15.317684968665068]"
16, , ,Plavy,Plavy,292666504,"[50.70266121031213, 15.316728064630118]"
119, , ,Plavy,Haratice,277019504,"[50.700965395550966, 15.325796355108519]"
84, , ,Plavy,Plavy,292552504,"[50.70106446984447, 15.31854900741398]"
70, , ,Plavy,Plavy,292627504,"[50.69447317809108, 15.327515148917303]"
63, , ,Plavy,Haratice,277001504,"[50.702229492693704, 15.33239700483333]"
173, , ,Plavy,Plavy,292452504,"[50.704927154742855, 15.307894243456934]"
29, , ,Plavy,Haratice,276985504,"[50.70139525807071, 15.325279478674231]"
149, , ,Plavy,Haratice,462776504,"[50.70336666942292, 15.332187238506988]"
98, , ,Plavy,Plavy,292527504,"[50.70742810406125, 15.316168035904552]"
300, , ,Plavy,Haratice,277046504,"[50.70186357912312, 15.33228169739604]"
186, , ,Plavy,Plavy,292718504,"[50.703746012149104, 15.318006182996145]"
49, , ,Plavy,Haratice,277090504,"[50.706103750968964, 15.334027480636653]"
165, , ,Plavy,Plavy,292571504,"[50.70152579363369, 15.31401637234828]"
159, , ,Plavy,Plavy,292715504,"[50.70450030590884, 15.31826240342991]"
40, , ,Plavy,Plavy,292523504,"[50.708167584745006, 15.314838967327514]"
94, , ,Plavy,Plavy,292532504,"[50.7019729163513, 15.31704927981993]"
172, , ,Plavy,Plavy,292454504,"[50.704953776351616, 15.3081600404329]"
1, , ,Plavy,Plavy,292604504,"[50.70617450503016, 15.318877416252121]"
30, , ,Plavy,Plavy,292519504,"[50.708448699399064, 15.311743246424058]"
188, , ,Plavy,Plavy,292578504,"[50.70971980082232, 15.31596281527343]"
325, , ,Plavy,Haratice,277052504,"[50.7077202351699, 15.319240916206626]"
80, , ,Plavy,Haratice,277066504,"[50.69914728995435, 15.323908533814155]"
111, , ,Plavy,Plavy,292671504,"[50.7006356340182, 15.31781330281205]"
39, , ,Plavy,Plavy,292526504,"[50.703552923223896, 15.314073321882395]"
123, , ,Plavy,Haratice,276935504,"[50.704918181344404, 15.32159759325674]"
132, , ,Plavy,Haratice,276971504,"[50.704898118675665, 15.322112700209386]"
9, , ,Plavy,Plavy,292438504,"[50.703426730272675, 15.314510097212205]"
329, , ,Plavy,Plavy,292535504,"[50.708212450637, 15.312264309664068]"
19, , ,Plavy,Haratice,276886504,"[50.70093390240013, 15.329642731621187]"
104, , ,Plavy,Plavy,292487504,"[50.704035170303094, 15.317817133011664]"
319, , ,Plavy,Plavy,292495504,"[50.7034501455997, 15.314227434738973]"
113, , ,Plavy,Plavy,292513504,"[50.70463999385426, 15.311767619924522]"
87, , ,Plavy,Plavy,292436504,"[50.704565858899734, 15.317636169745162]"
33, , ,Plavy,Haratice,276919504,"[50.70775842572297, 15.319454369272886]"
43, , ,Plavy,Haratice,276992504,"[50.69938969424838, 15.323761429273839]"
6, , ,Plavy,Plavy,292587504,"[50.70697270848253, 15.305145418645338]"
205, , ,Plavy,Plavy,0,"[50.706980554613004, 15.30491317071927]"
78, , ,Plavy,Haratice,276897504,"[50.70043250709041, 15.324171333931686]"
121, , ,Plavy,Haratice,276938504,"[50.702844810234254, 15.323592092548921]"
117, , ,Plavy,Haratice,276915504,"[50.70598280541854, 15.321040795577636]"
27, , ,Plavy,Haratice,276912504,"[50.70056436246381, 15.325854637354626]"
130, , ,Plavy,Plavy,292470504,"[50.70743859296443, 15.313236554025764]"
35, , ,Plavy,Haratice,277093504,"[50.702217558619814, 15.327323478922283]"
102, , ,Plavy,Haratice,276930504,"[50.704628792345446, 15.32177696732027]"
69, , ,Plavy,Plavy,292626504,"[50.694378230542696, 15.327590209900595]"
144, , ,Plavy,Plavy,292661504,"[50.70418834882792, 15.317852225793029]"
37, , ,Plavy,Plavy,292432504,"[50.707253588328605, 15.316629505260247]"
99, , ,Plavy,Plavy,292508504,"[50.70747297935861, 15.316340219117764]"
126, , ,Plavy,Haratice,276958504,"[50.70274056597958, 15.323201966181795]"
152, , ,Plavy,Plavy,292439504,"[50.70466201056526, 15.311151397277563]"
31, , ,Plavy,Plavy,292520504,"[50.7114631822895, 15.317085935147821]"
28, , ,Plavy,Haratice,277083504,"[50.70073611268903, 15.324817245352602]"
2, , ,Plavy,Plavy,292558504,"[50.709076950244615, 15.315568026461536]"
131, , ,Plavy,Plavy,292424504,"[50.70151231345288, 15.313328604417046]"
185, , ,Plavy,Plavy,292496504,"[50.7039351041727, 15.317174818458621]"
140, , ,Plavy,Plavy,292598504,"[50.70100321283706, 15.317561278693029]"
189, , ,Plavy,Plavy,292657504,"[50.70294238798773, 15.315087506156162]"
122, , ,Plavy,Haratice,277073504,"[50.702254376260484, 15.326723792556729]"
139, , ,Plavy,Haratice,277044504,"[50.703462868664744, 15.323154300358471]"
306, , ,Plavy,Haratice,276905504,"[50.70421164421273, 15.333754621728307]"
54, , ,Plavy,Haratice,276959504,"[50.703145246570564, 15.337074302910015]"
118, , ,Plavy,Haratice,277017504,"[50.70350317261778, 15.335000813054204]"
90, , ,Plavy,Haratice,277006504,"[50.70112650908607, 15.326083816534801]"
94, , ,Plavy,Haratice,276975504,"[50.70090251737988, 15.326607005412674]"
327, , ,Plavy,Haratice,277049504,"[50.70122499818023, 15.32782407889482]"
9, , ,Plavy,Haratice,276954504,"[50.70308634478199, 15.3330869935754]"
86, , ,Plavy,Haratice,276950504,"[50.70052965358827, 15.322686199086096]"
110, , ,Plavy,Haratice,276898504,"[50.703040489293926, 15.323748060123735]"
135, , ,Plavy,Plavy,292437504,"[50.7043997805706, 15.31230597330783]"
116, , ,Plavy,Plavy,292486504,"[50.703466714743044, 15.317659180803847]"
195, , ,Plavy,Plavy,471468504,"[50.700878476930185, 15.309934356135177]"
58, , ,Plavy,Haratice,277086504,"[50.69968613443911, 15.32353062846909]"
333, , ,Plavy,Haratice,497717504,"[50.711085095067155, 15.321265597533756]"
153, , ,Plavy,Haratice,432186504,"[50.696618007444165, 15.328274451450408]"
151, , ,Plavy,Haratice,470562504,"[50.70168672920236, 15.32878746739683]"
192, , ,Plavy,Plavy,529647504,"[50.707922792835745, 15.30284486147981]"
155, , ,Plavy,Haratice,512490504,"[50.70165073915559, 15.330361403195882]"
154, , ,Plavy,Haratice,504506504,"[50.70892002091083, 15.318206215450584]"
196, , ,Plavy,Plavy,292567504,"[50.701844067721005, 15.317476711963984]"
157, , ,Plavy,Haratice,14566079010,"[50.69725497340311, 15.326878539793846]"
130, , ,Plavy,Haratice,276946504,"[50.7036408878256, 15.322969954712443]"
144, , ,Plavy,Haratice,277061504,"[50.70175582113199, 15.324139907495965]"
124, , ,Plavy,Haratice,305551504,"[50.7026586518571, 15.325230517565197]"
97, , ,Plavy,Plavy,305696504,"[50.70524064351982, 15.309944123245037]"
140, , ,Plavy,Haratice,305550504,"[50.702456098805754, 15.325722537814615]"
125, , ,Plavy,Haratice,305551504,"[50.7025647606271, 15.325405386246869]"
141, , ,Plavy,Haratice,305550504,"[50.702400271868306, 15.325968210941967]"
