cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
44, , ,Sobíšky,Sobíšky,159742808,"[49.50190338225627, 17.449461643171013]"
15, , ,Sobíšky,Sobíšky,159745808,"[49.50417224304038, 17.451201019955597]"
32, , ,Sobíšky,Sobíšky,159717808,"[49.501777780161, 17.44982197979382]"
40, , ,Sobíšky,Sobíšky,159738808,"[49.505467616589634, 17.45011538137893]"
62, , ,Sobíšky,Sobíšky,281540808,"[49.503371134032314, 17.454451579552664]"
14, , ,Sobíšky,Sobíšky,159710808,"[49.503928505042836, 17.451229642819477]"
10, , ,Sobíšky,Sobíšky,159743808,"[49.50316292378311, 17.449563627708095]"
5, , ,Sobíšky,Sobíšky,159752808,"[49.503755872784936, 17.450198697065073]"
28, , ,Sobíšky,Sobíšky,159693808,"[49.50475670160414, 17.45131925823866]"
37, , ,Sobíšky,Sobíšky,159721808,"[49.50374830891403, 17.452607980295237]"
7, , ,Sobíšky,Sobíšky,159695808,"[49.502252212359096, 17.449367579839027]"
55, , ,Sobíšky,Sobíšky,159755808,"[49.503151444330136, 17.454458993624527]"
6, , ,Sobíšky,Sobíšky,332612808,"[49.50360483274714, 17.44956308369835]"
25, , ,Sobíšky,Sobíšky,159706808,"[49.50259116799081, 17.449307443724287]"
61, , ,Sobíšky,Sobíšky,327641808,"[49.50344355379309, 17.453472565203903]"
56, , ,Sobíšky,Sobíšky,178260808,"[49.502962528163714, 17.454455867877265]"
38, , ,Sobíšky,Sobíšky,159723808,"[49.50415231912728, 17.451955012819393]"
4, , ,Sobíšky,Sobíšky,159704808,"[49.50420541344786, 17.450393590094002]"
29, , ,Sobíšky,Sobíšky,159714808,"[49.50530372643425, 17.451507157089637]"
53, , ,Sobíšky,Sobíšky,159754808,"[49.50460350949207, 17.451886801187523]"
49, , ,Sobíšky,Sobíšky,159715808,"[49.505198731444814, 17.45035541972475]"
43, , ,Sobíšky,Sobíšky,159725808,"[49.504905354023656, 17.45122112862206]"
52, , ,Sobíšky,Sobíšky,159753808,"[49.501893197054684, 17.44979704270632]"
48, , ,Sobíšky,Sobíšky,159726808,"[49.50510749231437, 17.450441405390023]"
27, , ,Sobíšky,Sobíšky,159699808,"[49.50462598206187, 17.451332180897165]"
26, , ,Sobíšky,Sobíšky,159760808,"[49.5027614884362, 17.449272117490885]"
2, , ,Sobíšky,Sobíšky,159703808,"[49.504008250878016, 17.4514999373375]"
39, , ,Sobíšky,Sobíšky,159722808,"[49.50247879387042, 17.45489912093712]"
23, , ,Sobíšky,Sobíšky,159713808,"[49.502026410666154, 17.44969621696144]"
16, , ,Sobíšky,Sobíšky,159732808,"[49.503613778054685, 17.45057259570333]"
11, , ,Sobíšky,Sobíšky,159707808,"[49.50331538713632, 17.449812278380787]"
45, , ,Sobíšky,Sobíšky,159729808,"[49.50155314795409, 17.450000211504225]"
41, , ,Sobíšky,Sobíšky,159724808,"[49.502675394152085, 17.45484645229281]"
59, , ,Sobíšky,Sobíšky,329406808,"[49.503265741322025, 17.453867574675677]"
12, , ,Sobíšky,Sobíšky,159711808,"[49.5034070569439, 17.449992291853214]"
8, , ,Sobíšky,Sobíšky,159771808,"[49.503672745452256, 17.450725431755437]"
47, , ,Sobíšky,Sobíšky,159758808,"[49.504252524785294, 17.44636867441713]"
35, , ,Sobíšky,Sobíšky,159719808,"[49.50398202808216, 17.45219133057772]"
46, , ,Sobíšky,Sobíšky,159757808,"[49.50432286590516, 17.44641965871818]"
22, , ,Sobíšky,Sobíšky,159751808,"[49.504063494932446, 17.45092352500894]"
9, , ,Sobíšky,Sobíšky,159705808,"[49.50307491632005, 17.449453123186437]"
58, , ,Sobíšky,Sobíšky,184820808,"[49.5037351029166, 17.454010167635953]"
63, , ,Sobíšky,Sobíšky,338977808,"[49.503671365865664, 17.45304958763497]"
64, , ,Sobíšky,Sobíšky,374784808,"[49.50250512449703, 17.449773567054176]"
66, , ,Sobíšky,Sobíšky,14539160010,"[49.50347615069308, 17.453913556832696]"
67, , ,Sobíšky,Sobíšky,15494299010,"[49.50250297559173, 17.44931570903215]"
21, , ,Sobíšky,Sobíšky,159698808,"[49.50311697446431, 17.449080236178556]"
33, , ,Sobíšky,Sobíšky,159718808,"[49.5031351526181, 17.448938814207622]"
4, , ,Sobíšky,Sobíšky,43665102010,"[49.503064663870994, 17.448394432020176]"
17, , ,Sobíšky,Sobíšky,159712808,"[49.50336492973608, 17.449477811224977]"
