cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
298, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,15684668010,"[50.82324048357303, 14.920411993449967]"
175, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,15683332010,"[50.82499772181543, 14.928278741969836]"
19, , ,Bílý Kostel nad Nisou,Pekařka,20906091010,"[50.83306039513016, 14.919672723362401]"
297, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,15484691010,"[50.822862922499986, 14.919903156653996]"
216, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,14970504010,"[50.82209188633718, 14.92066341096428]"
5, , ,Bílý Kostel nad Nisou,Pekařka,16251160010,"[50.832274077235724, 14.919591743175099]"
1, , ,Bílý Kostel nad Nisou,Pekařka,14546204010,"[50.83163399675908, 14.920181970908349]"
301, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,575017505,"[50.82063770060283, 14.921822241095839]"
139, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,16487660010,"[50.8226329094238, 14.927635918954515]"
331, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,575793505,"[50.822889550983014, 14.9315043108024]"
25, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,585110505,"[50.82202750643636, 14.918572920314839]"
199, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,575450505,"[50.82228869587818, 14.912207567057298]"
510, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350029505,"[50.8190620047907, 14.926440569777423]"
500, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,16185507010,"[50.820015145875814, 14.930837642447512]"
169, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,15164460010,"[50.822289624660876, 14.918318438804702]"
170, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,15164461010,"[50.82223374067991, 14.918135197625714]"
171, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,15164462010,"[50.82220145123528, 14.917977425350733]"
47, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349953505,"[50.80438357179828, 14.884487177981898]"
4, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350188505,"[50.82289916102439, 14.92220915455898]"
168, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350164505,"[50.820285064999155, 14.925844658591702]"
243, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350020505,"[50.82115461182351, 14.92225364973476]"
267, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349866505,"[50.823290669087044, 14.929626220136036]"
6, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350081505,"[50.81277961669785, 14.938413089213041]"
212, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350011505,"[50.82085831953998, 14.912863299807963]"
4, , ,Bílý Kostel nad Nisou,Pekařka,350125505,"[50.83244383203462, 14.919931731829028]"
32, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349918505,"[50.82325120038898, 14.925311400232767]"
197, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349902505,"[50.825017743003585, 14.919783889584702]"
40, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349931505,"[50.82111619025503, 14.907805043401565]"
203, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350014505,"[50.821487042878495, 14.912792660871698]"
17, , ,Bílý Kostel nad Nisou,Panenská Hůrka,373874505,"[50.80642527038125, 14.929346564100278]"
24, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350151505,"[50.819844872337185, 14.912573209073816]"
220, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350086505,"[50.82394162868757, 14.925457325416634]"
3, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349926505,"[50.82287236413714, 14.922760243903362]"
91, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349861505,"[50.82465910073808, 14.918668443458943]"
206, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349853505,"[50.823219204972816, 14.924527426288654]"
249, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349870505,"[50.82512535953253, 14.92102416328631]"
23, , ,Bílý Kostel nad Nisou,Panenská Hůrka,373828505,"[50.807256828872916, 14.93444797736735]"
39, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350066505,"[50.81379702846583, 14.93202649448133]"
71, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350212505,"[50.82445493679469, 14.930763902887573]"
258, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349991505,"[50.823320560446184, 14.932049580003373]"
16, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349929505,"[50.821495942023226, 14.912393679492288]"
41, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349983505,"[50.81231118392488, 14.9384706703773]"
125, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350123505,"[50.8199229453708, 14.927228214516465]"
30, , ,Bílý Kostel nad Nisou,Panenská Hůrka,373884505,"[50.80539730580928, 14.932111283124618]"
20, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350009505,"[50.818636094741464, 14.891250860248574]"
79, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349906505,"[50.82391176727841, 14.927122656437977]"
161, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349987505,"[50.820029469311194, 14.909966812321994]"
232, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350111505,"[50.8201742668652, 14.920817244843462]"
236, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349915505,"[50.812897057524246, 14.935819139647846]"
18, , ,Bílý Kostel nad Nisou,Panenská Hůrka,373881505,"[50.805454294209326, 14.931723143444403]"
2, , ,Bílý Kostel nad Nisou,Pekařka,350176505,"[50.83366637677188, 14.919187426571105]"
31, , ,Bílý Kostel nad Nisou,Panenská Hůrka,373822505,"[50.806200851823455, 14.93060315335794]"
13, , ,Bílý Kostel nad Nisou,Pekařka,349895505,"[50.8333267782953, 14.920673864566275]"
2, , ,Bílý Kostel nad Nisou,Panenská Hůrka,373877505,"[50.80760859108031, 14.932612186896193]"
29, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350148505,"[50.82395699195661, 14.925105232262146]"
7, , ,Bílý Kostel nad Nisou,Pekařka,349974505,"[50.83178045723513, 14.92111866427853]"
8, , ,Bílý Kostel nad Nisou,Panenská Hůrka,373821505,"[50.806966089776765, 14.934510177961407]"
67, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350103505,"[50.82166206839295, 14.92711174987294]"
86, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349949505,"[50.82564992508303, 14.921977145659481]"
158, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349873505,"[50.82252358128732, 14.923433022858596]"
123, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349977505,"[50.814851717164935, 14.935878947163765]"
155, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350057505,"[50.82168627519594, 14.920996870930546]"
238, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350092505,"[50.82286741634304, 14.928047658705486]"
32, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350174505,"[50.82108068078213, 14.907531019817576]"
81, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350071505,"[50.824218587331174, 14.927302949051859]"
182, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350040505,"[50.820415777089316, 14.927321895885449]"
159, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349907505,"[50.824128344810504, 14.918213420279846]"
265, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350082505,"[50.823408148386825, 14.930286800213587]"
16, , ,Bílý Kostel nad Nisou,Pekařka,350076505,"[50.83439331263887, 14.920394814030166]"
38, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349981505,"[50.81646070369453, 14.932326476526775]"
10, , ,Bílý Kostel nad Nisou,Panenská Hůrka,373858505,"[50.806704465434656, 14.93282399684214]"
20, , ,Bílý Kostel nad Nisou,Pekařka,349856505,"[50.83234230452933, 14.919251998828265]"
252, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350026505,"[50.82502010336523, 14.921813316112658]"
184, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350191505,"[50.82284961618678, 14.92356280960477]"
190, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350070505,"[50.821709234656616, 14.922783617124574]"
217, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350034505,"[50.82139906581146, 14.917317483808032]"
7, , ,Bílý Kostel nad Nisou,Panenská Hůrka,373866505,"[50.8053247513983, 14.932639967900627]"
268, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349922505,"[50.82310317216764, 14.929744174725236]"
7, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349947505,"[50.82365443629968, 14.928645554141037]"
4, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349887505,"[50.824033965011374, 14.917062179649623]"
156, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350157505,"[50.821440547555554, 14.92095457008959]"
11, , ,Bílý Kostel nad Nisou,Panenská Hůrka,373859505,"[50.807638077826795, 14.933036456333019]"
3, , ,Bílý Kostel nad Nisou,Panenská Hůrka,373846505,"[50.80755409933407, 14.934494305381879]"
20, , ,Bílý Kostel nad Nisou,Panenská Hůrka,373883505,"[50.80556008586949, 14.932034241761079]"
140, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350073505,"[50.81718578867757, 14.929987044841454]"
145, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350035505,"[50.821296362708516, 14.908707352687971]"
25, , ,Bílý Kostel nad Nisou,Panenská Hůrka,373886505,"[50.805494738569806, 14.932321386629637]"
38, , ,Bílý Kostel nad Nisou,Panenská Hůrka,373878505,"[50.806294946716335, 14.929626227900798]"
78, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349910505,"[50.82368089651908, 14.927349609611573]"
98, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349867505,"[50.82354198663107, 14.917496530428695]"
15, , ,Bílý Kostel nad Nisou,Panenská Hůrka,373824505,"[50.80668458028318, 14.929856349590992]"
205, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350117505,"[50.825418924088346, 14.878444999163117]"
233, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349913505,"[50.81969801429108, 14.920349274773326]"
153, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350106505,"[50.818822226380554, 14.92703954779822]"
219, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349891505,"[50.8130864915405, 14.937140679865323]"
273, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350048505,"[50.823681394337974, 14.933007904720268]"
62, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349968505,"[50.820110577874075, 14.927831485864719]"
154, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350050505,"[50.821562168343576, 14.921316441680917]"
16, , ,Bílý Kostel nad Nisou,Panenská Hůrka,373861505,"[50.80676737814339, 14.933226061436018]"
228, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349878505,"[50.825748055033756, 14.915738506663365]"
240, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350078505,"[50.823024486483256, 14.930983315746051]"
60, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,431079505,"[50.82200006849172, 14.927802379799804]"
19, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350197505,"[50.81920923007558, 14.909515361713833]"
227, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349855505,"[50.823296061899384, 14.92198941298723]"
271, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350005505,"[50.82299718291179, 14.929045021742446]"
222, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350180505,"[50.820385531518795, 14.924823321477497]"
49, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349989505,"[50.817606907039085, 14.929557057560089]"
133, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350113505,"[50.82405937536859, 14.924455241355004]"
26, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350120505,"[50.80514357593712, 14.885752900324142]"
234, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350087505,"[50.8194651983112, 14.920114840912463]"
35, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350181505,"[50.82165670255204, 14.92372898148706]"
226, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349854505,"[50.82162791723585, 14.927585193733377]"
262, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349927505,"[50.82364269174449, 14.931418997100527]"
30, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350063505,"[50.82384367220086, 14.925049326849583]"
43, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349901505,"[50.81318691873992, 14.935677280032607]"
215, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349985505,"[50.82163431444907, 14.905599858851314]"
127, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350160505,"[50.82441198951052, 14.926591534461446]"
274, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349988505,"[50.821572800091765, 14.91568460202237]"
83, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349976505,"[50.82508216630869, 14.926040506253717]"
209, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349961505,"[50.82599609489786, 14.924728265481814]"
50, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350145505,"[50.82081049346277, 14.922168251841923]"
107, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350196505,"[50.820159400438634, 14.893596987627559]"
119, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350094505,"[50.822174824268174, 14.91400216001685]"
129, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349882505,"[50.822580200539356, 14.929156927039802]"
14, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350116505,"[50.82113235144248, 14.92303247349378]"
264, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350080505,"[50.823454633227506, 14.93058677328218]"
1, , ,Bílý Kostel nad Nisou,Panenská Hůrka,373862505,"[50.80719454856346, 14.930652103213884]"
10, , ,Bílý Kostel nad Nisou,Panenská Hůrka,373848505,"[50.806754977657434, 14.930542570934017]"
64, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,413737505,"[50.82228686643859, 14.928806549202937]"
33, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350171505,"[50.82375862915252, 14.933890176729165]"
276, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350130505,"[50.82136063028047, 14.914176784505942]"
55, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350141505,"[50.82189203367237, 14.9230600242791]"
176, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350090505,"[50.824323893462704, 14.927022179317007]"
37, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350170505,"[50.81864870498535, 14.924713577693852]"
69, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350202505,"[50.82229342836043, 14.929664729955048]"
103, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349978505,"[50.822172559171364, 14.91142996460147]"
74, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349864505,"[50.82315424110289, 14.928739993831622]"
99, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350000505,"[50.822687835001766, 14.915275411304558]"
172, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349911505,"[50.82332042824822, 14.918250433109026]"
260, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350041505,"[50.8237962074972, 14.932025498124824]"
18, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350065505,"[50.81358315442365, 14.932158724499228]"
111, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350068505,"[50.819631248581445, 14.89420406288415]"
5, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349897505,"[50.820832982991924, 14.884069818446518]"
89, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349945505,"[50.82495402367516, 14.918987253832524]"
187, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350091505,"[50.821586388807965, 14.907282226098948]"
17, , ,Bílý Kostel nad Nisou,Pekařka,349872505,"[50.834854425515154, 14.920634149032269]"
11, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349849505,"[50.82244959955804, 14.921415343994418]"
102, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349923505,"[50.82233674075876, 14.912763096328868]"
117, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349925505,"[50.82221434273821, 14.916449152185123]"
211, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350077505,"[50.820838647536256, 14.912541782771317]"
17, , ,Bílý Kostel nad Nisou,Panenská Hůrka,373865505,"[50.8069381407659, 14.933715488557016]"
48, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349850505,"[50.81715195799309, 14.930580574681496]"
270, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349859505,"[50.812558842893935, 14.938499204642854]"
263, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349900505,"[50.823552764180896, 14.931027799578336]"
11, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350122505,"[50.823506071285905, 14.930728584183042]"
94, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350169505,"[50.82464761786719, 14.91784041728898]"
15, , ,Bílý Kostel nad Nisou,Pekařka,349903505,"[50.832646899410236, 14.919064848683838]"
277, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350140505,"[50.82134138918643, 14.91407041832941]"
225, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349860505,"[50.822882393516814, 14.92867226993491]"
261, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350083505,"[50.823704235553336, 14.93174105549689]"
224, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350155505,"[50.82167626603671, 14.918186045955673]"
7, , ,Bílý Kostel nad Nisou,Panenská Hůrka,373885505,"[50.808118107131634, 14.934598119410733]"
231, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350158505,"[50.82107089841845, 14.9218098241682]"
255, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349942505,"[50.82308802696125, 14.931267032591656]"
239, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350093505,"[50.82297629645847, 14.927844016320233]"
68, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350109505,"[50.82353670875056, 14.926827638257889]"
77, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350110505,"[50.82365325828633, 14.926769245919735]"
24, , ,Bílý Kostel nad Nisou,Panenská Hůrka,373880505,"[50.805575558893175, 14.931660380241691]"
122, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350102505,"[50.82213399521582, 14.913647365231034]"
142, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350015505,"[50.82418951990944, 14.918741786281156]"
242, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349909505,"[50.82265522716906, 14.915067899543814]"
7, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349935505,"[50.82138663151937, 14.914657857256758]"
93, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350190505,"[50.824562055771686, 14.917759617349258]"
33, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349944505,"[50.82288452219793, 14.925296178427594]"
27, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350201505,"[50.8221315195586, 14.917183693805013]"
237, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349879505,"[50.81923747307352, 14.919932021314754]"
126, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350101505,"[50.821380629012715, 14.910154289686034]"
157, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350152505,"[50.82156215093608, 14.920639809153293]"
130, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350172505,"[50.82213752142517, 14.915861212540827]"
84, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349884505,"[50.82666707718724, 14.926222879546446]"
105, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350059505,"[50.82197618297411, 14.90598572384583]"
230, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350037505,"[50.813344432562246, 14.943394477557936]"
208, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,350058505,"[50.82273129308782, 14.929975002167955]"
280, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,412917505,"[50.82184828647205, 14.921893522234148]"
73, , ,Bílý Kostel nad Nisou,Bílý Kostel nad Nisou,349871505,"[50.82265611192328, 14.928059759326432]"
