cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
58, , ,Lipovec,Lipovec,26556419010,"[49.39049742679124, 16.799748322767442]"
376, , ,Lipovec,Lipovec,25792997010,"[49.386669363459085, 16.808761122691557]"
315, , ,Lipovec,Lipovec,213879701,"[49.384564079680345, 16.805500004212277]"
374, , ,Lipovec,Lipovec,25371719010,"[49.38639596877495, 16.809387021644813]"
389, , ,Lipovec,Lipovec,25560897010,"[49.386108914192064, 16.80994586447527]"
355, , ,Lipovec,Lipovec,24938955010,"[49.38704619873554, 16.80727358369425]"
387, , ,Lipovec,Lipovec,24822759010,"[49.3866694498219, 16.809550620262204]"
177, , ,Lipovec,Lipovec,214065701,"[49.3844474672445, 16.803150401636753]"
52, , ,Lipovec,Licoměřice,181142603,"[49.918536744899804, 15.547375818272752]"
279, , ,Lipovec,Lipovec,23926381010,"[49.39076436325773, 16.800079170988106]"
388, , ,Lipovec,Lipovec,23670089010,"[49.386463821735326, 16.81011016690368]"
377, , ,Lipovec,Lipovec,23926384010,"[49.386814302616024, 16.808502243717818]"
284, , ,Lipovec,Lipovec,247284701,"[49.378533752978214, 16.81483888329964]"
308, , ,Lipovec,Lipovec,257454701,"[49.3807268625777, 16.811493524123907]"
28, , ,Lipovec,Lipovec,214187701,"[49.38828123915029, 16.803805084852048]"
94, , ,Lipovec,Lipovec,213979701,"[49.378636248263334, 16.813174345182208]"
16, , ,Lipovec,Lipovec,214003701,"[49.38319332668924, 16.808048300713512]"
175, , ,Lipovec,Lipovec,213929701,"[49.3849323820185, 16.80388921966214]"
163, , ,Lipovec,Lipovec,214039701,"[49.391349407453106, 16.800039975495054]"
74, , ,Lipovec,Lipovec,254407701,"[49.38008953488057, 16.81116708708278]"
287, , ,Lipovec,Lipovec,312484701,"[49.389790080888446, 16.802868613816983]"
257, , ,Lipovec,Lipovec,340880701,"[49.383044086620096, 16.804305172744343]"
335, , ,Lipovec,Lipovec,315765701,"[49.38058049119116, 16.811600249976237]"
330, , ,Lipovec,Lipovec,325428701,"[49.38188941578519, 16.806970870525227]"
337, , ,Lipovec,Lipovec,326978701,"[49.383773203729895, 16.808065441864684]"
338, , ,Lipovec,Lipovec,328348701,"[49.38613862445703, 16.806436776472413]"
1, , ,Lipovec,Lipovec,315487701,"[49.386002627892445, 16.80341153360996]"
332, , ,Lipovec,Lipovec,318947701,"[49.386459652565854, 16.80663423020571]"
258, , ,Lipovec,Lipovec,323512701,"[49.38464735581461, 16.802245505008997]"
36, , ,Lipovec,Lipovec,213900701,"[49.391634418368604, 16.801420708287974]"
47, , ,Lipovec,Lipovec,213901701,"[49.386347123887596, 16.803161939892522]"
2, , ,Lipovec,Marianín,213903701,"[49.38993409785911, 16.837724112734424]"
223, , ,Lipovec,Lipovec,214056701,"[49.38516844523439, 16.805610114328164]"
246, , ,Lipovec,Lipovec,214247701,"[49.38743242084939, 16.8026402367614]"
151, , ,Lipovec,Lipovec,214248701,"[49.38347499630322, 16.805966822825273]"
8, , ,Lipovec,Lipovec,213936701,"[49.39354167021598, 16.79485067325535]"
70, , ,Lipovec,Lipovec,214021701,"[49.38071639397702, 16.810290318442895]"
213, , ,Lipovec,Lipovec,214022701,"[49.39211096827798, 16.800069203845293]"
260, , ,Lipovec,Lipovec,214186701,"[49.38539382365565, 16.8050750703215]"
124, , ,Lipovec,Lipovec,214096701,"[49.391892361488495, 16.80148982525172]"
209, , ,Lipovec,Lipovec,214100701,"[49.37830261215822, 16.814239143765104]"
93, , ,Lipovec,Lipovec,214140701,"[49.38540925341169, 16.80438003649732]"
336, , ,Lipovec,Lipovec,214141701,"[49.38148864408926, 16.809029957947434]"
33, , ,Lipovec,Lipovec,214149701,"[49.391625117892644, 16.80207328483487]"
85, , ,Lipovec,Lipovec,213850701,"[49.37877700579627, 16.813511695649844]"
136, , ,Lipovec,Lipovec,213851701,"[49.38358819361919, 16.804328050233593]"
40, , ,Lipovec,Lipovec,214014701,"[49.392164273597224, 16.800711665043732]"
141, , ,Lipovec,Lipovec,213965701,"[49.385970713635885, 16.803998433182464]"
26, , ,Lipovec,Lipovec,214105701,"[49.387104740441295, 16.805103330088247]"
217, , ,Lipovec,Lipovec,214116701,"[49.384141541771804, 16.806454702283425]"
197, , ,Lipovec,Lipovec,214253701,"[49.38332447355845, 16.806669800913205]"
129, , ,Lipovec,Lipovec,214231701,"[49.38335458538946, 16.806581835278433]"
159, , ,Lipovec,Lipovec,214073701,"[49.37922123633184, 16.812345935779554]"
353, , ,Lipovec,Lipovec,347041701,"[49.38662729040196, 16.807230447082006]"
391, , ,Lipovec,Lipovec,316434701,"[49.38611423967167, 16.807133264554114]"
13, , ,Lipovec,Lipovec,214146701,"[49.38285733666853, 16.80868426952486]"
281, , ,Lipovec,Lipovec,214144701,"[49.38020523062753, 16.81022050989952]"
347, , ,Lipovec,Lipovec,20344987010,"[49.385765692914916, 16.809031732822266]"
8, , ,Lipovec,Marianín,213829701,"[49.39039130568913, 16.836348484154822]"
27, , ,Lipovec,Lipovec,213830701,"[49.387397431988134, 16.80462664132074]"
150, , ,Lipovec,Lipovec,213832701,"[49.38610278263584, 16.80591622988905]"
89, , ,Lipovec,Lipovec,213833701,"[49.38632525641747, 16.80481375319068]"
140, , ,Lipovec,Lipovec,213834701,"[49.384187506855504, 16.805283838918616]"
58, , ,Lipovec,Lipovec,214034701,"[49.39144494415379, 16.79998296863932]"
7, , ,Lipovec,Marianín,214035701,"[49.39029101970541, 16.836600102865447]"
78, , ,Lipovec,Lipovec,214036701,"[49.379988889398334, 16.81206968166268]"
239, , ,Lipovec,Lipovec,214246701,"[49.39234245084362, 16.797261195613114]"
196, , ,Lipovec,Lipovec,213905701,"[49.39197652304274, 16.796281429937828]"
41, , ,Lipovec,Lipovec,213906701,"[49.38955680866363, 16.801188669459428]"
247, , ,Lipovec,Lipovec,213918701,"[49.384733420080835, 16.808353563781267]"
248, , ,Lipovec,Lipovec,213919701,"[49.384447799283365, 16.809064518105586]"
249, , ,Lipovec,Lipovec,213920701,"[49.38463373941114, 16.809269947229197]"
269, , ,Lipovec,Lipovec,213922701,"[49.38532406324908, 16.807870344121508]"
304, , ,Lipovec,Lipovec,214154701,"[49.38542694765644, 16.806343991380203]"
88, , ,Lipovec,Lipovec,214015701,"[49.38310659903957, 16.80705125056969]"
233, , ,Lipovec,Lipovec,214016701,"[49.390363714583174, 16.802138684512983]"
211, , ,Lipovec,Lipovec,213930701,"[49.388373777863585, 16.802654291480646]"
11, , ,Lipovec,Lipovec,213931701,"[49.38226760361825, 16.80891801052847]"
6, , ,Lipovec,Lipovec,213933701,"[49.39326734636118, 16.79519983496755]"
7, , ,Lipovec,Lipovec,213934701,"[49.393434862736804, 16.795006489487356]"
9, , ,Lipovec,Lipovec,213935701,"[49.39368708124251, 16.794730169284055]"
15, , ,Lipovec,Lipovec,213937701,"[49.38278211051582, 16.80943046827029]"
92, , ,Lipovec,Lipovec,213939701,"[49.38588325366875, 16.80456660562703]"
128, , ,Lipovec,Lipovec,213940701,"[49.391607595454595, 16.79893156995088]"
306, , ,Lipovec,Lipovec,214156701,"[49.38542320990152, 16.80655235698608]"
307, , ,Lipovec,Lipovec,214157701,"[49.385439697827415, 16.80666049954988]"
30, , ,Lipovec,Lipovec,214173701,"[49.385266241222745, 16.808475264276506]"
171, , ,Lipovec,Lipovec,214017701,"[49.38681452119429, 16.80325260975471]"
133, , ,Lipovec,Lipovec,214018701,"[49.38714269270003, 16.803947539284845]"
152, , ,Lipovec,Lipovec,214020701,"[49.381852437392354, 16.808666513850543]"
24, , ,Lipovec,Lipovec,214174701,"[49.385156130019645, 16.808714659513946]"
25, , ,Lipovec,Lipovec,214175701,"[49.38517118671431, 16.808670675703755]"
26, , ,Lipovec,Lipovec,214176701,"[49.38518624339222, 16.808626691866724]"
27, , ,Lipovec,Lipovec,214177701,"[49.38521118568327, 16.808594962028707]"
42, , ,Lipovec,Lipovec,214183701,"[49.38871535148711, 16.801837229231573]"
193, , ,Lipovec,Lipovec,214184701,"[49.3911538537642, 16.8014014380453]"
368, , ,Lipovec,Lipovec,214194701,"[49.385877956199295, 16.81145134885215]"
19, , ,Lipovec,Marianín,213938701,"[49.39007638662199, 16.836634649142393]"
318, , ,Lipovec,Lipovec,213828701,"[49.383531063758134, 16.806387122493444]"
134, , ,Lipovec,Lipovec,214025701,"[49.39209998673901, 16.799253665203608]"
7, , ,Lipovec,Lipovec,214030701,"[49.38128878085736, 16.8107241807284]"
334, , ,Lipovec,Lipovec,318347701,"[49.386425854809204, 16.811792266103573]"
71, , ,Lipovec,Lipovec,213881701,"[49.380530507688945, 16.810611168076754]"
155, , ,Lipovec,Lipovec,213842701,"[49.38608195617994, 16.805088535688547]"
24, , ,Lipovec,Marianín,213843701,"[49.39044224092791, 16.835509188510997]"
189, , ,Lipovec,Lipovec,213844701,"[49.3913098114713, 16.79972776955754]"
21, , ,Lipovec,Marianín,213845701,"[49.39022611894286, 16.83618115102912]"
81, , ,Lipovec,Lipovec,214045701,"[49.39199674767031, 16.800904986183617]"
201, , ,Lipovec,Lipovec,214046701,"[49.383887302778426, 16.80591406013015]"
219, , ,Lipovec,Lipovec,214047701,"[49.39283919161151, 16.800533266593455]"
210, , ,Lipovec,Lipovec,214048701,"[49.39214887034722, 16.798913291922865]"
68, , ,Lipovec,Lipovec,214084701,"[49.381230733843665, 16.809223953113158]"
104, , ,Lipovec,Lipovec,214085701,"[49.391953969449, 16.801202810191384]"
63, , ,Lipovec,Lipovec,213945701,"[49.38280537670955, 16.80714145899614]"
143, , ,Lipovec,Lipovec,214087701,"[49.38791643663883, 16.803628567956828]"
138, , ,Lipovec,Lipovec,214088701,"[49.388864993848706, 16.801646815538586]"
8, , ,Lipovec,Lipovec,214090701,"[49.38169726679064, 16.81009039153979]"
214, , ,Lipovec,Lipovec,214091701,"[49.39186021586844, 16.798267339726923]"
97, , ,Lipovec,Lipovec,214092701,"[49.3825414827643, 16.808430582020478]"
115, , ,Lipovec,Lipovec,213946701,"[49.38287360060497, 16.806950387748646]"
117, , ,Lipovec,Lipovec,214059701,"[49.39138935078859, 16.79970105431929]"
288, , ,Lipovec,Lipovec,213826701,"[49.39472044633342, 16.793717870749674]"
161, , ,Lipovec,Lipovec,214005701,"[49.38227174071279, 16.8080586511478]"
108, , ,Lipovec,Lipovec,213949701,"[49.384123021539324, 16.805266557365186]"
145, , ,Lipovec,Lipovec,213950701,"[49.38628378642759, 16.804474177997903]"
25, , ,Lipovec,Marianín,213951701,"[49.3905236987196, 16.83524674581435]"
100, , ,Lipovec,Lipovec,213952701,"[49.381574922968554, 16.810414838232777]"
174, , ,Lipovec,Lipovec,213928701,"[49.39212093259789, 16.79588403898548]"
31, , ,Lipovec,Lipovec,214150701,"[49.390007897134815, 16.80222391042736]"
303, , ,Lipovec,Lipovec,214153701,"[49.385429287992444, 16.806246657767094]"
9, , ,Lipovec,Marianín,214075701,"[49.390470886042124, 16.836058642382305]"
13, , ,Lipovec,Marianín,214076701,"[49.39076940459889, 16.835137932229756]"
27, , ,Lipovec,Marianín,214077701,"[49.390690371820874, 16.834776659429327]"
26, , ,Lipovec,Marianín,214079701,"[49.39061597853363, 16.835010263287213]"
52, , ,Lipovec,Lipovec,214080701,"[49.38526994455339, 16.804457951786805]"
82, , ,Lipovec,Lipovec,214082701,"[49.379161064613484, 16.813311222702925]"
231, , ,Lipovec,Lipovec,214101701,"[49.387340291907876, 16.803403103499132]"
266, , ,Lipovec,Lipovec,213991701,"[49.3904448142058, 16.800297071119857]"
90, , ,Lipovec,Lipovec,213992701,"[49.3887979418711, 16.803167502630362]"
103, , ,Lipovec,Lipovec,213993701,"[49.38037333403688, 16.81095507808759]"
123, , ,Lipovec,Lipovec,214061701,"[49.386639153839276, 16.80451370819441]"
11, , ,Lipovec,Marianín,214062701,"[49.39062155582305, 16.83561883929755]"
310, , ,Lipovec,Lipovec,213996701,"[49.393597905971134, 16.79802782536002]"
178, , ,Lipovec,Lipovec,213997701,"[49.3839919255728, 16.80690823479539]"
142, , ,Lipovec,Lipovec,214233701,"[49.38660289177344, 16.80438105664576]"
319, , ,Lipovec,Lipovec,214234701,"[49.38531810016104, 16.809228677108543]"
317, , ,Lipovec,Lipovec,214235701,"[49.39596208193116, 16.772541656556882]"
12, , ,Lipovec,Lipovec,214009701,"[49.3910572728185, 16.798424915328617]"
13, , ,Lipovec,Lipovec,214010701,"[49.391080270456676, 16.798102587528852]"
144, , ,Lipovec,Lipovec,214011701,"[49.38236737310774, 16.808791099066514]"
173, , ,Lipovec,Lipovec,214013701,"[49.39215903429932, 16.795780904145392]"
19, , ,Lipovec,Lipovec,214237701,"[49.38465381635789, 16.807853951256934]"
113, , ,Lipovec,Lipovec,214238701,"[49.385722437656945, 16.80564526077243]"
18, , ,Lipovec,Lipovec,214239701,"[49.38438854610085, 16.805708422342555]"
33, , ,Lipovec,Lipovec,214240701,"[49.38469241618009, 16.807889268031893]"
17, , ,Lipovec,Lipovec,214243701,"[49.384339572516275, 16.80933130438114]"
44, , ,Lipovec,Lipovec,214031701,"[49.387713910405516, 16.802788657011778]"
99, , ,Lipovec,Lipovec,214032701,"[49.382117949119824, 16.809108376760097]"
170, , ,Lipovec,Lipovec,213953701,"[49.387310054867086, 16.802701570317492]"
111, , ,Lipovec,Lipovec,213954701,"[49.37910169242089, 16.81244832540576]"
252, , ,Lipovec,Lipovec,213955701,"[49.378995803440695, 16.812617754767025]"
222, , ,Lipovec,Lipovec,213956701,"[49.388297068664286, 16.802722097731145]"
1, , ,Lipovec,Lipovec,213957701,"[49.3789290873189, 16.814276533577132]"
25, , ,Lipovec,Lipovec,213898701,"[49.386181721401336, 16.804961606690963]"
3, , ,Lipovec,Marianín,213899701,"[49.39000943612485, 16.837504216462207]"
232, , ,Lipovec,Lipovec,213836701,"[49.392955396642776, 16.80025126863312]"
166, , ,Lipovec,Lipovec,213837701,"[49.392468567228995, 16.7950243204057]"
17, , ,Lipovec,Marianín,213838701,"[49.38982824396226, 16.83736715976786]"
119, , ,Lipovec,Lipovec,213840701,"[49.39239752960963, 16.795174344886203]"
194, , ,Lipovec,Lipovec,214102701,"[49.38472230885551, 16.802939773244358]"
297, , ,Lipovec,Lipovec,214103701,"[49.38476378336294, 16.803279336414974]"
230, , ,Lipovec,Lipovec,214104701,"[49.391768069147524, 16.796536799020096]"
5, , ,Lipovec,Marianín,214249701,"[49.39014128574769, 16.83705360030186]"
185, , ,Lipovec,Lipovec,214250701,"[49.388065997230996, 16.802911816146818]"
268, , ,Lipovec,Lipovec,214251701,"[49.38523606649458, 16.808036915717736]"
46, , ,Lipovec,Lipovec,214252701,"[49.38674581071702, 16.80330526886437]"
132, , ,Lipovec,Lipovec,214057701,"[49.3806242146007, 16.81105306711493]"
265, , ,Lipovec,Lipovec,213990701,"[49.39028951081733, 16.80040529713382]"
264, , ,Lipovec,Lipovec,213824701,"[49.38477943732952, 16.807445843964693]"
282, , ,Lipovec,Lipovec,213825701,"[49.383933747273154, 16.808427320243595]"
272, , ,Lipovec,Lipovec,213907701,"[49.389652298662256, 16.800868485119157]"
118, , ,Lipovec,Lipovec,213908701,"[49.38320448022914, 16.806896937580877]"
164, , ,Lipovec,Lipovec,213911701,"[49.38495075935732, 16.804024756721603]"
245, , ,Lipovec,Lipovec,213943701,"[49.38438100821058, 16.80257941931815]"
62, , ,Lipovec,Lipovec,214038701,"[49.39162374598357, 16.7996908542449]"
91, , ,Lipovec,Lipovec,214040701,"[49.378084233133656, 16.81448211292802]"
158, , ,Lipovec,Lipovec,214041701,"[49.38583854037881, 16.804573831163356]"
76, , ,Lipovec,Lipovec,214044701,"[49.378288460113666, 16.813770573959356]"
69, , ,Lipovec,Lipovec,213912701,"[49.380886709813076, 16.80961189483758]"
28, , ,Lipovec,Lipovec,214172701,"[49.38522624233238, 16.808550978132956]"
18, , ,Lipovec,Marianín,213853701,"[49.38990264200903, 16.837133563192157]"
225, , ,Lipovec,Lipovec,213854701,"[49.392705898815976, 16.800042261362766]"
73, , ,Lipovec,Lipovec,213855701,"[49.37930689406452, 16.812276713405993]"
215, , ,Lipovec,Lipovec,213857701,"[49.391683907924744, 16.79925169217792]"
67, , ,Lipovec,Lipovec,213986701,"[49.38164912697928, 16.808865544498175]"
261, , ,Lipovec,Lipovec,213987701,"[49.38809770956307, 16.804028669058894]"
79, , ,Lipovec,Lipovec,214051701,"[49.39167466914927, 16.80016746235824]"
165, , ,Lipovec,Lipovec,214052701,"[49.383534483640666, 16.807356087120798]"
83, , ,Lipovec,Lipovec,214053701,"[49.38171983913436, 16.80989285132351]"
16, , ,Lipovec,Marianín,214098701,"[49.38976184901183, 16.837585616202688]"
101, , ,Lipovec,Lipovec,214094701,"[49.384815037191196, 16.806124285837758]"
49, , ,Lipovec,Lipovec,214037701,"[49.38652470645991, 16.804033562128456]"
112, , ,Lipovec,Lipovec,213926701,"[49.391820775060985, 16.798744711984195]"
316, , ,Lipovec,Lipovec,214254701,"[49.38450008453162, 16.80562114846214]"
323, , ,Lipovec,Lipovec,214255701,"[49.383665554343324, 16.809260100141504]"
292, , ,Lipovec,Lipovec,214169701,"[49.37888285628769, 16.81281602024212]"
20, , ,Lipovec,Lipovec,214006701,"[49.383790470770855, 16.806871526708413]"
294, , ,Lipovec,Lipovec,214256701,"[49.39058678572809, 16.801964099135372]"
262, , ,Lipovec,Lipovec,214185701,"[49.388249159709275, 16.80333931409444]"
320, , ,Lipovec,Lipovec,262480701,"[49.3821271628194, 16.80740336059998]"
61, , ,Lipovec,Lipovec,214109701,"[49.383195886754486, 16.80598421535236]"
23, , ,Lipovec,Marianín,214113701,"[49.390245948448474, 16.835679302951725]"
333, , ,Lipovec,Lipovec,315879701,"[49.38373689677751, 16.80412396594945]"
34, , ,Lipovec,Lipovec,214093701,"[49.39161662462622, 16.80194998446151]"
22, , ,Lipovec,Marianín,213852701,"[49.3902986352225, 16.835920150149217]"
106, , ,Lipovec,Lipovec,213856701,"[49.391635857088374, 16.801572854512116]"
263, , ,Lipovec,Lipovec,213889701,"[49.38218745270687, 16.807753718336045]"
325, , ,Lipovec,Lipovec,214232701,"[49.38952993367322, 16.800929825817605]"
15, , ,Lipovec,Lipovec,214244701,"[49.38429014473344, 16.80927003464695]"
55, , ,Lipovec,Lipovec,213910701,"[49.384073138758474, 16.805330018976715]"
207, , ,Lipovec,Lipovec,213913701,"[49.39087995905868, 16.801625802222645]"
14, , ,Lipovec,Lipovec,214089701,"[49.38304933139595, 16.80832085983535]"
305, , ,Lipovec,Lipovec,214155701,"[49.38542555041259, 16.806455023390434]"
29, , ,Lipovec,Lipovec,214171701,"[49.38524224189449, 16.808520692605097]"
372, , ,Lipovec,Lipovec,16309942010,"[49.37960463978785, 16.810165141958414]"
359, , ,Lipovec,Lipovec,0,"[49.38625139855615, 16.80873167247289]"
12, , ,Lipovec,Marianín,213835701,"[49.39067194049284, 16.835430656556298]"
329, , ,Lipovec,Lipovec,299642701,"[49.38436654104876, 16.806570708182733]"
362, , ,Lipovec,Lipovec,341114701,"[49.38584106283867, 16.80960129559978]"
354, , ,Lipovec,Lipovec,345146701,"[49.386836711165635, 16.806988848542755]"
382, , ,Lipovec,Lipovec,21792400010,"[49.38731317732999, 16.808130787999055]"
139, , ,Lipovec,Lipovec,213972701,"[49.386571386182524, 16.804580064050654]"
54, , ,Lipovec,Lipovec,213974701,"[49.391532929229484, 16.799816361742824]"
198, , ,Lipovec,Lipovec,213975701,"[49.39149144465851, 16.799476754907126]"
182, , ,Lipovec,Lipovec,214121701,"[49.38970528560783, 16.80242520261457]"
154, , ,Lipovec,Lipovec,213882701,"[49.38493767070575, 16.80462245148366]"
203, , ,Lipovec,Lipovec,213883701,"[49.39203573580762, 16.798058863620373]"
86, , ,Lipovec,Lipovec,214126701,"[49.38423833292865, 16.80523407516755]"
286, , ,Lipovec,Lipovec,214127701,"[49.38506826184001, 16.806124926262594]"
57, , ,Lipovec,Lipovec,214128701,"[49.38352155987094, 16.805723845542307]"
3, , ,Lipovec,Lipovec,213874701,"[49.3796542803366, 16.812594563003714]"
38, , ,Lipovec,Lipovec,213875701,"[49.39179196396239, 16.80068874976983]"
160, , ,Lipovec,Lipovec,213877701,"[49.38110464892523, 16.809756746027904]"
1, , ,Lipovec,Marianín,213878701,"[49.389849816113106, 16.83794544751353]"
148, , ,Lipovec,Lipovec,214147701,"[49.38348389969714, 16.809511039036213]"
17, , ,Lipovec,Lipovec,213819701,"[49.38307983689854, 16.807581877765603]"
48, , ,Lipovec,Lipovec,213902701,"[49.38623152584581, 16.804371814932633]"
290, , ,Lipovec,Lipovec,214138701,"[49.381844863576255, 16.808293794058343]"
200, , ,Lipovec,Lipovec,213823701,"[49.38378753646813, 16.806040981310737]"
273, , ,Lipovec,Lipovec,214142701,"[49.38276010638371, 16.806483970339]"
259, , ,Lipovec,Lipovec,214143701,"[49.3848066533989, 16.806790469586925]"
22, , ,Lipovec,Lipovec,213890701,"[49.38466493331708, 16.80643939884593]"
206, , ,Lipovec,Lipovec,213891701,"[49.388486257535476, 16.802580702848392]"
120, , ,Lipovec,Lipovec,213892701,"[49.39156671034916, 16.79925679327552]"
241, , ,Lipovec,Lipovec,213893701,"[49.383810201672425, 16.803350348853414]"
242, , ,Lipovec,Lipovec,213894701,"[49.38394290494122, 16.803176547190652]"
50, , ,Lipovec,Lipovec,213895701,"[49.38565255200453, 16.804105254245567]"
51, , ,Lipovec,Lipovec,213896701,"[49.38556406892486, 16.804133404474673]"
255, , ,Lipovec,Lipovec,214029701,"[49.38337586825152, 16.804002254148138]"
19, , ,Lipovec,Lipovec,214112701,"[49.38361776399158, 16.80712103045009]"
72, , ,Lipovec,Lipovec,214114701,"[49.38028344751553, 16.811094233357768]"
274, , ,Lipovec,Lipovec,214024701,"[49.38305412707502, 16.805370011779587]"
228, , ,Lipovec,Lipovec,214026701,"[49.38652965457339, 16.805681046190436]"
23, , ,Lipovec,Lipovec,214027701,"[49.38645154690162, 16.805859879542844]"
45, , ,Lipovec,Lipovec,214028701,"[49.38698344520308, 16.802948281240436]"
251, , ,Lipovec,Lipovec,213958701,"[49.38451465396005, 16.802419311652457]"
20, , ,Lipovec,Marianín,213959701,"[49.39015172281949, 16.836414750571908]"
59, , ,Lipovec,Lipovec,213862701,"[49.38326753359037, 16.806762100348035]"
208, , ,Lipovec,Lipovec,213863701,"[49.3866105166364, 16.805016977320356]"
278, , ,Lipovec,Lipovec,214129701,"[49.383304587707265, 16.8096646468252]"
109, , ,Lipovec,Lipovec,214130701,"[49.39172300783035, 16.799425453682684]"
240, , ,Lipovec,Lipovec,214131701,"[49.383685497267564, 16.803509006480155]"
15, , ,Lipovec,Marianín,214134701,"[49.38965355673059, 16.837852368556575]"
285, , ,Lipovec,Lipovec,214135701,"[49.38292315451454, 16.804518616198536]"
146, , ,Lipovec,Lipovec,213864701,"[49.38517346212787, 16.804501244568606]"
212, , ,Lipovec,Lipovec,213865701,"[49.388184588898326, 16.802795685759804]"
216, , ,Lipovec,Lipovec,213961701,"[49.391953657868086, 16.80211713926653]"
30, , ,Lipovec,Lipovec,213964701,"[49.38942105250404, 16.80276204120079]"
24, , ,Lipovec,Lipovec,213981701,"[49.39222912825548, 16.795617181173647]"
195, , ,Lipovec,Lipovec,213983701,"[49.380124433423646, 16.811937007999234]"
126, , ,Lipovec,Lipovec,213984701,"[49.391942782765916, 16.801827990748723]"
29, , ,Lipovec,Marianín,213985701,"[49.389862028805226, 16.838123550541308]"
54, , ,Lipovec,Lipovec,213867701,"[49.38420720255524, 16.804782039661912]"
65, , ,Lipovec,Lipovec,214111701,"[49.38220068608929, 16.80820862589598]"
32, , ,Lipovec,Lipovec,213869701,"[49.39164538466165, 16.802236239700697]"
190, , ,Lipovec,Lipovec,213871701,"[49.392032208886725, 16.801813532917063]"
169, , ,Lipovec,Lipovec,213872701,"[49.38605447932152, 16.803901789809988]"
2, , ,Lipovec,Lipovec,214123701,"[49.37949712069283, 16.813201588226867]"
149, , ,Lipovec,Lipovec,214191701,"[49.38484786821755, 16.805287943458374]"
116, , ,Lipovec,Lipovec,213858701,"[49.39144439707917, 16.79958133167008]"
188, , ,Lipovec,Lipovec,213859701,"[49.38455711659794, 16.803035725669147]"
238, , ,Lipovec,Lipovec,213860701,"[49.38431268638883, 16.808809330385266]"
254, , ,Lipovec,Lipovec,213977701,"[49.38442215153097, 16.807115743996693]"
21, , ,Lipovec,Lipovec,213978701,"[49.38390623708451, 16.806714321904458]"
43, , ,Lipovec,Lipovec,213884701,"[49.3879505996062, 16.802417960875506]"
