cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
28, , ,Bělušice,Bělušice,274996204,"[50.06954135164398, 15.322437237463848]"
56, , ,Bělušice,Bělušice,275031204,"[50.06706174180345, 15.320344043356078]"
53, , ,Bělušice,Bělušice,275032204,"[50.065842727614005, 15.319948069894087]"
88, , ,Bělušice,Bělušice,275034204,"[50.06379894295528, 15.326174014531698]"
89, , ,Bělušice,Bělušice,275054204,"[50.064609866593784, 15.327015576379733]"
108, , ,Bělušice,Bělušice,275094204,"[50.06887302009336, 15.321117377643551]"
125, , ,Bělušice,Bělušice,275096204,"[50.070018829573385, 15.318810505134318]"
62, , ,Bělušice,Bělušice,275048204,"[50.06695044589257, 15.321210387268398]"
67, , ,Bělušice,Bělušice,275050204,"[50.067796891549705, 15.321256646885894]"
77, , ,Bělušice,Bělušice,275051204,"[50.06823550911711, 15.322649382702435]"
70, , ,Bělušice,Bělušice,275052204,"[50.068234196918546, 15.32184719291442]"
66, , ,Bělušice,Bělušice,275021204,"[50.06778343798733, 15.320977710253377]"
104, , ,Bělušice,Bělušice,275023204,"[50.069405102431574, 15.3216472361409]"
51, , ,Bělušice,Bělušice,275026204,"[50.065282601275, 15.31884656666125]"
122, , ,Bělušice,Bělušice,275122204,"[50.07400629060964, 15.326002443831644]"
68, , ,Bělušice,Bělušice,275056204,"[50.068079097033916, 15.321497303470629]"
84, , ,Bělušice,Bělušice,275058204,"[50.06475196882828, 15.324059915705062]"
60, , ,Bělušice,Bělušice,275042204,"[50.0671477428784, 15.320848162248595]"
17, , ,Bělušice,Bělušice,275043204,"[50.07121344139168, 15.324181081646417]"
72, , ,Bělušice,Bělušice,275079204,"[50.068482841845466, 15.32167205066909]"
55, , ,Bělušice,Bělušice,275080204,"[50.06684984317955, 15.32030086373876]"
86, , ,Bělušice,Bělušice,275072204,"[50.064488781192594, 15.324054864545346]"
58, , ,Bělušice,Bělušice,275027204,"[50.06737071259707, 15.320579476472693]"
124, , ,Bělušice,Bělušice,336020204,"[50.06982604537576, 15.319340824071775]"
112, , ,Bělušice,Bělušice,391980204,"[50.06987086143275, 15.320120488131876]"
131, , ,Bělušice,Bělušice,493891204,"[50.069406963912115, 15.320210880511794]"
110, , ,Bělušice,Bělušice,475839204,"[50.07010430634826, 15.321553249411751]"
116, , ,Bělušice,Bělušice,275074204,"[50.07026644378263, 15.318959350063519]"
80, , ,Bělušice,Bělušice,274998204,"[50.0677326504095, 15.323042971138321]"
96, , ,Bělušice,Bělušice,275001204,"[50.074990229243255, 15.327641199137132]"
2, , ,Bělušice,Bělušice,275002204,"[50.070848475896646, 15.322914689432551]"
92, , ,Bělušice,Bělušice,275007204,"[50.07066599743231, 15.32469599011869]"
24, , ,Bělušice,Bělušice,275010204,"[50.070495065857294, 15.323363656542531]"
14, , ,Bělušice,Bělušice,275071204,"[50.07195852432094, 15.324768064158466]"
16, , ,Bělušice,Bělušice,275049204,"[50.07142312726367, 15.324309186106323]"
102, , ,Bělušice,Bělušice,275053204,"[50.068417260368506, 15.322543587903256]"
15, , ,Bělušice,Bělušice,275081204,"[50.071621655140405, 15.324411307073195]"
101, , ,Bělušice,Bělušice,275012204,"[50.069971885531096, 15.322719406787558]"
99, , ,Bělušice,Bělušice,275040204,"[50.070694162155995, 15.321227147306425]"
103, , ,Bělušice,Bělušice,275067204,"[50.07013800426464, 15.322532182549196]"
95, , ,Bělušice,Bělušice,274990204,"[50.06999201902519, 15.322968897506932]"
134, , ,Bělušice,Bělušice,544538204,"[50.069270879942195, 15.320096613303066]"
132, , ,Bělušice,Bělušice,541884204,"[50.071375036593345, 15.32371316188761]"
133, , ,Bělušice,Bělušice,509502204,"[50.07175551112856, 15.320006661593183]"
135, , ,Bělušice,Bělušice,14540542010,"[50.07074847380687, 15.324482825418796]"
69, , ,Bělušice,Bělušice,275083204,"[50.06822177806475, 15.321244258156074]"
12, , ,Bělušice,Bělušice,275015204,"[50.07505158209628, 15.327727811489293]"
109, , ,Bělušice,Bělušice,275086204,"[50.06568529281441, 15.319232647470521]"
106, , ,Bělušice,Bělušice,275020204,"[50.067899266688336, 15.320392026135778]"
118, , ,Bělušice,Bělušice,275095204,"[50.068396757801885, 15.32083005966378]"
61, , ,Bělušice,Bělušice,275059204,"[50.06683888870135, 15.321063189639984]"
1, , ,Bělušice,Odolice,42799508,"[50.44179632233812, 13.773696532678402]"
31, , ,Bělušice,Bělušice,26413508,"[50.44979165093168, 13.76329561331296]"
56, , ,Bělušice,Bělušice,26404508,"[50.45043254503723, 13.76169686365424]"
123, , ,Bělušice,Bělušice,275076204,"[50.074906128378636, 15.327287135402486]"
27, , ,Bělušice,Bělušice,275055204,"[50.06954571429272, 15.3228146731844]"
61, , ,Bělušice,Bělušice,26352508,"[50.449540292848035, 13.76442065872013]"
7, , ,Bělušice,Odolice,42808508,"[50.44187673500477, 13.775611760206939]"
9, , ,Bělušice,Bělušice,26353508,"[50.44898365267549, 13.763558524055]"
16, , ,Bělušice,Bedřichův Světec,26337508,"[50.453667151958165, 13.752834530027727]"
15, , ,Bělušice,Bedřichův Světec,26347508,"[50.45392896031737, 13.752751303932483]"
22, , ,Bělušice,Odolice,42824508,"[50.4425876377954, 13.771987315729131]"
29, , ,Bělušice,Bedřichův Světec,26348508,"[50.452106860179114, 13.751814136667372]"
21, , ,Bělušice,Odolice,42845508,"[50.442000903489415, 13.77423726277367]"
4, , ,Bělušice,Odolice,42810508,"[50.442616637525965, 13.77329128684967]"
23, , ,Bělušice,Bedřichův Světec,26327508,"[50.454186429906855, 13.752005820218942]"
41, , ,Bělušice,Bělušice,26354508,"[50.448903984644325, 13.76062031052848]"
5, , ,Bělušice,Odolice,42815508,"[50.44255746065582, 13.772961657815959]"
1, , ,Bělušice,Odolice,42822508,"[50.44314598286198, 13.773851604398008]"
9, , ,Bělušice,Bedřichův Světec,26343508,"[50.45253427107074, 13.751734262255594]"
16, , ,Bělušice,Odolice,42816508,"[50.442068164433806, 13.772148575245646]"
30, , ,Bělušice,Odolice,42837508,"[50.443275819197034, 13.777001158472055]"
18, , ,Bělušice,Bělušice,26396508,"[50.448826433689334, 13.761283782042279]"
20, , ,Bělušice,Odolice,42820508,"[50.4423965827144, 13.772249974393162]"
39, , ,Bělušice,Bělušice,26436508,"[50.449466715320845, 13.762445181926767]"
25, , ,Bělušice,Odolice,42796508,"[50.44379362944295, 13.77483074871276]"
1, , ,Bělušice,Bedřichův Světec,26336508,"[50.452264359478455, 13.751214051636934]"
45, , ,Bělušice,Bělušice,26355508,"[50.449109321815946, 13.765872389517494]"
13, , ,Bělušice,Bedřichův Světec,26326508,"[50.454147209756805, 13.752170115602725]"
32, , ,Bělušice,Bedřichův Světec,26341508,"[50.45208378643927, 13.752675511984634]"
24, , ,Bělušice,Odolice,42801508,"[50.443249474492276, 13.774468605048476]"
12, , ,Bělušice,Odolice,42836508,"[50.441831021566124, 13.7726723667198]"
3, , ,Bělušice,Bedřichův Světec,26324508,"[50.45255977550431, 13.751148143210695]"
14, , ,Bělušice,Bělušice,26357508,"[50.44908702416546, 13.762132034498729]"
50, , ,Bělušice,Bělušice,26398508,"[50.449081258191114, 13.762004424466054]"
13, , ,Bělušice,Odolice,42793508,"[50.44165911382961, 13.771801018172118]"
3, , ,Bělušice,Odolice,42812508,"[50.44267890275531, 13.7736150858683]"
48, , ,Bělušice,Bělušice,26415508,"[50.44895254250554, 13.763668840878005]"
15, , ,Bělušice,Odolice,42838508,"[50.44182349551575, 13.772176089918455]"
26, , ,Bělušice,Bělušice,26420508,"[50.449829086117894, 13.764083971376477]"
34, , ,Bělušice,Bělušice,26423508,"[50.449250331526905, 13.763434116981465]"
30, , ,Bělušice,Bělušice,26419508,"[50.44970208798392, 13.763600799969977]"
2, , ,Bělušice,Odolice,42814508,"[50.44291248271153, 13.773728426432312]"
20, , ,Bělušice,Bedřichův Světec,26325508,"[50.452723071218884, 13.752541971306773]"
18, , ,Bělušice,Odolice,42828508,"[50.44249457357133, 13.77264483251856]"
35, , ,Bělušice,Bělušice,26416508,"[50.44938022727697, 13.7629773615458]"
40, , ,Bělušice,Bedřichův Světec,26329508,"[50.45380588329668, 13.752168860349835]"
127, , ,Bělušice,Bělušice,329460204,"[50.069925507279564, 15.319085625871383]"
54, , ,Bělušice,Bělušice,26403508,"[50.450307919731436, 13.762671018502322]"
29, , ,Bělušice,Bělušice,26422508,"[50.44960754030786, 13.763949823251643]"
8, , ,Bělušice,Bělušice,26432508,"[50.44887971918288, 13.760239792854922]"
22, , ,Bělušice,Bělušice,26417508,"[50.449463287161905, 13.760879678845079]"
28, , ,Bělušice,Bedřichův Světec,26332508,"[50.452178599452225, 13.752245255140497]"
18, , ,Bělušice,Bedřichův Světec,26339508,"[50.45329092327897, 13.752759453517163]"
26, , ,Bělušice,Odolice,42817508,"[50.441380591330784, 13.771397632868187]"
11, , ,Bělušice,Odolice,42798508,"[50.44182912375787, 13.772930909530492]"
19, , ,Bělušice,Odolice,42794508,"[50.44177681673778, 13.773355819605555]"
28, , ,Bělušice,Odolice,42789508,"[50.442974835414674, 13.774233911342531]"
8, , ,Bělušice,Odolice,42790508,"[50.44167934448008, 13.773689351039968]"
64, , ,Bělušice,Bělušice,26351508,"[50.4493956397473, 13.764349834197418]"
21, , ,Bělušice,Bělušice,26412508,"[50.44933711076504, 13.761200392167014]"
17, , ,Bělušice,Odolice,42825508,"[50.44229071343366, 13.771925365106062]"
31, , ,Bělušice,Odolice,42832508,"[50.44269706290347, 13.772310115589946]"
60, , ,Bělušice,Bělušice,26356508,"[50.44821339991714, 13.764454854483324]"
26, , ,Bělušice,Bedřichův Světec,26345508,"[50.45168171938257, 13.752478857085482]"
6, , ,Bělušice,Odolice,42797508,"[50.441623224428824, 13.774451495312343]"
12, , ,Bělušice,Bělušice,26438508,"[50.44910637433218, 13.7626426156821]"
5, , ,Bělušice,Bedřichův Světec,26338508,"[50.45292123307034, 13.750905514369105]"
14, , ,Bělušice,Odolice,42795508,"[50.441737551734576, 13.772534726755042]"
14, , ,Bělušice,Bedřichův Světec,26340508,"[50.4541979277307, 13.752432157835068]"
62, , ,Bělušice,Bělušice,26359508,"[50.449772173327425, 13.764592426216659]"
32, , ,Bělušice,Odolice,158007508,"[50.4441900766061, 13.774184615404657]"
71, , ,Bělušice,Bělušice,275092204,"[50.0683668105396, 15.321469406888694]"
13, , ,Bělušice,Bělušice,275044204,"[50.072415865395286, 15.325270312392028]"
54, , ,Bělušice,Bělušice,275028204,"[50.06656651624622, 15.320046360720289]"
100, , ,Bělušice,Bělušice,275035204,"[50.07096425891648, 15.322103723121774]"
114, , ,Bělušice,Bělušice,275078204,"[50.070041331305234, 15.31953820654198]"
4, , ,Bělušice,Bedřichův Světec,26322508,"[50.45275273071083, 13.750959474477556]"
12, , ,Bělušice,Bedřichův Světec,26330508,"[50.45395045180607, 13.752007822456816]"
27, , ,Bělušice,Bedřichův Světec,26331508,"[50.45185958190158, 13.75228911204614]"
34, , ,Bělušice,Bedřichův Světec,26333508,"[50.45167055312764, 13.752987233963125]"
37, , ,Bělušice,Bedřichův Světec,26323508,"[50.45179615136645, 13.752872977515493]"
10, , ,Bělušice,Bělušice,26433508,"[50.4490211933909, 13.763315947385012]"
19, , ,Bělušice,Bělušice,26428508,"[50.44913017161562, 13.760985486584232]"
27, , ,Bělušice,Bělušice,26424508,"[50.44990216324836, 13.76379680100464]"
28, , ,Bělušice,Bělušice,26435508,"[50.449987814998686, 13.763449817424567]"
32, , ,Bělušice,Bělušice,26411508,"[50.44941137688385, 13.763795618318488]"
46, , ,Bělušice,Bělušice,26361508,"[50.44914168785043, 13.765380252039428]"
47, , ,Bělušice,Bělušice,26395508,"[50.448720600260046, 13.764181888269857]"
65, , ,Bělušice,Bělušice,26362508,"[50.449914443201926, 13.764704785175446]"
2, , ,Bělušice,Bělušice,26367508,"[50.44840641954872, 13.764125930898526]"
66, , ,Bělušice,Bělušice,26375508,"[50.44781923302496, 13.763677260832713]"
67, , ,Bělušice,Bělušice,148933508,"[50.44862283207201, 13.764787798301901]"
1, , ,Bělušice,Bělušice,26394508,"[50.44917036829479, 13.765686751984243]"
29, , ,Bělušice,Odolice,42788508,"[50.44264382785522, 13.774014422822157]"
33, , ,Bělušice,Bělušice,26408508,"[50.449562512686825, 13.763177443031005]"
25, , ,Bělušice,Bělušice,26407508,"[50.44967787415551, 13.76140051042668]"
17, , ,Bělušice,Bělušice,26426508,"[50.4494462224654, 13.7618379444652]"
16, , ,Bělušice,Bělušice,26425508,"[50.44916738907787, 13.761674267459101]"
1, , ,Bělušice,Bělušice,26402508,"[50.450544317403015, 13.763279363062976]"
59, , ,Bělušice,Bělušice,26437508,"[50.44873947421032, 13.761374050466182]"
52, , ,Bělušice,Bělušice,26364508,"[50.44841623953859, 13.76452214052272]"
15, , ,Bělušice,Bělušice,26397508,"[50.44911709121949, 13.761913514335264]"
24, , ,Bělušice,Bělušice,26418508,"[50.44948846182068, 13.76141553987918]"
40, , ,Bělušice,Bělušice,275030204,"[50.06962594965528, 15.321801307721673]"
49, , ,Bělušice,Bělušice,275091204,"[50.06589498450727, 15.319360715752092]"
57, , ,Bělušice,Bělušice,274994204,"[50.067281472107915, 15.320484241713899]"
39, , ,Bělušice,Bělušice,275114204,"[50.06972301943964, 15.321993573040594]"
63, , ,Bělušice,Bělušice,275077204,"[50.06699840769975, 15.321243276231183]"
74, , ,Bělušice,Bělušice,275115204,"[50.068844273765464, 15.322108451074811]"
30, , ,Bělušice,Bělušice,275025204,"[50.06929368639945, 15.322063134996993]"
42, , ,Bělušice,Bělušice,274993204,"[50.068646635837005, 15.32111924973132]"
43, , ,Bělušice,Bělušice,275089204,"[50.06850719647946, 15.320963401382112]"
34, , ,Bělušice,Bělušice,275033204,"[50.07085967669794, 15.32224278156515]"
126, , ,Bělušice,Bělušice,275098204,"[50.069718581739096, 15.319618134969339]"
107, , ,Bělušice,Bělušice,275064204,"[50.07141261730785, 15.320199626996468]"
47, , ,Bělušice,Bělušice,275022204,"[50.06688490442814, 15.319667717693788]"
137, , ,Bělušice,Bělušice,15655888010,"[50.07115605469914, 15.31985907218938]"
105, , ,Bělušice,Bělušice,275120204,"[50.06859612962019, 15.32196532968788]"
32, , ,Bělušice,Bělušice,274999204,"[50.070375922836476, 15.32204334345029]"
37, , ,Bělušice,Bělušice,275060204,"[50.06995955023562, 15.321984941604107]"
