cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
45, ,Příční,Strachotín,Strachotín,147771735,"[48.90563551208006, 16.65311891501846]"
359, ,Pod Vinohrady,Strachotín,Strachotín,57597642010,"[48.9081955327555, 16.651082267226442]"
163, ,Palavská,Strachotín,Strachotín,147494735,"[48.90343984095104, 16.649859491120196]"
331, ,Sklepní,Strachotín,Strachotín,44069335010,"[48.909266255858014, 16.64516286709925]"
94, , ,Strachotín,Strachotín,16420141010,"[48.91003985101309, 16.636309461893546]"
364, , ,Strachotín,Strachotín,35678978010,"[48.906605699223114, 16.653152770711195]"
360, ,Pod Vinohrady,Strachotín,Strachotín,37449089010,"[48.908104582765695, 16.651330365408256]"
22, ,Sklepní,Strachotín,Strachotín,29608307010,"[48.909491996987526, 16.64018620833218]"
362, ,Pod Vinohrady,Strachotín,Strachotín,15689015010,"[48.90783422893816, 16.651854709155554]"
329, ,Sklepní,Strachotín,Strachotín,29008796010,"[48.90914701439753, 16.64475696624099]"
354, ,Pod Vinohrady,Strachotín,Strachotín,29008720010,"[48.90794513601567, 16.650894444879984]"
355, ,Pod Vinohrady,Strachotín,Strachotín,29138172010,"[48.90804502721827, 16.65064488984967]"
161, ,Nová,Strachotín,Strachotín,147636735,"[48.9055293731826, 16.65685445733472]"
353, ,Pod Vinohrady,Strachotín,Strachotín,26734428010,"[48.90785479946023, 16.651124134223696]"
398, ,Sokolská,Strachotín,Strachotín,27066438010,"[48.90675330719903, 16.656257028402468]"
30, ,Sklepní,Strachotín,Strachotín,147522735,"[48.90952418891914, 16.639110653254203]"
91, ,Sklepní,Strachotín,Strachotín,147754735,"[48.90893779752651, 16.644612744419504]"
49, ,Sklepní,Strachotín,Strachotín,147531735,"[48.9094167343173, 16.63696017297391]"
4, ,Sklepní,Strachotín,Strachotín,147538735,"[48.90920979914744, 16.643347114976148]"
24, ,Sklepní,Strachotín,Strachotín,147911735,"[48.90944908161456, 16.639836454210602]"
340, ,Pouzdřanská,Strachotín,Strachotín,24721630010,"[48.91124842577724, 16.642122266483103]"
166, ,Zahradní,Strachotín,Strachotín,147767735,"[48.90520091893247, 16.65464415021225]"
167, ,Zahradní,Strachotín,Strachotín,147603735,"[48.905282643807354, 16.65452106118614]"
29, ,Sklepní,Strachotín,Strachotín,147536735,"[48.90950603153248, 16.63923711556881]"
307, ,Sklepní,Strachotín,Strachotín,197409735,"[48.909456496022194, 16.637392771797593]"
95, ,Sklepní,Strachotín,Strachotín,147564735,"[48.90911004622647, 16.64398087392141]"
345, ,Polní,Strachotín,Strachotín,24428467010,"[48.90765987581086, 16.650570513248123]"
191, ,Sokolská,Strachotín,Strachotín,147775735,"[48.90597978259797, 16.65453086603578]"
207, ,Nová,Strachotín,Strachotín,147809735,"[48.90587324279998, 16.65506961846231]"
175, ,Sokolská,Strachotín,Strachotín,147808735,"[48.90611014684987, 16.65483890182413]"
177, ,Sokolská,Strachotín,Strachotín,147826735,"[48.9062028224445, 16.655125643211488]"
155, ,Nová,Strachotín,Strachotín,147833735,"[48.905852437590795, 16.656307854767032]"
192, ,Pouzdřanská,Strachotín,Strachotín,147495735,"[48.906280124551365, 16.651138617637532]"
27, ,Šakvická,Strachotín,Strachotín,147547735,"[48.9032106223043, 16.655531188443653]"
98, ,Sklepní,Strachotín,Strachotín,147802735,"[48.90851258498791, 16.645121250611254]"
156, ,Nová,Strachotín,Strachotín,147650735,"[48.90586204698565, 16.656443492921337]"
233, ,Polní,Strachotín,Strachotín,147621735,"[48.90707671148, 16.651758744345052]"
212, ,Polní,Strachotín,Strachotín,147649735,"[48.906997970275526, 16.652306703134844]"
352, ,Pod Vinohrady,Strachotín,Strachotín,24052668010,"[48.907719142549816, 16.65137952393862]"
157, ,Nová,Strachotín,Strachotín,192226735,"[48.905858577908376, 16.656649865572714]"
330, ,Sklepní,Strachotín,Strachotín,201078735,"[48.90920154072509, 16.643485679376983]"
325, ,Sklepní,Strachotín,Strachotín,190766735,"[48.902256148789135, 16.65891087477963]"
97, ,Šakvická,Strachotín,Strachotín,21840283010,"[48.90216584633455, 16.65929601493445]"
399, ,Polní,Strachotín,Strachotín,16549444010,"[48.90701698565908, 16.65436172946005]"
346, ,Polní,Strachotín,Strachotín,23796737010,"[48.907599596205834, 16.650868488443482]"
311, ,Sklepní,Strachotín,Strachotín,221017735,"[48.90954014848991, 16.64481627579119]"
80, ,Sklepní,Strachotín,Strachotín,21887595010,"[48.90954628524688, 16.63585497784238]"
90, ,Šakvická,Strachotín,Strachotín,147855735,"[48.90274423213335, 16.6595447508109]"
344, ,Polní,Strachotín,Strachotín,21088846010,"[48.90778755187991, 16.65033014693007]"
327, ,Sklepní,Strachotín,Strachotín,20331211010,"[48.90965281675809, 16.644619499110522]"
361, ,Pod Vinohrady,Strachotín,Strachotín,16521754010,"[48.907924218561575, 16.65159304898873]"
164, ,Zahradní,Strachotín,Strachotín,155040735,"[48.90458145671059, 16.654964681869323]"
272, ,Polní,Strachotín,Strachotín,213768735,"[48.90691211342448, 16.65249907859466]"
304, ,Šakvická,Strachotín,Strachotín,147821735,"[48.90370617903318, 16.65126116096549]"
82, ,Osvobození,Strachotín,Strachotín,147583735,"[48.90543381559569, 16.650658977188737]"
246, ,Pouzdřanská,Strachotín,Strachotín,147698735,"[48.90777162873255, 16.649119390419497]"
31, ,Šakvická,Strachotín,Strachotín,147792735,"[48.9033312182725, 16.654499005006688]"
5, ,Šakvická,Strachotín,Strachotín,147528735,"[48.90306316825195, 16.652021293787634]"
303, ,Osvobození,Strachotín,Strachotín,147856735,"[48.90516612524478, 16.651603494796515]"
289, ,U Rybníka,Strachotín,Strachotín,147658735,"[48.90487999151683, 16.649212103655614]"
270, ,U Rybníka,Strachotín,Strachotín,162120735,"[48.9040301297433, 16.648409568580874]"
247, ,Sklepní,Strachotín,Strachotín,147908735,"[48.908847223298345, 16.644928443806258]"
40, ,Příční,Strachotín,Strachotín,147483735,"[48.904524000996815, 16.652824101610957]"
44, ,Příční,Strachotín,Strachotín,147691735,"[48.905454716356516, 16.65301311816701]"
108, ,Příční,Strachotín,Strachotín,147701735,"[48.904307116798975, 16.652828055371224]"
89, ,Osvobození,Strachotín,Strachotín,147496735,"[48.90487565046161, 16.650176524061997]"
37, ,Šakvická,Strachotín,Strachotín,147555735,"[48.90341905479584, 16.653037923747064]"
256, ,Polní,Strachotín,Strachotín,147653735,"[48.90723462455165, 16.65217205456044]"
19, ,Šakvická,Strachotín,Strachotín,147533735,"[48.90301349406262, 16.655453981402644]"
52, ,Osvobození,Strachotín,Strachotín,147692735,"[48.903960330640444, 16.65062315938138]"
259, ,Sklepní,Strachotín,Strachotín,147743735,"[48.90869438194033, 16.646239503824173]"
274, ,Polní,Strachotín,Strachotín,147516735,"[48.90735178965045, 16.65036350695054]"
264, ,Zahradní,Strachotín,Strachotín,147803735,"[48.90392806164424, 16.65600623383246]"
252, ,Polní,Strachotín,Strachotín,147722735,"[48.90711153233754, 16.653002900722544]"
79, ,Osvobození,Strachotín,Strachotín,147763735,"[48.9056958718987, 16.651372636929015]"
95, ,Osvobození,Strachotín,Strachotín,147672735,"[48.90411574020695, 16.649914137270905]"
117, ,Zahradní,Strachotín,Strachotín,147895735,"[48.90402134996555, 16.655802512510306]"
294, ,U Rybníka,Strachotín,Strachotín,147814735,"[48.9056098453241, 16.649245728076213]"
169, ,Zahradní,Strachotín,Strachotín,147671735,"[48.90542450777149, 16.65417577326937]"
145, ,Sklepní,Strachotín,Strachotín,147678735,"[48.90866609502433, 16.64539312042963]"
85, ,Osvobození,Strachotín,Strachotín,147907735,"[48.90510538314117, 16.65031425382456]"
245, ,Pouzdřanská,Strachotín,Strachotín,147696735,"[48.90767862980631, 16.64919438895875]"
94, ,Osvobození,Strachotín,Strachotín,147731735,"[48.90424633531077, 16.650016038000903]"
190, ,Příční,Strachotín,Strachotín,147827735,"[48.90444202192732, 16.652840216093065]"
34, ,Šakvická,Strachotín,Strachotín,147765735,"[48.90312920185377, 16.656104091001907]"
222, ,Zahradní,Strachotín,Strachotín,147622735,"[48.90483382775628, 16.65471100553214]"
96, ,Sklepní,Strachotín,Strachotín,147738735,"[48.90983825246511, 16.636665012490333]"
239, ,Krátká,Strachotín,Strachotín,147664735,"[48.90463472762781, 16.655582458429496]"
23, ,Šakvická,Strachotín,Strachotín,147491735,"[48.90273587233041, 16.65645550186041]"
185, ,Družstevní,Strachotín,Strachotín,147673735,"[48.90361423928411, 16.65678921309765]"
20, ,Šakvická,Strachotín,Strachotín,147526735,"[48.902965463488954, 16.65574114519501]"
186, ,Družstevní,Strachotín,Strachotín,147675735,"[48.90350508647485, 16.656806045970615]"
32, ,Šakvická,Strachotín,Strachotín,147548735,"[48.903430170290584, 16.654313978723]"
152, ,Nová,Strachotín,Strachotín,147648735,"[48.905827235966534, 16.655593422061038]"
80, ,Osvobození,Strachotín,Strachotín,147844735,"[48.905693821400085, 16.651144662780837]"
148, ,Zahradní,Strachotín,Strachotín,147670735,"[48.905145031671, 16.65424988594354]"
188, ,Družstevní,Strachotín,Strachotín,147627735,"[48.90330292830447, 16.656860814477675]"
83, ,Osvobození,Strachotín,Strachotín,147450735,"[48.90581295597805, 16.649588393631856]"
159, ,Sklepní,Strachotín,Strachotín,147598735,"[48.90801141467371, 16.64706723134949]"
227, ,Zahradní,Strachotín,Strachotín,147630735,"[48.90435442566404, 16.655900227851173]"
39, ,Šakvická,Strachotín,Strachotín,147509735,"[48.90343150786109, 16.652821862750415]"
261, ,Zahradní,Strachotín,Strachotín,147780735,"[48.904229386319926, 16.65611283106215]"
38, ,Šakvická,Strachotín,Strachotín,147503735,"[48.90338409259196, 16.65263271574962]"
143, ,Sklepní,Strachotín,Strachotín,147504735,"[48.907953780433076, 16.64713838331299]"
78, ,Osvobození,Strachotín,Strachotín,147499735,"[48.90563327647805, 16.65157654754464]"
4, ,Šakvická,Strachotín,Strachotín,147510735,"[48.903198724521936, 16.651656058211028]"
18, ,Šakvická,Strachotín,Strachotín,147535735,"[48.903049083341735, 16.655186543864673]"
194, ,Zahradní,Strachotín,Strachotín,147508735,"[48.90502793428502, 16.654448167835422]"
198, ,Sokolská,Strachotín,Strachotín,147805735,"[48.906410037019015, 16.65542307215316]"
105, ,Zahradní,Strachotín,Strachotín,147468735,"[48.90568091259166, 16.65318011291194]"
217, ,Družstevní,Strachotín,Strachotín,147909735,"[48.90500053439128, 16.65672429849764]"
174, ,Sklepní,Strachotín,Strachotín,147493735,"[48.90744195970942, 16.648430739393543]"
133, ,Sklepní,Strachotín,Strachotín,147596735,"[48.90770619255705, 16.647767976337672]"
67, ,Pouzdřanská,Strachotín,Strachotín,147579735,"[48.90618136697808, 16.65222188009511]"
255, ,Polní,Strachotín,Strachotín,147721735,"[48.907157492008935, 16.652672551821798]"
235, ,Sklepní,Strachotín,Strachotín,200697735,"[48.90870392950392, 16.645272370158526]"
273, ,Polní,Strachotín,Strachotín,147903735,"[48.90685231356132, 16.65259458772748]"
225, ,Sklepní,Strachotín,Strachotín,147619735,"[48.90840593926908, 16.645963998758045]"
70, ,Pouzdřanská,Strachotín,Strachotín,147669735,"[48.906335007089965, 16.651772300973363]"
30, ,Šakvická,Strachotín,Strachotín,147744735,"[48.90330251983549, 16.654700289360026]"
90, ,Příční,Strachotín,Strachotín,213255735,"[48.90533535322729, 16.652606430058047]"
62, ,Příční,Strachotín,Strachotín,147899735,"[48.90542879441119, 16.652619316345632]"
266, ,Zahradní,Strachotín,Strachotín,214056735,"[48.904636030063706, 16.65479539473751]"
275, ,Polní,Strachotín,Strachotín,147712735,"[48.90732012918707, 16.650508900123224]"
182, ,Pouzdřanská,Strachotín,Strachotín,147600735,"[48.90619349760246, 16.65135947905041]"
125, ,Zahradní,Strachotín,Strachotín,184667735,"[48.90534224969674, 16.6539007848491]"
181, ,U Rybníka,Strachotín,Strachotín,147728735,"[48.9038386584484, 16.64887011056271]"
290, ,U Rybníka,Strachotín,Strachotín,147729735,"[48.904983612265, 16.64922057945628]"
221, ,Sklepní,Strachotín,Strachotín,147819735,"[48.90858262535519, 16.645575656956634]"
301, ,Šakvická,Strachotín,Strachotín,156380735,"[48.9024771817418, 16.656988969197897]"
141, ,Sklepní,Strachotín,Strachotín,147657735,"[48.90783833694957, 16.647438919972135]"
149, ,Sklepní,Strachotín,Strachotín,147679735,"[48.90876590571232, 16.645138759490845]"
251, ,Polní,Strachotín,Strachotín,147723735,"[48.907092119114, 16.65310801317524]"
16, ,Šakvická,Strachotín,Strachotín,147643735,"[48.90308669395211, 16.654710236161787]"
286, ,U Rybníka,Strachotín,Strachotín,147795735,"[48.90441279349454, 16.649200110279523]"
112, ,Zahradní,Strachotín,Strachotín,147588735,"[48.9054549352709, 16.653686206436436]"
139, ,Sklepní,Strachotín,Strachotín,147597735,"[48.90746004817718, 16.648329956829254]"
197, ,Sokolská,Strachotín,Strachotín,147753735,"[48.90633100258097, 16.655298203597493]"
253, ,Polní,Strachotín,Strachotín,162140735,"[48.90712885346587, 16.652883585254056]"
243, ,Krátká,Strachotín,Strachotín,147506735,"[48.904912119601796, 16.65562572750538]"
292, ,U Rybníka,Strachotín,Strachotín,147801735,"[48.90532255204513, 16.649236349365815]"
173, ,Zahradní,Strachotín,Strachotín,147544735,"[48.90416936857371, 16.655573403178096]"
118, ,Sklepní,Strachotín,Strachotín,147665735,"[48.90776510079905, 16.647605097803115]"
178, ,Osvobození,Strachotín,Strachotín,147735735,"[48.90431224860122, 16.650887075989765]"
26, ,Šakvická,Strachotín,Strachotín,147811735,"[48.90316746757362, 16.655919084472703]"
54, ,Osvobození,Strachotín,Strachotín,158260735,"[48.904425285045406, 16.65097606559178]"
210, ,Krátká,Strachotín,Strachotín,147825735,"[48.90517082274535, 16.655680962289463]"
135, ,Polní,Strachotín,Strachotín,147715735,"[48.90677173873662, 16.65324945167675]"
165, ,Zahradní,Strachotín,Strachotín,147634735,"[48.90443598237536, 16.655155649964115]"
309, ,Sklepní,Strachotín,Strachotín,182484735,"[48.9092369464954, 16.645603997574817]"
100, ,Příční,Strachotín,Strachotín,147708735,"[48.90482057351165, 16.65250118901899]"
250, ,Polní,Strachotín,Strachotín,147725735,"[48.90707270868986, 16.65321189019569]"
238, ,Nová,Strachotín,Strachotín,147761735,"[48.90583001739346, 16.656016931382176]"
230, ,Krátká,Strachotín,Strachotín,147799735,"[48.905024766982855, 16.655642896835744]"
35, ,Šakvická,Strachotín,Strachotín,173463735,"[48.90343193065063, 16.653501613382826]"
86, ,Osvobození,Strachotín,Strachotín,147804735,"[48.904997734553895, 16.650265546352724]"
195, ,Pouzdřanská,Strachotín,Strachotín,147456735,"[48.90638428833693, 16.6502093383923]"
127, ,Zahradní,Strachotín,Strachotín,147644735,"[48.90527120779898, 16.654038048643535]"
187, ,Šakvická,Strachotín,Strachotín,164560735,"[48.90302878614802, 16.656871065795947]"
129, ,Zahradní,Strachotín,Strachotín,147752735,"[48.90519962209841, 16.65414466714242]"
209, ,Nová,Strachotín,Strachotín,147904735,"[48.9055835194793, 16.655915661756204]"
69, ,Pouzdřanská,Strachotín,Strachotín,147891735,"[48.90631793797443, 16.651860702454133]"
237, ,Pouzdřanská,Strachotín,Strachotín,147457735,"[48.90637388216051, 16.650324094475952]"
121, ,Sklepní,Strachotín,Strachotín,147810735,"[48.90692673623571, 16.648990242568882]"
287, ,U Rybníka,Strachotín,Strachotín,147817735,"[48.90459694925626, 16.649228237266005]"
232, ,Sklepní,Strachotín,Strachotín,147730735,"[48.90852736435457, 16.646598411331425]"
203, ,Zahradní,Strachotín,Strachotín,147463735,"[48.90491628257168, 16.654581624396375]"
219, ,Zahradní,Strachotín,Strachotín,147736735,"[48.90442487736585, 16.65579928686358]"
63, ,Osvobození,Strachotín,Strachotín,147900735,"[48.90565590737403, 16.652602716822795]"
262, ,Zahradní,Strachotín,Strachotín,147785735,"[48.90413199675556, 16.656240800749192]"
13, ,Šakvická,Strachotín,Strachotín,147837735,"[48.90311618422792, 16.65406704723311]"
213, ,Sokolská,Strachotín,Strachotín,147894735,"[48.9065879107921, 16.654910689489824]"
295, ,U Rybníka,Strachotín,Strachotín,176144735,"[48.90618649901637, 16.64931532652427]"
97, ,Sklepní,Strachotín,Strachotín,147774735,"[48.90832313374577, 16.64558590983869]"
241, ,Krátká,Strachotín,Strachotín,147663735,"[48.90472452172673, 16.655596219088768]"
36, ,Šakvická,Strachotín,Strachotín,147552735,"[48.90341086632471, 16.6532478011393]"
208, ,Nová,Strachotín,Strachotín,147616735,"[48.90556575858351, 16.655804129254975]"
293, ,U Rybníka,Strachotín,Strachotín,147886735,"[48.90544620990769, 16.649237851492792]"
302, ,Šakvická,Strachotín,Strachotín,147733735,"[48.90244602597115, 16.65706497768378]"
249, ,Sklepní,Strachotín,Strachotín,147704735,"[48.90914920414598, 16.64367864330258]"
254, ,Polní,Strachotín,Strachotín,147720735,"[48.907144043865316, 16.652775045101137]"
68, ,Pouzdřanská,Strachotín,Strachotín,147777735,"[48.906242230781714, 16.652027821043443]"
283, ,Palavská,Strachotín,Strachotín,147905735,"[48.90365316807332, 16.649573201898967]"
84, ,Osvobození,Strachotín,Strachotín,147719735,"[48.9052370459674, 16.650409534804368]"
248, ,Sklepní,Strachotín,Strachotín,147607735,"[48.90932156999573, 16.641613247255904]"
265, ,Zahradní,Strachotín,Strachotín,147783735,"[48.90431051400211, 16.6553570751043]"
297, ,Pouzdřanská,Strachotín,Strachotín,147800735,"[48.90601941931215, 16.65198005815042]"
216, ,Družstevní,Strachotín,Strachotín,147846735,"[48.90486771017094, 16.656689149652774]"
160, ,Nová,Strachotín,Strachotín,147492735,"[48.905845426096306, 16.65687277190912]"
288, ,U Rybníka,Strachotín,Strachotín,147726735,"[48.904701271260855, 16.64920833495125]"
136, ,Polní,Strachotín,Strachotín,147502735,"[48.90738564063867, 16.64972338998603]"
279, ,Polní,Strachotín,Strachotín,147762735,"[48.90698303908578, 16.65196844950584]"
184, ,Družstevní,Strachotín,Strachotín,147676735,"[48.90378154964798, 16.656792809050817]"
322, ,Sklepní,Strachotín,Strachotín,147740735,"[48.909747381690494, 16.63588975811117]"
1, ,Sklepní,Strachotín,Strachotín,147734735,"[48.90647434967283, 16.649461410476075]"
27, ,Sklepní,Strachotín,Strachotín,147883735,"[48.909460870017476, 16.639515772632976]"
17, ,Sklepní,Strachotín,Strachotín,0,"[48.909490996918066, 16.64071753957014]"
334, ,Sklepní,Strachotín,Strachotín,147840735,"[48.909711962930515, 16.63365407608889]"
335, ,Sklepní,Strachotín,Strachotín,147853735,"[48.909631812985154, 16.634894190375114]"
351, ,Pod Vinohrady,Strachotín,Strachotín,220065735,"[48.90753504414687, 16.651676293757735]"
348, ,Polní,Strachotín,Strachotín,15212262010,"[48.907329385344994, 16.651580865501117]"
397, ,Družstevní,Strachotín,Strachotín,147613735,"[48.9047849380632, 16.65668768806232]"
367, , ,Strachotín,Strachotín,39431138010,"[48.90258865042406, 16.65607161832081]"
285, ,Palavská,Strachotín,Strachotín,43087119010,"[48.9033501160236, 16.648721660493788]"
2, ,Palavská,Strachotín,Strachotín,147497735,"[48.903391184936005, 16.649428393183467]"
6, ,Šakvická,Strachotín,Strachotín,147882735,"[48.90312491182494, 16.65227985672321]"
7, ,Šakvická,Strachotín,Strachotín,147687735,"[48.903158177149265, 16.652493948022958]"
10, ,Šakvická,Strachotín,Strachotín,147758735,"[48.90316249937423, 16.65319295300584]"
11, ,Šakvická,Strachotín,Strachotín,147818735,"[48.90319066674631, 16.65346275537198]"
25, ,Šakvická,Strachotín,Strachotín,147540735,"[48.90313223836309, 16.65633971251881]"
28, ,Šakvická,Strachotín,Strachotín,147794735,"[48.90325495221269, 16.65526328522303]"
29, ,Šakvická,Strachotín,Strachotín,147476735,"[48.903301203695804, 16.65502250771507]"
48, ,Šakvická,Strachotín,Strachotín,147565735,"[48.903524004803636, 16.651912924937513]"
51, ,Osvobození,Strachotín,Strachotín,147892735,"[48.90381269371752, 16.650525821353167]"
53, ,Osvobození,Strachotín,Strachotín,62334146010,"[48.904171793830855, 16.651125803947576]"
55, ,Osvobození,Strachotín,Strachotín,147568735,"[48.904592998255154, 16.651070817222717]"
57, ,Osvobození,Strachotín,Strachotín,147571735,"[48.90488046817186, 16.651298329477658]"
59, ,Osvobození,Strachotín,Strachotín,147472735,"[48.90513373976321, 16.651526867008048]"
61, ,Osvobození,Strachotín,Strachotín,147505735,"[48.905410058462046, 16.651852244368996]"
87, ,Osvobození,Strachotín,Strachotín,147912735,"[48.904929785627075, 16.650590551358583]"
88, ,Osvobození,Strachotín,Strachotín,147913735,"[48.90521793036625, 16.650955155908914]"
96, ,Osvobození,Strachotín,Strachotín,147585735,"[48.90400805399576, 16.650219551700335]"
106, ,Šakvická,Strachotín,Strachotín,147641735,"[48.903490616926774, 16.651085996553032]"
111, ,Družstevní,Strachotín,Strachotín,147580735,"[48.903409129802654, 16.656418051577052]"
114, ,Družstevní,Strachotín,Strachotín,147515735,"[48.90371986506646, 16.656463434531233]"
123, ,Sklepní,Strachotín,Strachotín,147772735,"[48.907201145879654, 16.648820468900034]"
134, ,Polní,Strachotín,Strachotín,147796735,"[48.90667338503373, 16.653086848327046]"
138, ,Sklepní,Strachotín,Strachotín,147890735,"[48.90740544282561, 16.64851271267797]"
171, ,Sokolská,Strachotín,Strachotín,147490735,"[48.906111802104284, 16.653713543836226]"
172, ,Sklepní,Strachotín,Strachotín,147822735,"[48.90791669464632, 16.64730415045104]"
180, ,Palavská,Strachotín,Strachotín,147604735,"[48.903717100654745, 16.64892246061677]"
183, ,Sklepní,Strachotín,Strachotín,147839735,"[48.908296135517766, 16.646405224393465]"
189, ,Sklepní,Strachotín,Strachotín,147599735,"[48.90830343539922, 16.646253098737784]"
201, ,Nová,Strachotín,Strachotín,147614735,"[48.90563692165174, 16.655053269896683]"
202, ,Nová,Strachotín,Strachotín,147812735,"[48.90563441614317, 16.65527320543986]"
204, ,Pouzdřanská,Strachotín,Strachotín,147702735,"[48.90635155680916, 16.65074278679762]"
257, ,Polní,Strachotín,Strachotín,147706735,"[48.907322359571815, 16.652034254683656]"
276, ,Polní,Strachotín,Strachotín,147742735,"[48.90728405251781, 16.650755313447625]"
296, ,U Rybníka,Strachotín,Strachotín,147618735,"[48.90635471108658, 16.64938392541607]"
