cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
214, , ,Zvoleněves,Zvoleněves,65348231,"[50.237269369422734, 14.186869249572876]"
68, , ,Zvoleněves,Zvoleněves,65202231,"[50.231845290273064, 14.183726765179381]"
10, , ,Zvoleněves,Zvoleněves,65197231,"[50.23230115433137, 14.180300924501944]"
307, , ,Zvoleněves,Zvoleněves,30218451010,"[50.22789050005333, 14.178882425806497]"
178, , ,Zvoleněves,Zvoleněves,65341231,"[50.22571527771542, 14.180370179122866]"
71, , ,Zvoleněves,Zvoleněves,65212231,"[50.22984294853157, 14.177162225660606]"
237, , ,Zvoleněves,Zvoleněves,65312231,"[50.228263169099804, 14.171866894402523]"
165, , ,Zvoleněves,Zvoleněves,65273231,"[50.235882381677875, 14.187342889391616]"
257, , ,Zvoleněves,Zvoleněves,65314231,"[50.23320759118739, 14.175382098573555]"
143, , ,Zvoleněves,Zvoleněves,65424231,"[50.229984921452896, 14.189883576310413]"
300, , ,Zvoleněves,Zvoleněves,65454231,"[50.228286446016895, 14.182431608139296]"
250, , ,Zvoleněves,Zvoleněves,65322231,"[50.23597464846483, 14.188207813232896]"
279, , ,Zvoleněves,Zvoleněves,65370231,"[50.23414768950557, 14.187647081019247]"
114, , ,Zvoleněves,Zvoleněves,65170231,"[50.22936198413337, 14.176765412544356]"
243, , ,Zvoleněves,Zvoleněves,65319231,"[50.22827109272216, 14.171668409295894]"
129, , ,Zvoleněves,Zvoleněves,65457231,"[50.225610139148934, 14.19279796583776]"
304, , ,Zvoleněves,Zvoleněves,25723957010,"[50.232525581635336, 14.17928496807553]"
141, , ,Zvoleněves,Zvoleněves,65154231,"[50.22921064579021, 14.176102834542329]"
145, , ,Zvoleněves,Zvoleněves,65252231,"[50.234665170316504, 14.187243302420516]"
102, , ,Zvoleněves,Zvoleněves,65462231,"[50.232012027739366, 14.17972292115962]"
205, , ,Zvoleněves,Zvoleněves,65305231,"[50.22841156302976, 14.179194573052403]"
41, , ,Zvoleněves,Zvoleněves,65127231,"[50.228994398410826, 14.183700905232916]"
182, , ,Zvoleněves,Zvoleněves,65269231,"[50.235028204188374, 14.187620702597734]"
275, , ,Zvoleněves,Zvoleněves,65377231,"[50.22695032930809, 14.17782317634783]"
6, , ,Zvoleněves,Zvoleněves,65438231,"[50.229825216658625, 14.190578487631592]"
4, , ,Zvoleněves,Zvoleněves,104267231,"[50.23262272639809, 14.177586224239944]"
125, , ,Zvoleněves,Zvoleněves,65423231,"[50.23487557667469, 14.188057076447388]"
247, , ,Zvoleněves,Zvoleněves,65331231,"[50.235776004008414, 14.189138143976354]"
190, , ,Zvoleněves,Zvoleněves,65309231,"[50.23035148615185, 14.181785074129877]"
207, , ,Zvoleněves,Zvoleněves,65285231,"[50.23664160260258, 14.186691234463705]"
181, , ,Zvoleněves,Zvoleněves,65244231,"[50.231828982077595, 14.179412507837537]"
69, , ,Zvoleněves,Zvoleněves,65218231,"[50.22983044592116, 14.17686022562168]"
87, , ,Zvoleněves,Zvoleněves,65213231,"[50.23076953253328, 14.178814482537206]"
120, , ,Zvoleněves,Zvoleněves,65472231,"[50.22761619281747, 14.17955936014947]"
186, , ,Zvoleněves,Zvoleněves,65275231,"[50.23638482719541, 14.186174419396103]"
76, , ,Zvoleněves,Zvoleněves,65207231,"[50.232691656465626, 14.178670241891576]"
122, , ,Zvoleněves,Zvoleněves,65219231,"[50.23195194353032, 14.180036631232264]"
34, , ,Zvoleněves,Zvoleněves,65410231,"[50.22929985625508, 14.181553735340128]"
283, , ,Zvoleněves,Zvoleněves,65414231,"[50.23291640258607, 14.186318938464987]"
170, , ,Zvoleněves,Zvoleněves,65473231,"[50.23042632898464, 14.182757050944502]"
195, , ,Zvoleněves,Zvoleněves,65292231,"[50.23649625391319, 14.18639783251981]"
45, , ,Zvoleněves,Zvoleněves,65160231,"[50.23125585333457, 14.180203963188413]"
24, , ,Zvoleněves,Zvoleněves,65374231,"[50.23112651348052, 14.18042148008736]"
261, , ,Zvoleněves,Zvoleněves,65343231,"[50.22732817650915, 14.177818584256096]"
176, , ,Zvoleněves,Zvoleněves,65284231,"[50.2362416354564, 14.186633796359391]"
112, , ,Zvoleněves,Zvoleněves,65351231,"[50.23057957343236, 14.184063272420664]"
136, , ,Zvoleněves,Zvoleněves,65238231,"[50.23037137433625, 14.178584315430477]"
189, , ,Zvoleněves,Zvoleněves,65316231,"[50.23038365673986, 14.181905966473472]"
57, , ,Zvoleněves,Zvoleněves,65323231,"[50.2315422206666, 14.182925900424554]"
235, , ,Zvoleněves,Zvoleněves,65315231,"[50.22761071849761, 14.178455149648514]"
75, , ,Zvoleněves,Zvoleněves,65206231,"[50.2326302990044, 14.179091393642658]"
138, , ,Zvoleněves,Zvoleněves,65248231,"[50.22955899179158, 14.177091559288474]"
314, , ,Zvoleněves,Zvoleněves,55671314010,"[50.23270757369732, 14.17629204201417]"
278, , ,Zvoleněves,Zvoleněves,65362231,"[50.23428556984556, 14.187853780332034]"
36, , ,Zvoleněves,Zvoleněves,65188231,"[50.22908067757996, 14.182818842802938]"
15, , ,Zvoleněves,Zvoleněves,65182231,"[50.23206126449472, 14.180358144713706]"
117, , ,Zvoleněves,Zvoleněves,65235231,"[50.230652643507504, 14.17832492762853]"
14, , ,Zvoleněves,Zvoleněves,65176231,"[50.23192581336878, 14.180653727397114]"
106, , ,Zvoleněves,Zvoleněves,65471231,"[50.23025223617426, 14.177915212254852]"
203, , ,Zvoleněves,Zvoleněves,65307231,"[50.22785203197405, 14.178283107220182]"
206, , ,Zvoleněves,Zvoleněves,65301231,"[50.22824032515114, 14.178876212546614]"
127, , ,Zvoleněves,Zvoleněves,65174231,"[50.23162582406054, 14.181208385971601]"
158, , ,Zvoleněves,Zvoleněves,65265231,"[50.23401181746625, 14.186546730683936]"
302, , ,Zvoleněves,Zvoleněves,153005231,"[50.232871229272504, 14.178161683337915]"
9, , ,Zvoleněves,Zvoleněves,65185231,"[50.231275636528075, 14.181760189338899]"
118, , ,Zvoleněves,Zvoleněves,65234231,"[50.23211701490049, 14.179372593341448]"
79, , ,Zvoleněves,Zvoleněves,65205231,"[50.230509415238835, 14.178412869190193]"
72, , ,Zvoleněves,Zvoleněves,65204231,"[50.229517179909784, 14.176568821741963]"
134, , ,Zvoleněves,Zvoleněves,65368231,"[50.2308671605351, 14.179672613844085]"
241, , ,Zvoleněves,Zvoleněves,65326231,"[50.23552153598922, 14.187679453581424]"
208, , ,Zvoleněves,Zvoleněves,65283231,"[50.236772664233506, 14.186103570928482]"
66, , ,Zvoleněves,Zvoleněves,65200231,"[50.23201592270772, 14.184080825923772]"
239, , ,Zvoleněves,Zvoleněves,65321231,"[50.232601354023814, 14.180519223839633]"
231, , ,Zvoleněves,Zvoleněves,65228231,"[50.23267843134852, 14.177826800019549]"
254, , ,Zvoleněves,Zvoleněves,65333231,"[50.235721127181414, 14.188262893264962]"
123, , ,Zvoleněves,Zvoleněves,65164231,"[50.231902708468844, 14.180203151262742]"
228, , ,Zvoleněves,Zvoleněves,65324231,"[50.22988846397142, 14.179593311508667]"
242, , ,Zvoleněves,Zvoleněves,65365231,"[50.22863888807476, 14.173924860412212]"
144, , ,Zvoleněves,Zvoleněves,65215231,"[50.228840038598086, 14.17477364939272]"
135, , ,Zvoleněves,Zvoleněves,65461231,"[50.22824648041587, 14.187314967587229]"
271, , ,Zvoleněves,Zvoleněves,65342231,"[50.22684431159157, 14.177382651345683]"
229, , ,Zvoleněves,Zvoleněves,65297231,"[50.232837564565614, 14.179590418997293]"
286, , ,Zvoleněves,Zvoleněves,65416231,"[50.23299668720644, 14.186396578824063]"
290, , ,Zvoleněves,Zvoleněves,65387231,"[50.230544543242445, 14.18026819014959]"
153, , ,Zvoleněves,Zvoleněves,65156231,"[50.23536245526476, 14.18675941660581]"
111, , ,Zvoleněves,Zvoleněves,65166231,"[50.230237000636116, 14.178314180749755]"
81, , ,Zvoleněves,Zvoleněves,65165231,"[50.22934536641274, 14.176363681801522]"
265, , ,Zvoleněves,Zvoleněves,65460231,"[50.23116873963874, 14.189859759485724]"
258, , ,Zvoleněves,Zvoleněves,65158231,"[50.22668051082009, 14.177575457150535]"
169, , ,Zvoleněves,Zvoleněves,65293231,"[50.23035242299598, 14.182822395768111]"
312, , ,Zvoleněves,Zvoleněves,53254306010,"[50.23230071793217, 14.185523825052456]"
113, , ,Zvoleněves,Zvoleněves,65236231,"[50.22969693275462, 14.176537395681747]"
35, , ,Zvoleněves,Zvoleněves,65451231,"[50.230484537462644, 14.189611734489615]"
64, , ,Zvoleněves,Zvoleněves,65189231,"[50.23174998400455, 14.183450721582142]"
50, , ,Zvoleněves,Zvoleněves,65163231,"[50.2327185728396, 14.185395287111161]"
116, , ,Zvoleněves,Zvoleněves,65446231,"[50.23026769070953, 14.18900510637832]"
98, , ,Zvoleněves,Zvoleněves,65223231,"[50.22996916009038, 14.177307890055202]"
197, , ,Zvoleněves,Zvoleněves,65291231,"[50.23069146881468, 14.180922421540567]"
251, , ,Zvoleněves,Zvoleněves,65169231,"[50.23131535981027, 14.181575804176664]"
110, , ,Zvoleněves,Zvoleněves,65453231,"[50.22844574197269, 14.18670338154114]"
133, , ,Zvoleněves,Zvoleněves,65240231,"[50.23221572042993, 14.178814147059466]"
244, , ,Zvoleněves,Zvoleněves,65335231,"[50.22999169733067, 14.180438164939188]"
1, , ,Zvoleněves,Zvoleněves,65407231,"[50.229511417407295, 14.184693117025386]"
211, , ,Zvoleněves,Zvoleněves,65300231,"[50.22866632571478, 14.180357706810366]"
7, , ,Zvoleněves,Zvoleněves,65294231,"[50.23716581152063, 14.186372017855357]"
306, , ,Zvoleněves,Zvoleněves,128795231,"[50.227760300581096, 14.18010999700627]"
60, , ,Zvoleněves,Zvoleněves,65198231,"[50.231452504634866, 14.180655908629365]"
298, , ,Zvoleněves,Zvoleněves,145889231,"[50.23018189301617, 14.180065175378106]"
31, , ,Zvoleněves,Zvoleněves,65132231,"[50.22972133754098, 14.182861040272337]"
295, , ,Zvoleněves,Zvoleněves,99967231,"[50.23499267075604, 14.187048257332934]"
253, , ,Zvoleněves,Zvoleněves,65290231,"[50.23671090069058, 14.186828201567227]"
285, , ,Zvoleněves,Zvoleněves,65345231,"[50.23091300970088, 14.182201478088693]"
288, , ,Zvoleněves,Zvoleněves,65417231,"[50.23307507346974, 14.186467275438261]"
8, , ,Zvoleněves,Zvoleněves,65389231,"[50.23118393706909, 14.181962216515329]"
22, , ,Zvoleněves,Zvoleněves,65183231,"[50.231343582657885, 14.181130522499132]"
132, , ,Zvoleněves,Zvoleněves,102567231,"[50.22948263094583, 14.17692885782256]"
267, , ,Zvoleněves,Zvoleněves,65411231,"[50.227818368785144, 14.187575233287218]"
11, , ,Zvoleněves,Zvoleněves,65408231,"[50.229405994656844, 14.185599623726432]"
3, , ,Zvoleněves,Zvoleněves,104407231,"[50.235254438550015, 14.18712470947553]"
26, , ,Zvoleněves,Zvoleněves,65427231,"[50.231207295696834, 14.179842497580827]"
96, , ,Zvoleněves,Zvoleněves,65214231,"[50.23129502619655, 14.179979355771957]"
131, , ,Zvoleněves,Zvoleněves,65245231,"[50.23218783833488, 14.17905114289158]"
198, , ,Zvoleněves,Zvoleněves,65281231,"[50.233485536182364, 14.17665872545345]"
44, , ,Zvoleněves,Zvoleněves,65386231,"[50.22887411091184, 14.18348202540254]"
287, , ,Zvoleněves,Zvoleněves,65415231,"[50.23303559137478, 14.18642923026942]"
163, , ,Zvoleněves,Zvoleněves,65151231,"[50.233062718945256, 14.17765942021725]"
196, , ,Zvoleněves,Zvoleněves,65280231,"[50.23658460286289, 14.186561760338451]"
23, , ,Zvoleněves,Zvoleněves,65178231,"[50.23130273363926, 14.18067648868895]"
130, , ,Zvoleněves,Zvoleněves,65447231,"[50.230525545392574, 14.18871950110871]"
270, , ,Zvoleněves,Zvoleněves,65375231,"[50.22697448247886, 14.177994932753673]"
284, , ,Zvoleněves,Zvoleněves,65413231,"[50.232958362486855, 14.186358279703258]"
124, , ,Zvoleněves,Zvoleněves,65246231,"[50.23286392191946, 14.18553182391119]"
147, , ,Zvoleněves,Zvoleněves,65391231,"[50.230264317368146, 14.18290543748984]"
227, , ,Zvoleněves,Zvoleněves,65296231,"[50.23716085922672, 14.18606081403949]"
199, , ,Zvoleněves,Zvoleněves,65302231,"[50.22817793964291, 14.178776684097251]"
47, , ,Zvoleněves,Zvoleněves,65409231,"[50.2289470893534, 14.185692860036024]"
162, , ,Zvoleněves,Zvoleněves,65264231,"[50.23048582256603, 14.183271810368295]"
310, , ,Zvoleněves,Zvoleněves,46135188010,"[50.23089744007765, 14.180574273427743]"
223, , ,Zvoleněves,Zvoleněves,65261231,"[50.22842257190815, 14.1725691506658]"
179, , ,Zvoleněves,Zvoleněves,65288231,"[50.236110482651455, 14.187475856441582]"
194, , ,Zvoleněves,Zvoleněves,65279231,"[50.23029975009156, 14.1823017522114]"
281, , ,Zvoleněves,Zvoleněves,65373231,"[50.23466758098598, 14.188458461220897]"
289, , ,Zvoleněves,Zvoleněves,65418231,"[50.23311430355322, 14.186503535807232]"
5, , ,Zvoleněves,Zvoleněves,65459231,"[50.231469998821886, 14.183440009739169]"
171, , ,Zvoleněves,Zvoleněves,65259231,"[50.22853991280537, 14.173311369658956]"
177, , ,Zvoleněves,Zvoleněves,65371231,"[50.233476028310726, 14.176909103923482]"
269, , ,Zvoleněves,Zvoleněves,65456231,"[50.23018348965814, 14.178963741484834]"
204, , ,Zvoleněves,Zvoleněves,65304231,"[50.22781349348919, 14.178209338780237]"
305, , ,Zvoleněves,Zvoleněves,26787436010,"[50.235914974055525, 14.18849214064426]"
142, , ,Zvoleněves,Zvoleněves,65237231,"[50.22899347396245, 14.175549701222227]"
42, , ,Zvoleněves,Zvoleněves,65150231,"[50.229369153417636, 14.183527470802733]"
316, , ,Zvoleněves,Zvoleněves,55893318010,"[50.23278707176553, 14.177058924617226]"
259, , ,Zvoleněves,Zvoleněves,65338231,"[50.22702714443278, 14.178259077864304]"
216, , ,Zvoleněves,Zvoleněves,65229231,"[50.232849090917036, 14.179378387935186]"
55, , ,Zvoleněves,Zvoleněves,65380231,"[50.23239800563166, 14.179620443713754]"
150, , ,Zvoleněves,Zvoleněves,65141231,"[50.22877911105074, 14.174471397688551]"
85, , ,Zvoleněves,Zvoleněves,65210231,"[50.23011925564412, 14.177554042769097]"
95, , ,Zvoleněves,Zvoleněves,65131231,"[50.23221270081743, 14.179802416210537]"
240, , ,Zvoleněves,Zvoleněves,65311231,"[50.234203796149686, 14.186758254698438]"
256, , ,Zvoleněves,Zvoleněves,65149231,"[50.23041632626784, 14.179947581836956]"
245, , ,Zvoleněves,Zvoleněves,65159231,"[50.22987002271285, 14.179875497293722]"
37, , ,Zvoleněves,Zvoleněves,65193231,"[50.22901439535447, 14.18309015265144]"
43, , ,Zvoleněves,Zvoleněves,127679231,"[50.22673059291337, 14.178256990055877]"
172, , ,Zvoleněves,Zvoleněves,65128231,"[50.23586819110363, 14.186695109891533]"
46, , ,Zvoleněves,Zvoleněves,65452231,"[50.23080642158294, 14.189272023259546]"
213, , ,Zvoleněves,Zvoleněves,65328231,"[50.236779675684296, 14.186966416367534]"
32, , ,Zvoleněves,Zvoleněves,65404231,"[50.22942428729473, 14.182537873491233]"
154, , ,Zvoleněves,Zvoleněves,65382231,"[50.230623009419865, 14.182592416144821]"
82, , ,Zvoleněves,Zvoleněves,65211231,"[50.23246717815491, 14.178903998558786]"
268, , ,Zvoleněves,Zvoleněves,65336231,"[50.226916198209224, 14.177700743624978]"
160, , ,Zvoleněves,Zvoleněves,65262231,"[50.23386614215923, 14.186417620257622]"
140, , ,Zvoleněves,Zvoleněves,65251231,"[50.23434563159663, 14.187299288052326]"
149, , ,Zvoleněves,Zvoleněves,65253231,"[50.23537186333317, 14.187545267902266]"
156, , ,Zvoleněves,Zvoleněves,65257231,"[50.23589089069597, 14.187233011007569]"
224, , ,Zvoleněves,Zvoleněves,65308231,"[50.23027463279175, 14.181216944680559]"
202, , ,Zvoleněves,Zvoleněves,65168231,"[50.22864196110822, 14.179803829886653]"
280, , ,Zvoleněves,Zvoleněves,65364231,"[50.23478138385671, 14.18869918530784]"
217, , ,Zvoleněves,Zvoleněves,65247231,"[50.23709663958443, 14.186688876903027]"
230, , ,Zvoleněves,Zvoleněves,65125231,"[50.22857400979381, 14.179547279422097]"
297, , ,Zvoleněves,Zvoleněves,71425231,"[50.2321430857545, 14.181586104981351]"
21, , ,Zvoleněves,Zvoleněves,65180231,"[50.23136762333204, 14.18079571720737]"
255, , ,Zvoleněves,Zvoleněves,65334231,"[50.23575682105811, 14.188192630898758]"
86, , ,Zvoleněves,Zvoleněves,65445231,"[50.22996159697165, 14.189191881983673]"
155, , ,Zvoleněves,Zvoleněves,65171231,"[50.230481583187746, 14.182245120150712]"
126, , ,Zvoleněves,Zvoleněves,65233231,"[50.231181544225045, 14.182976790055138]"
209, , ,Zvoleněves,Zvoleněves,65299231,"[50.22834480970694, 14.179079867707253]"
1, , ,Zvoleněves,Zvoleněves,65379231,"[50.232143685913194, 14.18007859627714]"
294, , ,Zvoleněves,Zvoleněves,76624231,"[50.233052539786016, 14.175246871741301]"
215, , ,Zvoleněves,Zvoleněves,65306231,"[50.22804574934258, 14.178447342793788]"
38, , ,Zvoleněves,Zvoleněves,65157231,"[50.22925744091463, 14.183163324923393]"
309, , ,Zvoleněves,Zvoleněves,35372949010,"[50.23135233838891, 14.182365874493787]"
183, , ,Zvoleněves,Zvoleněves,65274231,"[50.234072442984385, 14.186655017981847]"
210, , ,Zvoleněves,Zvoleněves,65241231,"[50.23148197989821, 14.179315332646823]"
292, , ,Zvoleněves,Zvoleněves,65390231,"[50.23110310676052, 14.181127000455467]"
221, , ,Zvoleněves,Zvoleněves,65289231,"[50.235704089613414, 14.18733417940018]"
92, , ,Zvoleněves,Zvoleněves,65243231,"[50.23074345752626, 14.178624450304357]"
212, , ,Zvoleněves,Zvoleněves,65155231,"[50.228661446847745, 14.180190203134176]"
39, , ,Zvoleněves,Zvoleněves,65192231,"[50.22941358420118, 14.183292663174962]"
63, , ,Zvoleněves,Zvoleněves,65167231,"[50.232109907642645, 14.1842648714894]"
151, , ,Zvoleněves,Zvoleněves,65226231,"[50.23504482606362, 14.187295010038497]"
148, , ,Zvoleněves,Zvoleněves,65250231,"[50.235438040075934, 14.18744155954621]"
25, , ,Zvoleněves,Zvoleněves,65352231,"[50.2313081902182, 14.18045957012416]"
73, , ,Zvoleněves,Zvoleněves,65388231,"[50.2308459801432, 14.178987221614156]"
225, , ,Zvoleněves,Zvoleněves,65126231,"[50.23641273296538, 14.186896629936745]"
51, , ,Zvoleněves,Zvoleněves,65337231,"[50.23263345134409, 14.185211839406715]"
28, , ,Zvoleněves,Zvoleněves,65186231,"[50.22953922061964, 14.176067440805328]"
200, , ,Zvoleněves,Zvoleněves,65303231,"[50.22805184304818, 14.17858004219283]"
174, , ,Zvoleněves,Zvoleněves,65270231,"[50.23496129789187, 14.187532334818915]"
48, , ,Zvoleněves,Zvoleněves,65138231,"[50.23536250196795, 14.188484299106872]"
105, , ,Zvoleněves,Zvoleněves,65220231,"[50.23101890119468, 14.17946687794558]"
238, , ,Zvoleněves,Zvoleněves,65276231,"[50.228618959692916, 14.173842049789734]"
192, , ,Zvoleněves,Zvoleněves,65263231,"[50.23017589136598, 14.18190672245246]"
260, , ,Zvoleněves,Zvoleněves,65356231,"[50.230587031372295, 14.180519303762273]"
168, , ,Zvoleněves,Zvoleněves,65355231,"[50.23614498303288, 14.186755947537101]"
180, , ,Zvoleněves,Zvoleněves,65282231,"[50.23608514181233, 14.186483413941527]"
293, , ,Zvoleněves,Zvoleněves,65426231,"[50.227893519243246, 14.186934562840255]"
62, , ,Zvoleněves,Zvoleněves,65199231,"[50.232156161312965, 14.180519052890325]"
59, , ,Zvoleněves,Zvoleněves,65196231,"[50.231645648382504, 14.180634012104122]"
103, , ,Zvoleněves,Zvoleněves,65145231,"[50.23180618951463, 14.180469374580504]"
246, , ,Zvoleněves,Zvoleněves,65320231,"[50.230332925800745, 14.182421716209523]"
61, , ,Zvoleněves,Zvoleněves,65142231,"[50.23224527219588, 14.184494895590186]"
191, , ,Zvoleněves,Zvoleněves,65278231,"[50.23583990707551, 14.186295465277103]"
18, , ,Zvoleněves,Zvoleněves,65177231,"[50.232011785002875, 14.179517300925353]"
109, , ,Zvoleněves,Zvoleněves,65230231,"[50.23162792748687, 14.179766807544512]"
101, , ,Zvoleněves,Zvoleněves,65224231,"[50.23292865616945, 14.185718757777293]"
175, , ,Zvoleněves,Zvoleněves,65287231,"[50.235890625863675, 14.18769158295897]"
272, , ,Zvoleněves,Zvoleněves,65359231,"[50.226711321594074, 14.17777264184575]"
10, , ,Zvoleněves,Zvoleněves,65381231,"[50.23153838651338, 14.18148067907969]"
74, , ,Zvoleněves,Zvoleněves,65147231,"[50.232073702199855, 14.180787143069715]"
317, , ,Zvoleněves,Zvoleněves,61746177010,"[50.2311115728463, 14.179608170043336]"
185, , ,Zvoleněves,Zvoleněves,65354231,"[50.23009741071357, 14.181675262855979]"
4, , ,Zvoleněves,Zvoleněves,65187231,"[50.22962110464339, 14.176047184219032]"
78, , ,Zvoleněves,Zvoleněves,65208231,"[50.23270499549043, 14.178398926474225]"
167, , ,Zvoleněves,Zvoleněves,65260231,"[50.22843217161151, 14.172927265756211]"
80, , ,Zvoleněves,Zvoleněves,65129231,"[50.2309221048986, 14.17931913188998]"
94, , ,Zvoleněves,Zvoleněves,65217231,"[50.233472035447484, 14.186202909295474]"
12, , ,Zvoleněves,Zvoleněves,65255231,"[50.231710065817815, 14.18110268986575]"
20, , ,Zvoleněves,Zvoleněves,65181231,"[50.231462959461915, 14.180304410722842]"
83, , ,Zvoleněves,Zvoleněves,65209231,"[50.233211759659596, 14.186043470541989]"
232, , ,Zvoleněves,Zvoleněves,65313231,"[50.2283096290594, 14.172336368239097]"
233, , ,Zvoleněves,Zvoleněves,65134231,"[50.23042768127121, 14.182064596323224]"
226, , ,Zvoleněves,Zvoleněves,65295231,"[50.23280545231892, 14.180059927358762]"
282, , ,Zvoleněves,Zvoleněves,65465231,"[50.23379684304201, 14.18709799668741]"
119, , ,Zvoleněves,Zvoleněves,65232231,"[50.229255108519936, 14.176590591282155]"
52, , ,Zvoleněves,Zvoleněves,65148231,"[50.23546247147143, 14.188996175000021]"
97, , ,Zvoleněves,Zvoleněves,65221231,"[50.23293926565016, 14.17794403061154]"
220, , ,Zvoleněves,Zvoleněves,65310231,"[50.22989058867163, 14.180118116981857]"
234, , ,Zvoleněves,Zvoleněves,65318231,"[50.227488749786765, 14.178240902550609]"
277, , ,Zvoleněves,Zvoleněves,65363231,"[50.234422042633575, 14.188067018151983]"
299, , ,Zvoleněves,Zvoleněves,152765231,"[50.23244079033738, 14.174671981776376]"
67, , ,Zvoleněves,Zvoleněves,65201231,"[50.231612063914945, 14.180174982610882]"
152, , ,Zvoleněves,Zvoleněves,65383231,"[50.23556659209835, 14.188006474583887]"
