cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
45, , ,Bouzov,Bouzov,405711805,"[49.70376063998727, 16.893044420324475]"
17, , ,Bouzov,Bezděkov,403878805,"[49.71123320124977, 16.873934969787626]"
23, , ,Bouzov,Bouzov,405614805,"[49.69665984942214, 16.90074489967]"
136, , ,Bouzov,Bouzov,405784805,"[49.706367543880994, 16.89780096084278]"
86, , ,Bouzov,Bouzov,405609805,"[49.7021287072592, 16.895831638396576]"
18, , ,Bouzov,Jeřmaň,425338805,"[49.71544686278461, 16.898563586865897]"
14, , ,Bouzov,Jeřmaň,425326805,"[49.71614949564819, 16.898380799681444]"
22, , ,Bouzov,Hvozdečko,422745805,"[49.689176606376684, 16.93112441257724]"
39, , ,Bouzov,Hvozdečko,422764805,"[49.69001057769845, 16.92382207147901]"
25, , ,Bouzov,Bezděkov,403920805,"[49.71323835452298, 16.86941387644312]"
13, , ,Bouzov,Bouzov,405787805,"[49.70406524781896, 16.89202667736835]"
29, , ,Bouzov,Jeřmaň,425309805,"[49.71703361301176, 16.896255215415064]"
138, , ,Bouzov,Bouzov,405790805,"[49.70491061695983, 16.896505007721338]"
142, , ,Bouzov,Bouzov,405707805,"[49.70191559683469, 16.892261019516503]"
13, , ,Bouzov,Kovářov,426615805,"[49.68560252400086, 16.950525604890665]"
12, , ,Bouzov,Blažov,405134805,"[49.68446244242567, 16.883604536328992]"
28, , ,Bouzov,Kovářov,426631805,"[49.68470766077228, 16.951309695604238]"
7, , ,Bouzov,Kozov,426719805,"[49.70444448673249, 16.86074041758935]"
12, , ,Bouzov,Kozov,426702805,"[49.70385988686274, 16.862092440108324]"
4, , ,Bouzov,Kovářov,426621805,"[49.68606946583359, 16.94883615139604]"
8, , ,Bouzov,Blažov,405157805,"[49.683254011298466, 16.883631258044968]"
3, , ,Bouzov,Hvozdečko,422753805,"[49.68918448474516, 16.929500256923113]"
22, , ,Bouzov,Blažov,405136805,"[49.684941719444936, 16.88458469253821]"
28, , ,Bouzov,Kozov,426707805,"[49.70371875607315, 16.863712688699067]"
27, , ,Bouzov,Bezděkov,403880805,"[49.71172493510694, 16.8751515537649]"
29, , ,Bouzov,Bouzov,405803805,"[49.703537867432054, 16.892637824885885]"
38, , ,Bouzov,Hvozdečko,422740805,"[49.689094505585686, 16.925935416101]"
41, , ,Bouzov,Jeřmaň,425369805,"[49.7177192649268, 16.89505896708845]"
10, , ,Bouzov,Kovářov,426619805,"[49.683794027626114, 16.951084864664413]"
15, , ,Bouzov,Kovářov,426650805,"[49.68593064035243, 16.950279027262464]"
19, , ,Bouzov,Kozov,426703805,"[49.70286537653511, 16.868553784955495]"
25, , ,Bouzov,Obectov,444575805,"[49.71856979148186, 16.93505142340887]"
21, , ,Bouzov,Obectov,444572805,"[49.71914033696996, 16.933696118997727]"
31, , ,Bouzov,Obectov,444562805,"[49.718944938735035, 16.934710046350745]"
1, , ,Bouzov,Svojanov,454918805,"[49.692445857220775, 16.86267518706179]"
11, , ,Bouzov,Podolí,447706805,"[49.70595972390949, 16.926659328162554]"
20, , ,Bouzov,Olešnice,444805805,"[49.69929045403681, 16.937283149494778]"
6, , ,Bouzov,Obectov,444553805,"[49.72014373041835, 16.92975664031819]"
31, , ,Bouzov,Olešnice,444851805,"[49.70131494678563, 16.940663435830555]"
64, , ,Bouzov,Podolí,447692805,"[49.70678683406409, 16.919628258145863]"
3, , ,Bouzov,Obectov,444538805,"[49.72438813251096, 16.924387503365327]"
135, , ,Bouzov,Bouzov,838101805,"[49.70069764476713, 16.894456150273157]"
12, , ,Bouzov,Bezděkov,403930805,"[49.712903203199126, 16.86982276684502]"
115, , ,Bouzov,Bouzov,405807805,"[49.70138397092449, 16.89350436073753]"
6, , ,Bouzov,Bouzov,405714805,"[49.70481137752194, 16.891134583245375]"
10, , ,Bouzov,Hvozdečko,422743805,"[49.68933760878884, 16.926480479635348]"
85, , ,Bouzov,Bouzov,405689805,"[49.701778316769065, 16.895359839708096]"
103, , ,Bouzov,Bouzov,405635805,"[49.701120830422, 16.894901455831054]"
18, , ,Bouzov,Hvozdečko,422763805,"[49.68857519854835, 16.9296398266943]"
17, , ,Bouzov,Bezděkov,403868805,"[49.713587152858054, 16.868891659474265]"
107, , ,Bouzov,Bouzov,405615805,"[49.70494821300668, 16.89744222699743]"
10, , ,Bouzov,Doly,411260805,"[49.707325122873286, 16.88256708573618]"
6, , ,Bouzov,Kozov,426674805,"[49.70421035875976, 16.862490010905233]"
75, , ,Bouzov,Bouzov,405624805,"[49.70140956847014, 16.89412607050775]"
26, , ,Bouzov,Kozov,426670805,"[49.704514312000555, 16.863528655836486]"
41, , ,Bouzov,Kozov,708720805,"[49.70344455643481, 16.866223098125246]"
11, , ,Bouzov,Kovářov,426660805,"[49.685335646274595, 16.950814515706234]"
6, , ,Bouzov,Blažov,405139805,"[49.683069669730465, 16.882599771377663]"
2, , ,Bouzov,Blažov,405123805,"[49.684561657218985, 16.88476080378247]"
55, , ,Bouzov,Bouzov,405710805,"[49.70464260346215, 16.896180514203724]"
16, , ,Bouzov,Bouzov,405610805,"[49.703290219565226, 16.89237002133277]"
2, , ,Bouzov,Doly,411265805,"[49.71244550405486, 16.883357574693093]"
90, , ,Bouzov,Bouzov,716720805,"[49.70146340997681, 16.895271079433726]"
18, , ,Bouzov,Blažov,405148805,"[49.683062911459494, 16.881240696954094]"
18, , ,Bouzov,Svojanov,454939805,"[49.69165107055769, 16.862939754572626]"
38, , ,Bouzov,Kovářov,426617805,"[49.684135925839186, 16.95276500956681]"
43, , ,Bouzov,Kovářov,426626805,"[49.684912479197095, 16.951827625948777]"
12, , ,Bouzov,Obectov,444566805,"[49.71845326208796, 16.934336286207902]"
47, , ,Bouzov,Olešnice,444814805,"[49.69825277908542, 16.93388102965382]"
36, , ,Bouzov,Podolí,447675805,"[49.70671423673568, 16.925823856493068]"
11, , ,Bouzov,Obectov,444524805,"[49.72029225538979, 16.93417309303286]"
43, , ,Bouzov,Olešnice,444811805,"[49.694737252312656, 16.933798212409123]"
22, , ,Bouzov,Bouzov,405785805,"[49.69661329910456, 16.900236718339748]"
39, , ,Bouzov,Bouzov,405632805,"[49.70515137631761, 16.895989168490186]"
27, , ,Bouzov,Hvozdečko,422761805,"[49.68842262737454, 16.927880568421457]"
139, , ,Bouzov,Bouzov,405608805,"[49.70283914918289, 16.89097286932492]"
2, , ,Bouzov,Hvozdečko,422792805,"[49.689110740748305, 16.930437553201273]"
1, , ,Bouzov,Obectov,444532805,"[49.718972393458245, 16.934966376433486]"
143, , ,Bouzov,Bouzov,405808805,"[49.70213683765688, 16.893670019314275]"
31, , ,Bouzov,Hvozdečko,422733805,"[49.68888792902388, 16.92648529764371]"
3, , ,Bouzov,Hvozdečko,422765805,"[49.68825626067851, 16.927168840851607]"
5, , ,Bouzov,Olešnice,444834805,"[49.69812925424231, 16.935004834892233]"
12, , ,Bouzov,Olešnice,444806805,"[49.697942594054325, 16.934284906655293]"
61, , ,Bouzov,Podolí,447661805,"[49.70615190532227, 16.92548751562573]"
5, , ,Bouzov,Hvozdečko,422736805,"[49.68923029486296, 16.928744250074455]"
26, , ,Bouzov,Hvozdečko,422760805,"[49.688510100722205, 16.930645118135537]"
34, , ,Bouzov,Obectov,444540805,"[49.71982701028059, 16.93248699692262]"
25, , ,Bouzov,Bouzov,405688805,"[49.70241376258737, 16.895326545022098]"
3, , ,Bouzov,Doly,411266805,"[49.71171191509875, 16.88336877585528]"
1, , ,Bouzov,Hvozdečko,422766805,"[49.68892166517788, 16.931744429665354]"
34, , ,Bouzov,Hvozdečko,422734805,"[49.689205432562886, 16.929787151136107]"
56, , ,Bouzov,Bouzov,405628805,"[49.7016966265088, 16.8961865473409]"
88, , ,Bouzov,Bouzov,405691805,"[49.70372423999921, 16.89502318022732]"
21, , ,Bouzov,Svojanov,454934805,"[49.690355278696686, 16.861043329577353]"
8, , ,Bouzov,Bezděkov,403929805,"[49.712222027131325, 16.872702591178584]"
12, , ,Bouzov,Kovářov,426652805,"[49.68515246446753, 16.95156628120032]"
5, , ,Bouzov,Kovářov,426642805,"[49.68571474266664, 16.950441379479578]"
99, , ,Bouzov,Bouzov,405620805,"[49.70537599840682, 16.896803077883877]"
21, , ,Bouzov,Blažov,405154805,"[49.682511749134704, 16.881171840180482]"
9, , ,Bouzov,Kadeřín,425753805,"[49.67354427378301, 16.889584304056108]"
5, , ,Bouzov,Svojanov,454922805,"[49.692207032360855, 16.860946758069158]"
20, , ,Bouzov,Hvozdečko,422750805,"[49.68846339692195, 16.93077715814986]"
32, , ,Bouzov,Hvozdečko,422744805,"[49.689080940893724, 16.927312043518533]"
11, , ,Bouzov,Hvozdečko,422772805,"[49.688964214416465, 16.92678033203531]"
91, , ,Bouzov,Bouzov,405638805,"[49.7056390483188, 16.8972868675026]"
21, , ,Bouzov,Kadeřín,425762805,"[49.669158990977486, 16.896621734521464]"
147, , ,Bouzov,Bouzov,548920805,"[49.70067355857745, 16.8922784454358]"
50, , ,Bouzov,Bouzov,546460805,"[49.70488138188527, 16.89308485139258]"
33, , ,Bouzov,Bouzov,405677805,"[49.70387056908824, 16.895193824118095]"
109, , ,Bouzov,Bouzov,405723805,"[49.70045806308893, 16.894038896711717]"
24, , ,Bouzov,Jeřmaň,425317805,"[49.715744703642876, 16.898394556791004]"
8, , ,Bouzov,Kadeřín,425751805,"[49.67374465768194, 16.889609061758794]"
8, , ,Bouzov,Kovářov,426648805,"[49.68504282486064, 16.950045631398346]"
29, , ,Bouzov,Blažov,405129805,"[49.68338354683324, 16.883288134253633]"
5, , ,Bouzov,Kadeřín,425742805,"[49.66873849393827, 16.889789850069224]"
4, , ,Bouzov,Kozov,426672805,"[49.70407840994221, 16.863919348449354]"
1, , ,Bouzov,Blažov,405164805,"[49.684245890414054, 16.88430861505462]"
1, , ,Bouzov,Svojanov,454925805,"[49.690168468982336, 16.860054229688515]"
11, , ,Bouzov,Kadeřín,425760805,"[49.66975143630381, 16.891587831595356]"
14, , ,Bouzov,Blažov,405145805,"[49.68380591666774, 16.882655713909994]"
13, , ,Bouzov,Svojanov,454926805,"[49.6921154091441, 16.86191102264206]"
22, , ,Bouzov,Podolí,447654805,"[49.708358085322715, 16.918185699702747]"
39, , ,Bouzov,Kovářov,426610805,"[49.68415858670579, 16.95235805889144]"
27, , ,Bouzov,Obectov,444527805,"[49.71978872303735, 16.934291029799766]"
11, , ,Bouzov,Svojanov,454933805,"[49.69131405403635, 16.861591768494016]"
3, , ,Bouzov,Obectov,444542805,"[49.71972976840413, 16.93276551842538]"
12, , ,Bouzov,Bouzov,405600805,"[49.70526474048053, 16.89317918426926]"
21, , ,Bouzov,Jeřmaň,425316805,"[49.71625735392016, 16.898157534491883]"
70, , ,Bouzov,Podolí,447723805,"[49.70725490427458, 16.923130490376842]"
40, , ,Bouzov,Podolí,447689805,"[49.707358172322145, 16.92378442814468]"
48, , ,Bouzov,Podolí,447696805,"[49.706720221622305, 16.921317073476192]"
31, , ,Bouzov,Bouzov,405782805,"[49.70334469732559, 16.893073810724353]"
44, , ,Bouzov,Bouzov,405619805,"[49.703591204060935, 16.89309355060545]"
81, , ,Bouzov,Bouzov,405611805,"[49.70176405108384, 16.894838750372784]"
17, , ,Bouzov,Olešnice,444817805,"[49.69866101888356, 16.936511770663678]"
17, , ,Bouzov,Obectov,444521805,"[49.71922273571719, 16.93366188050973]"
53, , ,Bouzov,Bouzov,405596805,"[49.704494742864114, 16.89543902831472]"
74, , ,Bouzov,Podolí,447727805,"[49.70720387099876, 16.922897655617497]"
50, , ,Bouzov,Podolí,447758805,"[49.707655064016436, 16.92183664953627]"
6, , ,Bouzov,Kovářov,426643805,"[49.685910489965494, 16.950416414537973]"
24, , ,Bouzov,Kozov,426706805,"[49.704838415471954, 16.86194421647618]"
2, , ,Bouzov,Svojanov,454930805,"[49.69282955978746, 16.862358640841506]"
7, , ,Bouzov,Blažov,405142805,"[49.68330969993147, 16.883093528076042]"
30, , ,Bouzov,Hvozdečko,422790805,"[49.68842706133763, 16.92717745295398]"
80, , ,Bouzov,Bouzov,405706805,"[49.70152151878953, 16.895022140341084]"
102, , ,Bouzov,Bouzov,405695805,"[49.70091456435159, 16.895387183163617]"
17, , ,Bouzov,Hvozdečko,422737805,"[49.688483196581636, 16.929021393589238]"
122, , ,Bouzov,Bouzov,405730805,"[49.705822208746994, 16.897381907697106]"
134, , ,Bouzov,Bouzov,405703805,"[49.7025524507611, 16.891656534157402]"
13, , ,Bouzov,Hvozdečko,422742805,"[49.68921165543295, 16.92939363350227]"
8, , ,Bouzov,Jeřmaň,425353805,"[49.71619537127018, 16.894867899337665]"
12, , ,Bouzov,Bezděkov,403934805,"[49.71345904980573, 16.878923956363224]"
4, , ,Bouzov,Jeřmaň,425320805,"[49.71763116039217, 16.896741946238638]"
7, , ,Bouzov,Hvozdečko,422774805,"[49.68915420240387, 16.92789906454439]"
11, , ,Bouzov,Bouzov,405593805,"[49.70180858979854, 16.895649768059513]"
23, , ,Bouzov,Jeřmaň,425345805,"[49.71652175525686, 16.89461031946439]"
8, , ,Bouzov,Bezděkov,403933805,"[49.712048281606044, 16.87780297974277]"
36, , ,Bouzov,Bouzov,405640805,"[49.70423196862666, 16.89607981100146]"
9, , ,Bouzov,Obectov,444522805,"[49.71878478684701, 16.932997057899634]"
43, , ,Bouzov,Obectov,444569805,"[49.71902606071896, 16.934031874321523]"
28, , ,Bouzov,Podolí,447685805,"[49.704898368373414, 16.925330734391725]"
28, , ,Bouzov,Olešnice,444825805,"[49.70112846176323, 16.940398606597217]"
146, , ,Bouzov,Bouzov,623260805,"[49.70246595829048, 16.89335408042512]"
31, , ,Bouzov,Jeřmaň,425335805,"[49.715571639393474, 16.899120456924766]"
30, , ,Bouzov,Bouzov,405618805,"[49.70389974239497, 16.892167315866132]"
34, , ,Bouzov,Jeřmaň,425308805,"[49.71561665374586, 16.89383219802427]"
46, , ,Bouzov,Olešnice,444815805,"[49.69571870094831, 16.933592742227248]"
22, , ,Bouzov,Kozov,426687805,"[49.70407458536095, 16.86793607984893]"
8, , ,Bouzov,Podolí,447701805,"[49.70665632677489, 16.922110134254243]"
8, , ,Bouzov,Kovářov,426634805,"[49.68558119400273, 16.94954327613304]"
4, , ,Bouzov,Blažov,405144805,"[49.68279949799263, 16.882496401138425]"
113, , ,Bouzov,Bouzov,405636805,"[49.70038535991224, 16.89541273652437]"
15, , ,Bouzov,Jeřmaň,425312805,"[49.717738891365215, 16.895548550223744]"
26, , ,Bouzov,Bezděkov,403875805,"[49.71173403876171, 16.874114928289913]"
6, , ,Bouzov,Bouzov,405651805,"[49.70439633385068, 16.895824650707596]"
34, , ,Bouzov,Kozov,426727805,"[49.704195867559605, 16.863010206980622]"
18, , ,Bouzov,Kovářov,426657805,"[49.68653661300028, 16.949776466348244]"
36, , ,Bouzov,Obectov,444537805,"[49.71787614942688, 16.936497349077655]"
9, , ,Bouzov,Bezděkov,403937805,"[49.7126958109267, 16.87187556248509]"
9, , ,Bouzov,Kozov,426710805,"[49.702132866666574, 16.868296010635618]"
7, , ,Bouzov,Jeřmaň,425327805,"[49.71317549557987, 16.883235836705417]"
35, , ,Bouzov,Kovářov,0,"[49.68652298421518, 16.948658575864556]"
15, , ,Bouzov,Svojanov,454915805,"[49.69162978587869, 16.862595764091655]"
43, , ,Bouzov,Bezděkov,403882805,"[49.711704147375926, 16.870967562080935]"
126, , ,Bouzov,Bouzov,405661805,"[49.70119208035699, 16.892525255297492]"
16, , ,Bouzov,Kozov,0,"[49.70328807847003, 16.864276214032863]"
30, , ,Bouzov,Blažov,405122805,"[49.68251031899708, 16.88178303617437]"
35, , ,Bouzov,Bezděkov,403924805,"[49.712509566157536, 16.872428694393303]"
33, , ,Bouzov,Kovářov,426629805,"[49.686266127717616, 16.94811035150599]"
10, , ,Bouzov,Obectov,444563805,"[49.71848617989847, 16.933458930052225]"
21, , ,Bouzov,Bouzov,405783805,"[49.696543813857325, 16.898540074797843]"
67, , ,Bouzov,Bouzov,405659805,"[49.702974476910306, 16.895343176194235]"
118, , ,Bouzov,Bouzov,405644805,"[49.7007388808933, 16.89335901041965]"
130, , ,Bouzov,Bouzov,405726805,"[49.702138803714355, 16.89025547922875]"
23, , ,Bouzov,Kovářov,426627805,"[49.684768742347394, 16.952306701695907]"
40, , ,Bouzov,Obectov,444530805,"[49.71834358659751, 16.934595313845108]"
2, , ,Bouzov,Blažov,405121805,"[49.68259071672421, 16.88165138453427]"
9, , ,Bouzov,Kadeřín,425752805,"[49.66924197607434, 16.895140006414366]"
9, , ,Bouzov,Obectov,0,"[49.720095836207584, 16.93108678280609]"
15, , ,Bouzov,Kadeřín,425755805,"[49.6705103774549, 16.889342155982945]"
29, , ,Bouzov,Obectov,444557805,"[49.719602389133655, 16.93455675308715]"
3, , ,Bouzov,Blažov,405131805,"[49.68227570638508, 16.88196027089699]"
8, , ,Bouzov,Obectov,444573805,"[49.71878206676333, 16.93256695252217]"
4, , ,Bouzov,Bouzov,405699805,"[49.696471388921076, 16.90500005963449]"
27, , ,Bouzov,Jeřmaň,425311805,"[49.7152577414362, 16.88407012277286]"
95, , ,Bouzov,Bouzov,405626805,"[49.70048131859092, 16.89671151615123]"
28, , ,Bouzov,Bezděkov,403879805,"[49.71147464109293, 16.873977182842868]"
1, , ,Bouzov,Bouzov,405793805,"[49.7064926581855, 16.89227274769069]"
26, , ,Bouzov,Bouzov,405670805,"[49.70087732743313, 16.893997134827995]"
54, , ,Bouzov,Bouzov,405682805,"[49.70436967724138, 16.895312774049287]"
82, , ,Bouzov,Bouzov,405708805,"[49.70176202463284, 16.895108224458536]"
78, , ,Bouzov,Bouzov,405621805,"[49.704197453010714, 16.89100096726314]"
10, , ,Bouzov,Bouzov,405690805,"[49.70228484794273, 16.89541877277717]"
68, , ,Bouzov,Bouzov,405630805,"[49.701443271046536, 16.89637166965793]"
119, , ,Bouzov,Bouzov,405649805,"[49.70127189497564, 16.89595626134176]"
74, , ,Bouzov,Bouzov,405655805,"[49.70598248039564, 16.893529901350608]"
13, , ,Bouzov,Obectov,444551805,"[49.71829676722098, 16.936200300947327]"
16, , ,Bouzov,Olešnice,444835805,"[49.69844223747427, 16.936248092565595]"
73, , ,Bouzov,Podolí,447690805,"[49.70772892581878, 16.921037235407148]"
36, , ,Bouzov,Olešnice,444823805,"[49.69850425118044, 16.9338888884699]"
48, , ,Bouzov,Obectov,444570805,"[49.71850439493643, 16.933685365849193]"
15, , ,Bouzov,Podolí,447752805,"[49.7076938622794, 16.923096690956704]"
4, , ,Bouzov,Obectov,444548805,"[49.720136180712196, 16.93209215275844]"
4, , ,Bouzov,Jeřmaň,425341805,"[49.716225977019626, 16.894341810586663]"
101, , ,Bouzov,Bouzov,517480805,"[49.702564837935846, 16.89137061298763]"
40, , ,Bouzov,Bezděkov,403857805,"[49.71356062318148, 16.8682300620877]"
22, , ,Bouzov,Bezděkov,403939805,"[49.71172366015634, 16.87376848150211]"
16, , ,Bouzov,Blažov,405125805,"[49.683462239723, 16.8821546721792]"
33, , ,Bouzov,Hvozdečko,422741805,"[49.68954876192898, 16.92473472226106]"
24, , ,Bouzov,Svojanov,454924805,"[49.69271252520758, 16.861926689222965]"
8, , ,Bouzov,Hvozdečko,422755805,"[49.68888763471303, 16.92769802067629]"
13, , ,Bouzov,Kozov,426685805,"[49.70400163814265, 16.862615567860235]"
67, , ,Bouzov,Podolí,447656805,"[49.70679870749892, 16.92436428445034]"
128, , ,Bouzov,Bouzov,405627805,"[49.70139444314757, 16.895629505304843]"
98, , ,Bouzov,Bouzov,405629805,"[49.7054506142563, 16.89637569332886]"
11, , ,Bouzov,Doly,411271805,"[49.70768057295933, 16.88387375496128]"
32, , ,Bouzov,Olešnice,444850805,"[49.69498293312804, 16.933537342586003]"
45, , ,Bouzov,Podolí,447645805,"[49.70658249583038, 16.922978521715038]"
65, , ,Bouzov,Bouzov,405646805,"[49.70178559680037, 16.89361080628331]"
116, , ,Bouzov,Bouzov,405633805,"[49.70109785976933, 16.89272940799772]"
40, , ,Bouzov,Olešnice,444844805,"[49.694542772913934, 16.933408186727387]"
37, , ,Bouzov,Podolí,447652805,"[49.70784529014238, 16.919763335573364]"
21, , ,Bouzov,Bezděkov,403877805,"[49.7111007672198, 16.873949768925293]"
7, , ,Bouzov,Bezděkov,403916805,"[49.711483972034756, 16.872282764561007]"
5, , ,Bouzov,Doly,411269805,"[49.710876208125015, 16.88124070437837]"
3, , ,Bouzov,Bouzov,405698805,"[49.70427262938359, 16.890451244680406]"
45, , ,Bouzov,Olešnice,444843805,"[49.69498964877999, 16.933896364405037]"
54, , ,Bouzov,Podolí,447754805,"[49.70660003320556, 16.927148233194796]"
35, , ,Bouzov,Hvozdečko,422751805,"[49.689171634274686, 16.92851620095502]"
3, , ,Bouzov,Jeřmaň,425331805,"[49.718075670092844, 16.896610943294306]"
10, , ,Bouzov,Podolí,447641805,"[49.70643100490865, 16.923371896537088]"
69, , ,Bouzov,Bouzov,405684805,"[49.70455452954144, 16.896656193572692]"
44, , ,Bouzov,Bezděkov,403853805,"[49.71267932835845, 16.869406466732542]"
35, , ,Bouzov,Bouzov,405678805,"[49.70410820787538, 16.895887275591146]"
27, , ,Bouzov,Doly,411259805,"[49.70760552356515, 16.88158556810861]"
9, , ,Bouzov,Olešnice,444853805,"[49.69824020488848, 16.934218074755748]"
37, , ,Bouzov,Olešnice,444841805,"[49.698022680201795, 16.933764950162967]"
69, , ,Bouzov,Podolí,447724805,"[49.706512684579735, 16.92906907186139]"
11, , ,Bouzov,Blažov,405137805,"[49.68490290530685, 16.884422758680092]"
3, , ,Bouzov,Kadeřín,425766805,"[49.669389273423235, 16.89346407193467]"
10, , ,Bouzov,Svojanov,454912805,"[49.69076157341265, 16.861333525676717]"
2, , ,Bouzov,Kovářov,426645805,"[49.686172912510266, 16.94838591300635]"
6, , ,Bouzov,Kadeřín,425765805,"[49.669197465663075, 16.892468180180707]"
15, , ,Bouzov,Kozov,426690805,"[49.7032792380542, 16.863522826109538]"
42, , ,Bouzov,Obectov,444528805,"[49.72085987271105, 16.932617140151116]"
14, , ,Bouzov,Podolí,447657805,"[49.70745196629631, 16.923714064600457]"
55, , ,Bouzov,Olešnice,685540805,"[49.698170190649606, 16.934846101816273]"
10, , ,Bouzov,Bezděkov,403902805,"[49.71258585651466, 16.878199708561446]"
19, , ,Bouzov,Bezděkov,403881805,"[49.71171432108177, 16.875384414879345]"
41, , ,Bouzov,Bezděkov,403904805,"[49.7119912089567, 16.871286534000117]"
5, , ,Bouzov,Bouzov,405796805,"[49.70442080253108, 16.89114875891629]"
93, , ,Bouzov,Bouzov,405692805,"[49.70087305718633, 16.895762655447342]"
63, , ,Bouzov,Bouzov,405605805,"[49.70270016002734, 16.89545626997005]"
76, , ,Bouzov,Bouzov,405607805,"[49.7034967727039, 16.89425297206795]"
10, , ,Bouzov,Bezděkov,403898805,"[49.713526494384155, 16.87094034207926]"
35, , ,Bouzov,Bezděkov,403869805,"[49.71220927736952, 16.871802618910866]"
12, , ,Bouzov,Jeřmaň,425344805,"[49.716472273769725, 16.895454964202287]"
37, , ,Bouzov,Jeřmaň,425305805,"[49.715579004230946, 16.894203260763966]"
18, , ,Bouzov,Bezděkov,403876805,"[49.711732332443994, 16.874932594876693]"
20, , ,Bouzov,Blažov,405155805,"[49.68221772391189, 16.881322137603817]"
20, , ,Bouzov,Svojanov,454916805,"[49.691959035860506, 16.862501094880262]"
17, , ,Bouzov,Blažov,405130805,"[49.68321708221128, 16.88162133672833]"
39, , ,Bouzov,Kozov,586040805,"[49.702248156460406, 16.868220402735414]"
25, , ,Bouzov,Blažov,405153805,"[49.683704871180886, 16.8825306930321]"
41, , ,Bouzov,Kovářov,426654805,"[49.683811350330984, 16.95259052651826]"
53, , ,Bouzov,Podolí,447703805,"[49.70853238449969, 16.91881878170449]"
28, , ,Bouzov,Bouzov,405705805,"[49.701981354431254, 16.892915027293057]"
29, , ,Bouzov,Hvozdečko,422732805,"[49.68939243140864, 16.923983059802186]"
79, , ,Bouzov,Bouzov,405701805,"[49.70416645545788, 16.892191746997515]"
133, , ,Bouzov,Bouzov,405702805,"[49.70253818932942, 16.891889371783435]"
1, , ,Bouzov,Doly,411283805,"[49.7081730931069, 16.88100387394321]"
100, , ,Bouzov,Bouzov,405597805,"[49.697598983770185, 16.899347801570052]"
16, , ,Bouzov,Hvozdečko,0,"[49.68823893324631, 16.92825761472768]"
36, , ,Bouzov,Jeřmaň,425351805,"[49.71617342167451, 16.893309183209418]"
137, , ,Bouzov,Bouzov,405704805,"[49.702437661804105, 16.892310314266233]"
32, , ,Bouzov,Jeřmaň,425349805,"[49.715190808478575, 16.895153802525616]"
22, , ,Bouzov,Obectov,444580805,"[49.71930851984634, 16.933149847812675]"
46, , ,Bouzov,Bouzov,405712805,"[49.70396987761119, 16.892942193771354]"
18, , ,Bouzov,Kozov,426671805,"[49.70295587032958, 16.868187363366903]"
38, , ,Bouzov,Olešnice,444860805,"[49.69457379628549, 16.93296119082591]"
75, , ,Bouzov,Podolí,447691805,"[49.70782907616281, 16.91865244425537]"
11, , ,Bouzov,Obectov,444571805,"[49.718294122080096, 16.933892175212353]"
42, , ,Bouzov,Olešnice,444816805,"[49.694678646170736, 16.9335922820314]"
8, , ,Bouzov,Bouzov,405641805,"[49.70441628612767, 16.889623011160495]"
8, , ,Bouzov,Kadeřín,425767805,"[49.66937458395043, 16.893773290798855]"
16, , ,Bouzov,Kovářov,426651805,"[49.686284272373555, 16.950122978351803]"
125, , ,Bouzov,Bouzov,405658805,"[49.701563782709826, 16.89188467348856]"
26, , ,Bouzov,Bezděkov,403922805,"[49.713525955866466, 16.86861990139515]"
37, , ,Bouzov,Hvozdečko,422757805,"[49.68838325901747, 16.931701526061644]"
16, , ,Bouzov,Svojanov,454927805,"[49.69206444230662, 16.86392131850089]"
9, , ,Bouzov,Blažov,405127805,"[49.6840846446994, 16.884067597689608]"
5, , ,Bouzov,Bezděkov,403925805,"[49.71223850616426, 16.87699605653622]"
45, , ,Bouzov,Bezděkov,403908805,"[49.71381234865167, 16.867670933933745]"
28, , ,Bouzov,Obectov,444545805,"[49.719677787494966, 16.934423806826192]"
15, , ,Bouzov,Obectov,444543805,"[49.71896376963527, 16.93417959253155]"
41, , ,Bouzov,Obectov,444568805,"[49.7199537900488, 16.931497407877355]"
4, , ,Bouzov,Kadeřín,0,"[49.66944077305813, 16.894625704141475]"
38, , ,Bouzov,Kozov,426676805,"[49.7042946479357, 16.866353705640197]"
10, , ,Bouzov,Olešnice,444840805,"[49.698548580875936, 16.933456870691778]"
105, , ,Bouzov,Bouzov,405696805,"[49.701229167218585, 16.894656011658487]"
117, , ,Bouzov,Bouzov,405650805,"[49.70094836900916, 16.892961124324774]"
12, , ,Bouzov,Kadeřín,425763805,"[49.669017662082275, 16.896795006783183]"
39, , ,Bouzov,Podolí,447715805,"[49.70806685650968, 16.919574210884473]"
12, , ,Bouzov,Hvozdečko,422738805,"[49.68990774259773, 16.923349163575605]"
36, , ,Bouzov,Kovářov,426665805,"[49.685942216584884, 16.948919993572193]"
31, , ,Bouzov,Podolí,447658805,"[49.7051605698834, 16.92530324017251]"
4, , ,Bouzov,Hvozdečko,422771805,"[49.68924002731659, 16.929068610392008]"
42, , ,Bouzov,Bouzov,405652805,"[49.704486533716604, 16.895623785901833]"
23, , ,Bouzov,Doly,411276805,"[49.707590813006234, 16.89108923928928]"
129, , ,Bouzov,Bouzov,405662805,"[49.70121445191696, 16.896610828886693]"
13, , ,Bouzov,Kadeřín,425744805,"[49.670834382149735, 16.88858522486782]"
