cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
211, , ,Šemnice,Šemnice,213213403,"[50.245634300301944, 12.984535584261765]"
103, , ,Šemnice,Šemnice,213036403,"[50.24515368942035, 12.98479312174665]"
34, , ,Šemnice,Šemnice,212973403,"[50.245183268907454, 12.984177700479215]"
176, , ,Šemnice,Šemnice,213135403,"[50.24575707284558, 12.982185038105658]"
35, , ,Šemnice,Sedlečko,209517403,"[50.24176531202414, 12.946462459106048]"
8, , ,Šemnice,Šemnice,213008403,"[50.233268676350924, 12.990384434123431]"
234, , ,Šemnice,Sedlečko,36340119010,"[50.23614873648622, 12.956983487507912]"
233, , ,Šemnice,Šemnice,46655193010,"[50.24427658818832, 12.980050301762548]"
63, , ,Šemnice,Dubina,212999403,"[50.23920954022449, 12.99036153840348]"
38, , ,Šemnice,Šemnice,213031403,"[50.243879391237094, 12.975393193803328]"
83, , ,Šemnice,Dubina,441631403,"[50.243440044652615, 12.983368105952803]"
120, , ,Šemnice,Šemnice,48692316010,"[50.23423982728682, 12.987379458366599]"
119, , ,Šemnice,Šemnice,43123138010,"[50.242901147446325, 12.970211741863006]"
114, , ,Šemnice,Šemnice,36459093010,"[50.23393879791969, 12.988545844701534]"
113, , ,Šemnice,Pulovice,21904451010,"[50.25460348029535, 12.963518528374975]"
115, , ,Šemnice,Sedlečko,30231469010,"[50.237911964932444, 12.95911871367797]"
109, , ,Šemnice,Šemnice,25521902010,"[50.241340576566444, 12.987937488403816]"
227, , ,Šemnice,Šemnice,29307244010,"[50.240366204247096, 12.972508843569063]"
225, , ,Šemnice,Šemnice,25017824010,"[50.24634839962116, 12.971721302874704]"
92, , ,Šemnice,Dubina,459223403,"[50.24043061007284, 12.988841773172847]"
106, , ,Šemnice,Šemnice,25082671010,"[50.23549668211864, 12.975662467599154]"
100, , ,Šemnice,Dubina,15950873010,"[50.239206705864554, 12.989340482713763]"
122, , ,Šemnice,Šemnice,213191403,"[50.246611973454584, 12.971897874838941]"
205, , ,Šemnice,Pulovice,206049403,"[50.24720901384246, 12.97907526578662]"
21, , ,Šemnice,Šemnice,212988403,"[50.24580852505548, 12.966105474595551]"
89, , ,Šemnice,Dubina,441467403,"[50.23866479983763, 12.989742947308294]"
108, , ,Šemnice,Šemnice,444274403,"[50.23624670673013, 12.979125352171755]"
31, , ,Šemnice,Šemnice,213034403,"[50.245434215098484, 12.985571212998131]"
224, , ,Šemnice,Dubina,213179403,"[50.24234722955231, 12.989436285024329]"
107, , ,Šemnice,Sedlečko,23546032010,"[50.237452413466734, 12.959614827045753]"
104, , ,Šemnice,Šemnice,432236403,"[50.23572868583344, 12.97949367615247]"
146, , ,Šemnice,Šemnice,298602403,"[50.24697792947865, 12.972006727571523]"
66, , ,Šemnice,Dubina,212998403,"[50.243500189336594, 12.991935308120494]"
97, , ,Šemnice,Šemnice,213099403,"[50.233809421301366, 12.987172804376772]"
99, , ,Šemnice,Šemnice,22976264010,"[50.23674379080602, 12.973951527294666]"
223, , ,Šemnice,Šemnice,15593836010,"[50.24464750180586, 12.97930641960661]"
219, , ,Šemnice,Sedlečko,431919403,"[50.244068449775554, 12.950423477890357]"
222, , ,Šemnice,Šemnice,15976766010,"[50.24557296756442, 12.9764819632775]"
103, , ,Šemnice,Dubina,15977860010,"[50.23654123840152, 12.995130664387895]"
111, , ,Šemnice,Dubina,468715403,"[50.238449735720216, 12.98986661824453]"
221, , ,Šemnice,Dubina,213211403,"[50.242873327588654, 12.987703602335168]"
96, , ,Šemnice,Šemnice,16226112010,"[50.233357344743624, 12.987382956901566]"
95, , ,Šemnice,Šemnice,16477427010,"[50.23385076008226, 12.98893634981625]"
98, , ,Šemnice,Dubina,462324403,"[50.23946249272026, 12.989079104859778]"
17, , ,Šemnice,Sedlečko,209567403,"[50.24373458722772, 12.96819037708576]"
65, , ,Šemnice,Sedlečko,304042403,"[50.243586690826504, 12.96897892681302]"
29, , ,Šemnice,Šemnice,14456340010,"[50.24451556201987, 12.987201580476887]"
217, , ,Šemnice,Sedlečko,435184403,"[50.23369030488625, 12.955175559513616]"
76, , ,Šemnice,Pulovice,205989403,"[50.24635143700966, 12.980232267621032]"
40, , ,Šemnice,Šemnice,213122403,"[50.24461810120636, 12.970363221757433]"
46, , ,Šemnice,Dubina,213058403,"[50.241879851154486, 12.990986074463633]"
89, , ,Šemnice,Pulovice,206002403,"[50.24623605778516, 12.981792322452053]"
148, , ,Šemnice,Pulovice,205973403,"[50.24571363911172, 12.977907358052944]"
109, , ,Šemnice,Pulovice,206004403,"[50.245965467751134, 12.980492323152165]"
117, , ,Šemnice,Šemnice,213019403,"[50.24610490563411, 12.973537543810805]"
32, , ,Šemnice,Dubina,213205403,"[50.24389953773914, 12.992200607303738]"
55, , ,Šemnice,Pulovice,206008403,"[50.245266708144456, 12.97961518483726]"
12, , ,Šemnice,Sedlečko,209521403,"[50.237525294663925, 12.957356800836886]"
61, , ,Šemnice,Pulovice,205998403,"[50.24615106058741, 12.978504425290957]"
104, , ,Šemnice,Pulovice,205995403,"[50.246086952927065, 12.981134425952007]"
130, , ,Šemnice,Šemnice,213159403,"[50.24581621053487, 12.974627650258656]"
25, , ,Šemnice,Sedlečko,209495403,"[50.243307280997456, 12.94903567944496]"
54, , ,Šemnice,Šemnice,212976403,"[50.24551992933122, 12.980285558672039]"
59, , ,Šemnice,Pulovice,205980403,"[50.24562527205614, 12.978808457167974]"
9, , ,Šemnice,Šemnice,213052403,"[50.237109508837754, 12.974671913704896]"
115, , ,Šemnice,Šemnice,213025403,"[50.24596855773322, 12.976457962770716]"
41, , ,Šemnice,Šemnice,213037403,"[50.24499577205845, 12.981857022408937]"
155, , ,Šemnice,Šemnice,213098403,"[50.23371873681834, 12.987037107679726]"
10, , ,Šemnice,Dubina,213077403,"[50.237332331285586, 12.991149021817174]"
93, , ,Šemnice,Pulovice,205983403,"[50.24756340684241, 12.97768786116002]"
127, , ,Šemnice,Šemnice,213028403,"[50.236258265327976, 12.975617895348757]"
47, , ,Šemnice,Šemnice,213124403,"[50.23559634913474, 12.978804711188362]"
30, , ,Šemnice,Sedlečko,209514403,"[50.24324276632869, 12.947530017042881]"
67, , ,Šemnice,Šemnice,213131403,"[50.24517536824441, 12.97641391714623]"
86, , ,Šemnice,Šemnice,213054403,"[50.244848708888796, 12.978228339530254]"
9, , ,Šemnice,Dubina,213046403,"[50.23385915348332, 12.987610843908634]"
59, , ,Šemnice,Sedlečko,209582403,"[50.23736603861096, 12.96086275199156]"
30, , ,Šemnice,Šemnice,212980403,"[50.24473784212023, 12.985890451369869]"
95, , ,Šemnice,Pulovice,205972403,"[50.24682915336765, 12.978178195943308]"
69, , ,Šemnice,Šemnice,213092403,"[50.24485739940759, 12.979568153660079]"
157, , ,Šemnice,Pulovice,206010403,"[50.2454040788402, 12.979291653482559]"
189, , ,Šemnice,Pulovice,206009403,"[50.25191027211137, 12.961976541838235]"
1, , ,Šemnice,Sedlečko,209503403,"[50.23674019489071, 12.959300693939191]"
151, , ,Šemnice,Šemnice,213117403,"[50.24614739435199, 12.973874569835633]"
174, , ,Šemnice,Šemnice,213134403,"[50.23735511972315, 12.975300739401927]"
98, , ,Šemnice,Pulovice,206005403,"[50.2469410928968, 12.97915492236398]"
48, , ,Šemnice,Dubina,212992403,"[50.23967900905765, 12.98981562180076]"
60, , ,Šemnice,Dubina,213163403,"[50.23682508679937, 12.992253741307232]"
35, , ,Šemnice,Dubina,212978403,"[50.24317015572159, 12.987369969474843]"
58, , ,Šemnice,Pulovice,205976403,"[50.24573446955098, 12.97896248252514]"
147, , ,Šemnice,Šemnice,213087403,"[50.24561340524662, 12.97712790920411]"
57, , ,Šemnice,Pulovice,205999403,"[50.245689181464854, 12.979393999196835]"
16, , ,Šemnice,Dubina,213082403,"[50.24071262045735, 12.989461490035973]"
52, , ,Šemnice,Sedlečko,209569403,"[50.23753367340783, 12.96046095541976]"
29, , ,Šemnice,Šemnice,212962403,"[50.23963010375735, 12.972191997480008]"
56, , ,Šemnice,Sedlečko,209572403,"[50.237273166656955, 12.960366315383487]"
26, , ,Šemnice,Dubina,213154403,"[50.2363652138607, 12.996215190869105]"
44, , ,Šemnice,Šemnice,213078403,"[50.24518062523456, 12.96911899189327]"
126, , ,Šemnice,Šemnice,213027403,"[50.236408408149146, 12.975542733386488]"
94, , ,Šemnice,Pulovice,206003403,"[50.247489168209476, 12.977958731139465]"
17, , ,Šemnice,Šemnice,213196403,"[50.23662995939643, 12.97659593870886]"
128, , ,Šemnice,Šemnice,213072403,"[50.245964947390455, 12.97589196465855]"
206, , ,Šemnice,Šemnice,213214403,"[50.24598999780206, 12.975305162917882]"
75, , ,Šemnice,Pulovice,205994403,"[50.24626956817661, 12.980505139398792]"
66, , ,Šemnice,Sedlečko,267041403,"[50.236023916753176, 12.95727840648565]"
68, , ,Šemnice,Šemnice,315885403,"[50.23365429471693, 12.988110015914058]"
63, , ,Šemnice,Sedlečko,240445403,"[50.237782605830965, 12.960213305177511]"
64, , ,Šemnice,Pulovice,297742403,"[50.25274557522151, 12.961264295274392]"
207, , ,Šemnice,Šemnice,213189403,"[50.24484568418748, 12.975343351827846]"
80, , ,Šemnice,Pulovice,205963403,"[50.24680089432835, 12.979672332706462]"
30, , ,Šemnice,Šemnice,213003403,"[50.23959275739275, 12.97274513067513]"
84, , ,Šemnice,Pulovice,206050403,"[50.247085450882956, 12.977877836107446]"
43, , ,Šemnice,Dubina,213007403,"[50.237306611144774, 12.990027331313975]"
188, , ,Šemnice,Šemnice,213164403,"[50.24341703448719, 12.97004503249147]"
36, , ,Šemnice,Šemnice,213051403,"[50.244952603085856, 12.983834464478358]"
25, , ,Šemnice,Dubina,212964403,"[50.24340330016223, 12.991774983422495]"
36, , ,Šemnice,Šemnice,213022403,"[50.23964763253794, 12.971087557195439]"
88, , ,Šemnice,Pulovice,205986403,"[50.24602392218289, 12.981410904472604]"
113, , ,Šemnice,Pulovice,205988403,"[50.24588224357569, 12.977710279049573]"
38, , ,Šemnice,Dubina,213057403,"[50.24354948619352, 12.986525046280377]"
136, , ,Šemnice,Šemnice,213148403,"[50.24590994164187, 12.974230785506872]"
49, , ,Šemnice,Šemnice,213136403,"[50.2375155119245, 12.976577579645978]"
46, , ,Šemnice,Šemnice,213129403,"[50.237135940195394, 12.97683689986241]"
112, , ,Šemnice,Pulovice,206051403,"[50.24567680545131, 12.97816917945981]"
202, , ,Šemnice,Šemnice,213026403,"[50.243437391207436, 12.970420542995768]"
19, , ,Šemnice,Dubina,212997403,"[50.24214581210569, 12.991174065302678]"
28, , ,Šemnice,Šemnice,213103403,"[50.24457062227821, 12.987066164267809]"
102, , ,Šemnice,Pulovice,205967403,"[50.24648840574244, 12.979927281198812]"
124, , ,Šemnice,Pulovice,206053403,"[50.24607138483205, 12.979729844251136]"
175, , ,Šemnice,Šemnice,213108403,"[50.24690749961927, 12.971525534942671]"
48, , ,Šemnice,Šemnice,213195403,"[50.23613135987784, 12.97807631624845]"
29, , ,Šemnice,Pulovice,206057403,"[50.253626802862655, 12.964210847991144]"
56, , ,Šemnice,Pulovice,205975403,"[50.245604201508314, 12.979967960202146]"
44, , ,Šemnice,Dubina,212985403,"[50.23946025920484, 12.98982510906064]"
18, , ,Šemnice,Šemnice,213203403,"[50.23639998159718, 12.976086738939335]"
37, , ,Šemnice,Dubina,213128403,"[50.24374457998064, 12.991265564957402]"
79, , ,Šemnice,Pulovice,206045403,"[50.246349197400605, 12.980758540028667]"
11, , ,Šemnice,Šemnice,213141403,"[50.237301636675355, 12.975901508102572]"
27, , ,Šemnice,Šemnice,213110403,"[50.24438590905611, 12.987262467316166]"
72, , ,Šemnice,Šemnice,213118403,"[50.24484707153223, 12.979836521980031]"
172, , ,Šemnice,Šemnice,213142403,"[50.23708154022688, 12.975165664334087]"
30, , ,Šemnice,Pulovice,206018403,"[50.24879635427583, 12.981377780266167]"
83, , ,Šemnice,Pulovice,206046403,"[50.247233399157736, 12.978229156550197]"
55, , ,Šemnice,Dubina,212969403,"[50.24031368283524, 12.989721208009575]"
33, , ,Šemnice,Šemnice,213062403,"[50.243671753436296, 12.969565208878967]"
110, , ,Šemnice,Pulovice,205979403,"[50.245981876967306, 12.980119129792916]"
149, , ,Šemnice,Šemnice,213093403,"[50.24546335889411, 12.977685625979905]"
107, , ,Šemnice,Šemnice,213147403,"[50.24442040848364, 12.978915778300323]"
34, , ,Šemnice,Dubina,212996403,"[50.24174307646596, 12.990771386920906]"
111, , ,Šemnice,Šemnice,213014403,"[50.24526111868324, 12.982617958501486]"
16, , ,Šemnice,Sedlečko,209508403,"[50.23679550020855, 12.956781643695669]"
49, , ,Šemnice,Sedlečko,209552403,"[50.24443181937733, 12.965897664962624]"
54, , ,Šemnice,Sedlečko,209571403,"[50.23788572466462, 12.959679340741943]"
114, , ,Šemnice,Šemnice,213044403,"[50.24590318549069, 12.976798610456607]"
116, , ,Šemnice,Šemnice,213024403,"[50.245973659342646, 12.976136081785285]"
49, , ,Šemnice,Dubina,212965403,"[50.23908038222854, 12.990473375428069]"
31, , ,Šemnice,Sedlečko,209505403,"[50.243546933835844, 12.949965862238585]"
173, , ,Šemnice,Šemnice,213137403,"[50.237686854080955, 12.976853976159571]"
45, , ,Šemnice,Šemnice,213169403,"[50.2444199605927, 12.971190654479335]"
36, , ,Šemnice,Dubina,213042403,"[50.24352293143341, 12.986830307113276]"
108, , ,Šemnice,Pulovice,205978403,"[50.246029605733334, 12.98073561360547]"
61, , ,Šemnice,Dubina,213091403,"[50.240754676668644, 12.98690366621371]"
68, , ,Šemnice,Šemnice,213130403,"[50.24483679607721, 12.978774996482608]"
68, , ,Šemnice,Dubina,213168403,"[50.24062478588171, 12.988803394679296]"
43, , ,Šemnice,Šemnice,212987403,"[50.24476028091918, 12.969464790533747]"
37, , ,Šemnice,Sedlečko,209516403,"[50.24435727061127, 12.951083118897342]"
47, , ,Šemnice,Sedlečko,209581403,"[50.236911021626526, 12.957138255181173]"
67, , ,Šemnice,Pulovice,365987403,"[50.25291350198763, 12.963329827658091]"
87, , ,Šemnice,Pulovice,206048403,"[50.246087180269626, 12.980953547685985]"
64, , ,Šemnice,Pulovice,205961403,"[50.24638676534117, 12.978202028683251]"
34, , ,Šemnice,Šemnice,213107403,"[50.23928540932295, 12.976723657019969]"
8, , ,Šemnice,Sedlečko,209524403,"[50.23638339227044, 12.957527224631475]"
85, , ,Šemnice,Šemnice,212963403,"[50.24631153056176, 12.974214803037032]"
33, , ,Šemnice,Dubina,213047403,"[50.24420524635943, 12.992418183276829]"
20, , ,Šemnice,Dubina,213048403,"[50.24262400299352, 12.991519937394155]"
60, , ,Šemnice,Pulovice,205966403,"[50.245651955753786, 12.978487529067346]"
71, , ,Šemnice,Šemnice,399581403,"[50.243247771884505, 12.97089430833973]"
75, , ,Šemnice,Dubina,412725403,"[50.23598605247976, 12.99358830240152]"
78, , ,Šemnice,Dubina,423147403,"[50.23805794328651, 12.99070993190552]"
76, , ,Šemnice,Sedlečko,402395403,"[50.238084289694676, 12.958342939415543]"
72, , ,Šemnice,Dubina,408140403,"[50.240689331347, 12.98759591341455]"
214, , ,Šemnice,Dubina,257481403,"[50.24266140993796, 12.990292103818614]"
77, , ,Šemnice,Sedlečko,395983403,"[50.23769412215296, 12.96112258034235]"
215, , ,Šemnice,Šemnice,411787403,"[50.24493308753986, 12.977550211100265]"
80, , ,Šemnice,Dubina,423408403,"[50.23679096658735, 12.991728409561286]"
82, , ,Šemnice,Dubina,427512403,"[50.23886820898852, 12.99035310406927]"
129, , ,Šemnice,Šemnice,213043403,"[50.24594281232811, 12.975520279179689]"
35, , ,Šemnice,Šemnice,213215403,"[50.23890485373449, 12.982133779379621]"
85, , ,Šemnice,Šemnice,407513403,"[50.24259001461164, 12.970041052273798]"
7, , ,Šemnice,Šemnice,213081403,"[50.23378921709965, 12.990030962818711]"
1, , ,Šemnice,Šemnice,213202403,"[50.23362743252063, 12.986745479917834]"
91, , ,Šemnice,Dubina,460816403,"[50.238243896517545, 12.989972559000174]"
79, , ,Šemnice,Pulovice,206016403,"[50.25322121168856, 12.961771150182303]"
4, , ,Šemnice,Šemnice,213146403,"[50.23396301724802, 12.987817664003865]"
166, , ,Šemnice,Šemnice,212983403,"[50.23371417690887, 12.986309739780037]"
84, , ,Šemnice,Dubina,213145403,"[50.24456242322706, 12.99288996616279]"
93, , ,Šemnice,Dubina,460343403,"[50.23900035301254, 12.989468407491042]"
42, , ,Šemnice,Šemnice,213066403,"[50.24461951424995, 12.98182542432762]"
198, , ,Šemnice,Šemnice,427568403,"[50.24509513866184, 12.982390002663893]"
228, , ,Šemnice,Šemnice,213033403,"[50.24555666182441, 12.985612147951588]"
231, , ,Šemnice,Šemnice,26013661010,"[50.24522487325593, 12.982954281948981]"
218, , ,Šemnice,Dubina,213194403,"[50.2399897454892, 12.990156105007895]"
123, , ,Šemnice,Sedlečko,35940028010,"[50.2361078686229, 12.955049357591502]"
17, , ,Šemnice,Dubina,213021403,"[50.24108550715399, 12.989830737077423]"
30, , ,Šemnice,Dubina,213056403,"[50.243972829429666, 12.991748500104032]"
40, , ,Šemnice,Dubina,213155403,"[50.24131949940752, 12.990255891593174]"
50, , ,Šemnice,Dubina,212982403,"[50.24229564546987, 12.990910695255003]"
52, , ,Šemnice,Dubina,212971403,"[50.23801076042683, 12.99110946717387]"
58, , ,Šemnice,Dubina,213011403,"[50.23776447441151, 12.991013733806028]"
64, , ,Šemnice,Dubina,213152403,"[50.24311176566578, 12.990880951368643]"
168, , ,Šemnice,Dubina,213018403,"[50.23857093949989, 12.990617401433598]"
187, , ,Šemnice,Dubina,213171403,"[50.24347677163639, 12.984121088937014]"
194, , ,Šemnice,Dubina,213156403,"[50.23706459019534, 12.991383931559655]"
116, , ,Šemnice,Dubina,213165403,"[50.2396042118971, 12.988859878749102]"
12, , ,Šemnice,Dubina,213001403,"[50.23851295524251, 12.990674185884606]"
15, , ,Šemnice,Dubina,212966403,"[50.236436431881934, 12.994361701203747]"
51, , ,Šemnice,Dubina,212994403,"[50.239582924135014, 12.989461124045247]"
56, , ,Šemnice,Dubina,213030403,"[50.2383000594781, 12.991180468736541]"
67, , ,Šemnice,Dubina,213049403,"[50.24332787107826, 12.991580163442045]"
167, , ,Šemnice,Dubina,212984403,"[50.23748432476965, 12.9913945852184]"
178, , ,Šemnice,Dubina,213138403,"[50.24486866258874, 12.993232029886533]"
87, , ,Šemnice,Dubina,446448403,"[50.23885701851428, 12.989482966444326]"
65, , ,Šemnice,Dubina,406295403,"[50.24288618480253, 12.991532311468877]"
69, , ,Šemnice,Dubina,364567403,"[50.242864703290046, 12.985903312946835]"
74, , ,Šemnice,Dubina,412910403,"[50.2401366171878, 12.988814506883973]"
226, , ,Šemnice,Dubina,213222403,"[50.24256201722524, 12.98885852566405]"
229, , ,Šemnice,Dubina,213225403,"[50.24246385918837, 12.989961179344947]"
230, , ,Šemnice,Dubina,213181403,"[50.242634125604106, 12.98966398421405]"
232, , ,Šemnice,Dubina,213178403,"[50.24295901815755, 12.98846315995382]"
94, , ,Šemnice,Dubina,15570844010,"[50.2380448562907, 12.990093577230848]"
2, , ,Šemnice,Pulovice,205959403,"[50.25261562818411, 12.963212101463737]"
8, , ,Šemnice,Pulovice,205958403,"[50.25352057343351, 12.960547966491873]"
15, , ,Šemnice,Pulovice,206060403,"[50.248583125816836, 12.980696833451136]"
28, , ,Šemnice,Pulovice,206052403,"[50.24880982228858, 12.97933534868864]"
8, , ,Šemnice,Pulovice,206021403,"[50.246631653536305, 12.961460541803323]"
63, , ,Šemnice,Pulovice,205969403,"[50.24611801280171, 12.977824298232411]"
186, , ,Šemnice,Pulovice,206013403,"[50.252735009404205, 12.962231641903331]"
193, , ,Šemnice,Pulovice,206041403,"[50.25313085603338, 12.95993396931553]"
159, , ,Šemnice,Pulovice,205991403,"[50.24664432712725, 12.977808677633808]"
153, , ,Šemnice,Pulovice,205985403,"[50.246904829816536, 12.97876668438825]"
141, , ,Šemnice,Pulovice,206007403,"[50.24709174957171, 12.97890533104824]"
77, , ,Šemnice,Pulovice,206017403,"[50.246443145720434, 12.981136736419806]"
86, , ,Šemnice,Sedlečko,427632403,"[50.24383514543202, 12.967924397482117]"
28, , ,Šemnice,Šemnice,213009403,"[50.24353095840672, 12.969418400851488]"
37, , ,Šemnice,Šemnice,213140403,"[50.243212487661445, 12.970050130288067]"
117, , ,Šemnice,Šemnice,213101403,"[50.233923097285754, 12.98920240735343]"
216, , ,Šemnice,Šemnice,213139403,"[50.245087117726435, 12.975636078152919]"
32, , ,Šemnice,Šemnice,213035403,"[50.24527315697505, 12.985057188417956]"
100, , ,Šemnice,Šemnice,213080403,"[50.244906466407, 12.979257067631613]"
142, , ,Šemnice,Šemnice,213114403,"[50.2469005677712, 12.97286315698961]"
118, , ,Šemnice,Šemnice,213144403,"[50.24632591286935, 12.973571993723114]"
123, , ,Šemnice,Šemnice,213190403,"[50.24548552663905, 12.97805048628169]"
163, , ,Šemnice,Šemnice,213100403,"[50.2463789406462, 12.972835100737436]"
50, , ,Šemnice,Šemnice,213015403,"[50.24506667946966, 12.980935108680809]"
131, , ,Šemnice,Šemnice,213095403,"[50.24606277169057, 12.975112719406926]"
119, , ,Šemnice,Šemnice,213016403,"[50.24639934704095, 12.973397835090855]"
220, , ,Šemnice,Šemnice,458590403,"[50.24533786078511, 12.968023673115015]"
124, , ,Šemnice,Dubina,54216308010,"[50.24090542179933, 12.989037583883162]"
121, , ,Šemnice,Dubina,51575261010,"[50.23617898272922, 12.995148465797918]"
19, , ,Šemnice,Šemnice,213120403,"[50.23723055658, 12.976428969417565]"
143, , ,Šemnice,Šemnice,213133403,"[50.24684163942168, 12.971287922315529]"
145, , ,Šemnice,Šemnice,213097403,"[50.2465705094498, 12.971397082650194]"
152, , ,Šemnice,Šemnice,213113403,"[50.2459757532163, 12.973799896027655]"
31, , ,Šemnice,Pulovice,206015403,"[50.252577563703014, 12.961844466549504]"
78, , ,Šemnice,Pulovice,205993403,"[50.24665459778115, 12.963669167962877]"
158, , ,Šemnice,Pulovice,206001403,"[50.24718100795532, 12.977535025612223]"
180, , ,Šemnice,Pulovice,206011403,"[50.25330703491892, 12.960146186476974]"
182, , ,Šemnice,Pulovice,206006403,"[50.25318935223808, 12.959522099512794]"
22, , ,Šemnice,Šemnice,212993403,"[50.24576119809646, 12.966628071981734]"
26, , ,Šemnice,Šemnice,213069403,"[50.245203175611685, 12.968312236487117]"
144, , ,Šemnice,Šemnice,213121403,"[50.24679457841694, 12.970731726860235]"
16, , ,Šemnice,Šemnice,213216403,"[50.24643805132466, 12.964318522609293]"
5, , ,Šemnice,Pulovice,206042403,"[50.246724858670746, 12.960401466733144]"
7, , ,Šemnice,Pulovice,205996403,"[50.24665134787047, 12.961115044376294]"
15, , ,Šemnice,Pulovice,206022403,"[50.246603139132155, 12.963880528064461]"
62, , ,Šemnice,Pulovice,205968403,"[50.24589547779954, 12.977964072244538]"
196, , ,Šemnice,Pulovice,206025403,"[50.25252363797672, 12.962752054332972]"
121, , ,Šemnice,Šemnice,213032403,"[50.246635746961786, 12.972133330523286]"
164, , ,Šemnice,Šemnice,213153403,"[50.247007898961684, 12.973475524800829]"
11, , ,Šemnice,Pulovice,205962403,"[50.24669361958456, 12.962524058980405]"
14, , ,Šemnice,Pulovice,206028403,"[50.24671542187065, 12.963370341929176]"
91, , ,Šemnice,Pulovice,205964403,"[50.24722840361743, 12.95655878852669]"
96, , ,Šemnice,Pulovice,205987403,"[50.24691176480919, 12.977572718522264]"
